"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.599626594829169,0.598415743476304,0.602167731565975,0.603961726186473,0.606307788624082,0.601230785236389,0.600408691423562,0.5916303407961,0.586708043668225,0.58737920474716,0.589686978185672,0.58185621896497,0.570562300832737,0.556825444906694,0.54332926801382,0.530494205831361,0.514212467781434,0.499272461840084,0.487539428794666,0.475051714941625,0.464133259675346,0.455146549615427,0.441300803725679,0.432375554389449,0.42305089778429,0.427032443953957,0.430248813099329,0.429629659786457,0.428907462639335,0.419182875625878,0.412453236950903,0.416852306685711,0.414053981932025,0.416545913813149,0.416968130816202,0.417985008905763,0.416614774877019,0.41723506428509,0.412448780092742,0.410349406778994,0.407438419343272,0.401264453104951,0.396447914652363,0.387660370659812,0.380389238630692,0.370331099191272,0.357674416979564,0.344438373868745,0.332464380614324,0.325061133070769,0.313579067440448
"59875",0.733166828666072,0.731865919737731,0.736903397809324,0.739960091462256,0.742637548114474,0.736801697207383,0.735856351496186,0.725203694775567,0.719925967443937,0.720852238797801,0.723941234406816,0.71410987710666,0.700691416751236,0.683868733880718,0.667156612409545,0.652215754957459,0.632667402399173,0.61429514015795,0.599697362070416,0.584322475816404,0.570760998876778,0.560076414838954,0.542772667722221,0.530951784119813,0.518648366887407,0.522693691363115,0.526569626412098,0.525056035918854,0.523917813342561,0.511813827702483,0.503147211778873,0.507806822267408,0.503615501156598,0.506574598222726,0.507803602702746,0.508975350777723,0.507816761941659,0.508833379852633,0.503342456228567,0.501080244157263,0.498123394817403,0.490531465240196,0.484734353805496,0.474587799018509,0.466440628485224,0.454643808622717,0.439181685466772,0.423664273181504,0.408424458058344,0.399400861780934,0.385709610797079
"59876",0.5131578236731,0.512528148000704,0.516338002024819,0.519292730256645,0.521912578738823,0.518581813063633,0.515963987234182,0.511273590773376,0.508613686415583,0.51051087957018,0.511910649847043,0.505629752549952,0.496894183720717,0.485026309536732,0.473813129215968,0.46327940124938,0.449827087778771,0.436788631458981,0.42810549867445,0.417138946614488,0.408020424738071,0.401460599945348,0.391373114767104,0.384209175445907,0.376926294059936,0.381108834925817,0.387841309607923,0.388140017562998,0.38707587088104,0.378394057570113,0.370881456402608,0.374026483443835,0.37314006871878,0.376339136477772,0.3776326045288,0.379297295273848,0.378742013527909,0.379471234088753,0.376123442246097,0.375181932071805,0.372879728026088,0.36720286619026,0.362033576482371,0.355506313915486,0.34983882716465,0.342081076820212,0.331008467435092,0.319771268930944,0.30926563892125,0.303360826066455,0.296221318101349
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",0.960525642815992,0.959479034833918,0.953325421831233,0.947818732421919,0.94658532375122,0.932894959366292,0.921869445703315,0.903765104327411,0.892673382256765,0.888961598436178,0.889576190711549,0.875416816896366,0.859238132751061,0.837197114707197,0.815577742063605,0.796109835470269,0.776834070803402,0.759177320274466,0.743336708364554,0.728925642053722,0.712100248027991,0.693360328852963,0.675471868420757,0.666201974052957,0.652739171212915,0.658133753576264,0.663279619813748,0.664228800365019,0.667279282569485,0.656540971739781,0.648724699334419,0.655938786102436,0.658128431222044,0.660845110743484,0.660994616159759,0.660730874861723,0.657493544933011,0.656592361071889,0.648789312535591,0.643741661082127,0.638016124912644,0.628044639872113,0.620219699664993,0.606057852368884,0.592318828180594,0.57682870709559,0.558258238449756,0.54057735798908,0.520907578132767,0.51097307317218,0.493501278346214
"60591",1.60929148206924,1.60715729427565,1.61819965189396,1.62672694121092,1.63485419603649,1.6248208190583,1.61861471762189,1.59608406373862,1.58927341072097,1.59318581549692,1.59505103366432,1.57344320012308,1.54717341786285,1.50881806856372,1.47301578391434,1.44339518488691,1.40138802144117,1.36397228767535,1.34177037217815,1.30729024311603,1.2839786744641,1.26928930225648,1.24377314570191,1.23063222479418,1.21411733522376,1.23652777624873,1.26248119305156,1.27332012556149,1.2762646793906,1.2504474433454,1.23814083592861,1.2557688784975,1.25361756399872,1.26199828160788,1.26351741388488,1.27000137757536,1.27093681566637,1.27354493277215,1.26005794226022,1.26057069370077,1.25352936012346,1.23406029859446,1.21585175772561,1.19121072411282,1.17323538238331,1.14514122475513,1.11032107124578,1.07234647122678,1.03974322131784,1.02634856715764,0.999720583813099
"60592",0.945613254942145,0.945817881768636,0.952990992133046,0.959439714094894,0.967327525010801,0.963181540712195,0.963767950949795,0.951256213464774,0.950240823014116,0.954366435612644,0.951334573848362,0.941203430356336,0.926511011018854,0.905501295043837,0.88479284999342,0.867520294345699,0.842316915583128,0.820580718010935,0.812192833111543,0.790218741066443,0.778200932129864,0.77209045850402,0.763187936476116,0.758326929826353,0.752116106097513,0.770414513697526,0.78993088834125,0.797825207294364,0.798504850234805,0.784274332784974,0.777279439634917,0.786969433067538,0.788761832491089,0.793009926478093,0.798036167324399,0.802682424599977,0.803885909499005,0.806630098160937,0.798769633455685,0.801741497780467,0.796334403136857,0.783470598010328,0.769799188285863,0.75843839682012,0.749122137731201,0.729787787230333,0.708020155287273,0.687699863459302,0.670288010071701,0.662478481081947,0.65016669071099
"60595",0.410931192259159,0.410411405918309,0.413562095875999,0.415761288718393,0.417545893064048,0.414551849453545,0.41443024211848,0.407791833966474,0.405355775305507,0.405725186506584,0.406936545421853,0.401699751176428,0.394877858766435,0.385424562928657,0.375328806437168,0.367585446396293,0.356629507668875,0.346277403163636,0.338794047150141,0.330058214991952,0.322638020636326,0.317116986989608,0.307591051951032,0.301404920777954,0.294390575118642,0.297017012485699,0.299921419576815,0.299211754281156,0.298462410725229,0.291681446018978,0.287163858087861,0.289714102809439,0.287814926875345,0.289181867349674,0.290244307502906,0.290944541155402,0.290661455401368,0.291810838733867,0.288554055239699,0.287551459172536,0.286187669255697,0.281782654774522,0.27854688519603,0.273102961049477,0.268772851314775,0.261918580564758,0.252723792729385,0.244052549748486,0.235735970459751,0.231110648612111,0.223592927296876
"60596",0.375858102858547,0.375279808707858,0.378175060300443,0.380195367577675,0.38189795982434,0.379387800517279,0.378635401155918,0.372613856416189,0.370469291976681,0.371112655355097,0.372803377897301,0.367856053839763,0.361949058773811,0.352745619355376,0.343931729841313,0.336865162117603,0.326749960134639,0.317209179359311,0.309625663182672,0.302106018456799,0.295184052672357,0.290115737772084,0.281305459818732,0.275741103870276,0.269247967745032,0.271801325700996,0.275052977343664,0.274844756396169,0.274376121319868,0.268021043759382,0.263560373321314,0.265453282014876,0.26320071227399,0.26523064552643,0.266209598091328,0.266755775216804,0.267084070237766,0.267877450712002,0.26502012265866,0.264007716038187,0.263014315439506,0.258956178477009,0.255967370562833,0.25086602508022,0.247158848403722,0.240933544185271,0.23269015582139,0.224743314041234,0.217044480026962,0.212918838040659,0.206148226305478
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",1.79918593253024,1.79759562836341,1.81361138779317,1.83968050550677,1.84885607116123,1.83737998531424,1.83939001087641,1.81979702960872,1.80806726031101,1.81510735157076,1.82121678280272,1.79837917391686,1.76809411808761,1.72553897227644,1.68405672431123,1.65893563035492,1.61590241577796,1.57230758784935,1.54094048100706,1.5054170913642,1.48871430178372,1.48349761033921,1.45844884364873,1.4437949430518,1.42853658897308,1.46380630935776,1.49828259981322,1.51060369034623,1.52002401774715,1.49032353478416,1.48454601460698,1.50027363899422,1.48926864307515,1.49849866516321,1.50411626007291,1.51347983789321,1.51600216287107,1.52215466701724,1.50936804202832,1.51141325406782,1.5008464534388,1.47771417919066,1.45671464718166,1.4285674947183,1.41318107572033,1.3835801085056,1.34217614871268,1.29938014010982,1.26167023269322,1.2444736517259,1.21641271088927
"61312",1.56803180202005,1.56729907849942,1.57423618565505,1.5909042691772,1.6016088378319,1.59339337380424,1.58601027272121,1.56903724058274,1.56469688114918,1.57141392114558,1.57709161540041,1.55690162408179,1.5320116438628,1.49830579307041,1.46410583166343,1.43453431147971,1.39654571917157,1.36012898617937,1.33551527498362,1.30505339996542,1.2808954537341,1.2703077402262,1.25236196993633,1.24148766321927,1.22802486986336,1.25879487133348,1.29501198620542,1.30626128467963,1.31364064204425,1.2872928524671,1.27202783602134,1.28678972889519,1.28700170386091,1.29585906036377,1.30231714458865,1.31090260431042,1.31347230531779,1.31776783216772,1.30772700134793,1.30983227440019,1.30194001716368,1.28148353773734,1.26104710926941,1.23858285745336,1.22020403154847,1.1924258064325,1.1553359681696,1.12010707202442,1.09241942239912,1.07670360273741,1.05634782953739
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",1.66493597939225,1.65678741868565,1.67822181225022,1.70551792867144,1.71142922381094,1.69868406904777,1.70478920405022,1.68962385932255,1.67761719497908,1.68263744727535,1.69326424482265,1.6753290314123,1.65130946328846,1.61729463161738,1.58047957371881,1.56034454633545,1.52646135130796,1.4889912143002,1.45145337304444,1.43095250086063,1.42180786423048,1.42521018932449,1.40204482686568,1.39683816985812,1.39063593306342,1.42082181245372,1.45425202777843,1.47514933855245,1.48813995432325,1.46399589118159,1.45962716871468,1.4756588844432,1.46136182613622,1.46836986691458,1.47887259038375,1.49095286400791,1.49033422933105,1.49781906751459,1.4930213279639,1.49207836845394,1.48570896354387,1.46008177343005,1.44253376290578,1.40815408585048,1.39724716920166,1.37711730986236,1.33866531894092,1.29377527101425,1.25513015574719,1.24054554621152,1.21803146401061
"62032",1.64659461476876,1.63618675550879,1.65102508817075,1.66605510286017,1.67428813090498,1.658993359959,1.65392641543088,1.6372723065506,1.62721923206682,1.63358317153046,1.64527979229538,1.62829212244779,1.60366919439695,1.57122349723449,1.53731620351278,1.50806083598089,1.47454634814814,1.43933456403385,1.40518861498281,1.37656508121346,1.35496507507221,1.35117655635126,1.32764626331015,1.3216141558384,1.31630389039683,1.34424885210791,1.38016022159896,1.40161697622707,1.4142912874211,1.39174647717971,1.37382051440501,1.38886494389655,1.38811185259609,1.39888193859678,1.40865016585775,1.41937280538813,1.41831349026573,1.42477053434411,1.41978622680639,1.41743329116048,1.41296975317874,1.38844418792401,1.3692946321963,1.33938941655741,1.31868422948022,1.2974798632046,1.26100015391438,1.21965682401108,1.18524577424507,1.1713489008608,1.1514346996099
"62033",0.830719347770355,0.826604579107845,0.833852378821796,0.840461715993406,0.844967159008527,0.837595440398995,0.833984851925011,0.825550934543644,0.822655441504951,0.826363409741491,0.829370949187779,0.821600353790635,0.810228296293003,0.793796584777653,0.777238473292505,0.76125602937644,0.746828069062647,0.730093206802999,0.715661965575995,0.701451590926316,0.69159774433504,0.692664624996715,0.686401382439916,0.686982815678286,0.689546580182339,0.706821045221715,0.727676375548395,0.742854927112708,0.748459615414053,0.736625293093614,0.728204101240627,0.736175059074017,0.739306595346361,0.74590655190602,0.752438551845902,0.758738241919805,0.757365442245501,0.75994507931268,0.760627897330548,0.7596972864521,0.756389479222459,0.742048733354215,0.729084882867334,0.717935684434533,0.707140308112299,0.696046515383945,0.677745919200956,0.655878195797308,0.639845239053093,0.635137117372018,0.627890681514095
"62748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62751",1.54941753641797,1.54278585882115,1.55767993614179,1.57685276030603,1.5811021036325,1.56518712704912,1.56478590242386,1.54587787603429,1.53534433749083,1.53516652801003,1.54360653666432,1.52854140040826,1.5006023238244,1.47334933660658,1.43924095604421,1.42066083235113,1.38668585743142,1.3551174962098,1.32259100783183,1.30243962215374,1.29172214205449,1.29066128869276,1.27326412977209,1.26962085734018,1.26423426612368,1.29548560977043,1.32530980783175,1.34570222572478,1.35739699570321,1.33885498056161,1.33636213013586,1.35039733343359,1.34274720231376,1.35321745018862,1.36119071083885,1.36892873504657,1.36907753420979,1.3777300781844,1.37246419466913,1.37120927998465,1.36629604311311,1.3435429311236,1.32330282182442,1.29372713222807,1.28088550220228,1.25914358210346,1.22546400650612,1.18594329413534,1.1539903353002,1.13780669805719,1.11516104977988
"62752",1.62512979673411,1.61556955950769,1.6249417979778,1.63745712534228,1.64587087787667,1.62636936893587,1.61880383380798,1.59900493787655,1.58909061849807,1.58977065267707,1.60149059973106,1.58261510674364,1.55639621371897,1.52739196001375,1.49389428653862,1.46527242579433,1.4290675554178,1.39649137178219,1.36620015732286,1.33643896718754,1.31428586687711,1.30946941101964,1.29161101371766,1.28840147335049,1.28344574467712,1.31730837363138,1.35072449731201,1.37346916281056,1.38601259625123,1.36946414545476,1.35211397268745,1.36766720907308,1.36650866754955,1.38146709338238,1.38924857636204,1.39835675956626,1.39806322401595,1.40434926805529,1.39901572870403,1.39759671781804,1.39165307495077,1.36742923885072,1.34742464466731,1.31607149505394,1.29382225280864,1.26956471337685,1.23573650905861,1.19692829105802,1.16474653439515,1.1468277435881,1.12834961687843
"62753",0.950264251703265,0.94366520427924,0.948361778763172,0.956019292567009,0.959987984715549,0.949970520914757,0.943740975721126,0.932880583370652,0.926698247355293,0.931197404683395,0.936685000987359,0.924283221794337,0.911222765639043,0.891530506797095,0.874001674212849,0.857943082992891,0.841183680534813,0.826423067822095,0.809314192560829,0.79435678285615,0.783412227742103,0.785433819880484,0.7781349958871,0.782945218432525,0.782441514663617,0.808366606670424,0.830307702650461,0.846498962298124,0.85569123319725,0.843732327838957,0.832357172665992,0.841118058308815,0.841613189349023,0.853515680312206,0.859125410941737,0.865758426606874,0.864545362527252,0.866504313946712,0.865713961969106,0.864403087935228,0.861485688226841,0.843941692665722,0.831678958977851,0.813218449695352,0.800348511928589,0.784558703463284,0.765280777769581,0.745044544463187,0.726120078894041,0.720871004765373,0.713269301358266
"63468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
