"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",27.3350290221351,27.4702065962625,27.62879576387,27.7625354318656,27.8367397576259,27.8062126443174,27.6060628209347,27.5593154573315,27.6013279852709,27.743423926747,27.8591499425729,28.0016812189538,28.0312131254866,27.9412830644994,27.9267178503166,27.7833999376311,27.6648812855133,27.473691885846,27.2756426459889,27.0985382602553,26.8198776833107,26.5340456820907,26.2422784171161,26.0513130961873,25.9658416438572,26.0261615461562,26.3323462610006,26.6325190002832,26.8655316834076,26.9834413796943,26.896984969404,26.7642867401367,26.8807404680504,27.1363283936005,27.3503675510656,27.6098153992475,27.7742934024883,27.9147892270985,28.0474286616062,28.0024768376336,27.9262503451562,27.8080899996072,27.5239062044466,27.2688559958687,26.9655329741979,26.6305821582402,26.2685587636437,25.8128842865725,25.400599605893,24.9677833262963,24.6596318078561
"60592",9.70696008200903,9.74943685806785,9.80773473473773,9.85782845008339,9.88523297362482,9.8859989308491,9.81387053174663,9.77062275507815,9.77338171800041,9.81577506369043,9.8390761281484,9.87728735543502,9.88945008005699,9.86682833126469,9.85848580081937,9.80872030733436,9.76980164449374,9.69538400230854,9.62236049112776,9.5693974377699,9.47666937096117,9.3750081669017,9.27536010845777,9.21503557811454,9.20054032894877,9.23336622975077,9.35403977983081,9.48751980806113,9.59395198587649,9.65101847159886,9.62387627061639,9.57137404922949,9.61079402034307,9.70500727621068,9.79162361644882,9.89446648944852,9.95552478610014,10.0157467057759,10.0791727710476,10.0816291274989,10.0609582621611,10.0169636751043,9.90947655039025,9.81490509130219,9.70071575352818,9.58354537447712,9.45142987916455,9.28736606068846,9.13587015206365,8.98048188777952,8.87086582135096
"60595",10.1301605224951,10.1737203827942,10.2281332296238,10.2751012012173,10.3077495487211,10.3099334210255,10.2427678116223,10.2041080290883,10.1951515563949,10.2260852121862,10.2459832381199,10.2824071205969,10.280648570917,10.2440211499146,10.2318466147477,10.1787849249522,10.1311743967398,10.0568259141968,9.97872631181497,9.91029451323938,9.80795367180282,9.70462422285124,9.59756903197434,9.52635800448017,9.4929528923971,9.51181906385105,9.6129278816668,9.72623870712928,9.81367424755263,9.85848737940803,9.82842467112251,9.77451801850218,9.81129613352932,9.90397013350372,9.98740435506501,10.0876508478918,10.1570658844235,10.2180196554647,10.2893478845863,10.2982268993981,10.2936381650032,10.266125979284,10.1782437436143,10.0981483431747,9.99799918214694,9.88852789937304,9.76633364135716,9.609810740389,9.47263314159831,9.32363610467652,9.21764291731493
"60596",8.95576466679595,8.99607515915742,9.04457412382157,9.08522668131822,9.11341036793357,9.11691670615688,9.06304726504209,9.03366835687831,9.02618652416151,9.05262876799683,9.07271522565968,9.10576739957181,9.10068097350989,9.06852865765175,9.05557107290274,9.0088490695321,8.96594799896113,8.90217937848753,8.83300997776264,8.76904716993147,8.6761105860315,8.58453338248474,8.4869259810953,8.41949534483019,8.38406235199635,8.39404780788555,8.47207852945866,8.56373785210567,8.63101635386758,8.66624202878441,8.6466375675875,8.6044595033997,8.6407540829309,8.71844374307648,8.78824571507983,8.87210247086609,8.93362339855117,8.9884582568476,9.05199544702756,9.05965674819136,9.0609099544265,9.03738068595496,8.96533462316517,8.8966520819625,8.80955503110908,8.71215902593155,8.60544446891757,8.46679500666465,8.34693591561701,8.21495341048035,8.11283567061794
"61311",23.3657066657601,23.4583581192225,23.610302024434,23.7072690196599,23.7060244010557,24.3746604468969,24.8615838163041,25.1487245832924,25.4120331589863,25.6905567844462,25.9524932224596,26.2094252428521,26.2846651461391,26.3182350034937,26.3160097854741,26.2503658063045,26.1512515910293,25.9573284764028,25.8061895535331,25.6124530645552,25.3394932706445,25.0880470999285,24.8389083263061,24.6556279862757,24.6353609635723,24.681026946646,24.8157866732196,25.1141851220874,25.2858593182991,25.4111431382095,25.3814094910882,25.2472203156171,25.3486956471017,25.5380955886149,25.7262341215676,25.9063940367815,26.0636468845506,25.7428017936652,25.5782330438121,25.3672663236694,25.2431533259596,25.049921355792,24.7481531368973,24.4794774683895,24.1389373902766,23.8160513330655,23.447482996581,23.0038006985922,22.6576148765116,22.246183581551,21.9267964129281
"61312",20.0828352160166,20.1738822588336,20.2463278331761,20.2997283348331,20.3999623833003,20.3887170256226,20.2858243626226,20.3078641926859,20.3397398291837,20.4237281249392,20.4978317424786,20.6404539623618,20.6581302597042,20.6164363277381,20.6272200920999,20.5668670261091,20.4752474410861,20.3691222147519,20.2621174086652,20.1017127684944,19.8868787635024,19.6830621153687,19.5023437342124,19.4040837736353,19.3331219241189,19.4092276979918,19.6451135637949,19.843083186528,20.0727683780027,20.2083174772906,20.2087905753352,20.1536636342465,20.2383745897592,20.4032410277242,20.5568197343054,20.7310209557142,20.8717077808039,20.9496764781128,21.0642911399087,21.0523676790318,20.8533119253143,20.7096426365905,20.4532953277262,20.2168621573617,19.9641441881703,19.6854215394698,19.364236595749,19.0047912991914,18.6718194461466,18.2784408281588,17.9708335190191
"62031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62032",17.2676547897765,17.2910287954955,17.3466383905048,17.356937899627,17.7866221949758,18.001093032911,18.2360658302376,18.2783909943413,18.2579419650443,18.363801006266,18.4826674229616,18.5278777905713,18.5052794213157,18.5786522271692,18.5564867802258,18.5475817831029,18.5316445877686,18.4931356356873,18.3859210738388,18.3516781012175,18.2324147685561,18.1722614315971,18.0014013119146,17.9720845684022,17.9597929583297,18.1434099147896,18.2930492933173,18.5967763747483,18.7303099952202,18.8320137024499,18.8045191142115,18.6853004056946,18.707503057321,18.7559892051326,18.8589201020632,19.0219957347422,19.0711249199236,19.1090236766438,19.1759596549439,19.154250798889,19.2040869425924,18.9944804408156,18.8289848691554,18.5763089388283,18.3423966119647,17.9872519464774,17.5890571061712,16.7897601557153,16.320868300477,15.9030261313058,15.6375321758443
"62033",5.66891183135049,5.69485554163945,5.71552057315849,5.73522742408432,5.80710597757959,5.81846432994419,5.84265397858443,5.81381358377222,5.77752461431439,5.79844035772235,5.82773098153222,5.8371360005591,5.85325872594391,5.80952855105955,5.82249405269847,5.82642553073359,5.7954336705083,5.75461890399246,5.70155813628123,5.64785447802342,5.61097602871394,5.59075715180017,5.54945581391861,5.52377811235151,5.52785581000308,5.60346310807228,5.67064290957802,5.80042466882517,5.92682045225367,5.93183496523316,5.92487812671309,5.85472037933033,5.81707341148773,5.8887661809868,5.90441772038094,5.95057137313785,5.97790874407701,5.99874590531228,5.99866511386539,5.99600530615128,6.00994243661665,5.93149770443736,5.84965980637914,5.76661970501805,5.70161345696393,5.60533288964718,5.48932406402757,5.3333495145072,5.20848698768469,5.15577657452483,5.10478830307828
"62752",18.3965766358357,18.5506387524973,18.6290682307788,18.5916190893009,18.5249245936487,18.4409687133133,18.3884384863882,18.1905819583224,18.0459847664347,18.0312354566408,17.9748037113021,17.4924712531018,17.0942423641455,16.8717147955022,16.6219146810594,16.8820188522893,16.9187796327173,16.9640601818728,16.8721823932,16.7856400153486,16.6814860031705,16.6192293325776,16.5823358027399,16.6579404350608,16.7409216151248,17.0023480505959,17.2623366196319,17.6713485826076,18.0591347695406,18.2594743802773,18.3507185776791,18.722454964559,19.105364522948,19.4338293833484,19.7270696902602,20.0281603379274,20.2108674294418,20.3594710962603,20.4371273513504,20.4887350181936,20.5893204994799,20.4181943605598,20.2303658399971,19.9884684591786,19.4375576905551,18.9386341306214,18.4242184314127,17.8931242300465,17.4772462452271,17.1644073727151,16.9523300591326
"62753",7.85203049286174,7.94971842267864,8.16049056793647,8.26727232546133,8.2468500636173,8.23175601645256,8.23405970607571,8.16759980917134,8.10453596605252,8.06979369054112,8.00008531284483,7.98226119828403,7.94855338818898,7.95744661107572,7.80836887786358,7.75880273599434,7.70910457500021,7.66643941298667,7.57104243831905,7.50377301331112,7.44443557882772,7.39615150201679,7.16695302257877,7.05210219399121,7.11207104088442,7.20075942219237,7.27015743276614,7.45130116464132,7.62264371042506,7.67235690800415,7.71892515092521,7.65962480727817,7.64902071048571,7.70166607802795,7.89294340051489,8.01207034470153,8.06310816563132,8.09268171072451,8.10559573847268,8.10630787086026,8.12914442931809,8.04692118547259,8.13649946242122,8.13342616064967,8.08180317367984,8.00137389663905,7.8595138448819,7.68421146907299,7.48938706092711,7.42405151792893,7.40320723040958
"63472",25.3179816774016,24.4899851549602,23.6595120839337,23.0415485626836,22.4584307337135,21.8219963876917,21.0364105832761,20.1114680328042,19.3336450697492,18.7169101607248,18.9303229727034,19.0729250853758,18.9207863197615,18.2835722258709,17.8262863488015,17.3604592256484,17.0833784763566,16.7175770418468,16.5156269906787,16.5066753939661,17.0038112658142,17.9333696074397,18.7191228263369,19.5597121485102,20.3615911605635,21.1891971423444,22.2633045357869,23.6851239514716,24.662566583593,25.0271268257023,25.5503110852303,25.9916022533458,26.6928807402881,27.9158367204922,28.6760228733884,29.2477539081831,29.7306089549757,30.3838799480447,30.9173497130673,31.177729935704,31.5710676842456,31.7694796405246,31.8084055667979,31.7480682519659,31.607128157288,31.4162384357117,31.270584953049,31.0368671267451,30.885780928187,31.1529030430836,31.2083230802745
"63473",7.46222827707934,7.44236584215548,7.42175949636115,7.46331781627525,7.29008363014344,7.16376155946961,7.02967184137459,6.93102258656161,6.69511467584817,6.54941428875977,6.61219375339995,6.62493851825618,6.59093745007982,6.5880619029378,6.56240561352984,6.55532273785416,6.55761036292448,6.39690773514175,6.31536480216648,6.28462011333884,6.20399099299287,6.36572872547327,6.47996362313428,6.59790207838947,6.8576864343805,7.06590812223307,7.30620751452262,7.52082871310431,7.71220466284782,7.92618580557517,8.02787573338453,8.10387051398401,8.2669761942738,8.40509567192082,8.53144016513276,8.43144408343564,8.47791742662792,8.68551118435627,8.81225134444639,8.82958758473543,8.91131127378728,8.9259431856941,8.92109805459035,8.90193728884113,8.87657460167037,8.85441083379064,8.82717161743949,8.75297686129748,8.81708405680552,8.78604976702539,8.81553998912599
"64192",20.5306921550073,21.0299635010122,21.3673129918733,21.5792830355335,21.6593839566177,21.4998760563657,21.3632373532862,21.5957026005467,21.5986946995142,21.697115561982,21.7165384120031,21.7642719525365,21.6418282323565,21.6353940665458,20.9865041081788,20.8930563029578,20.7232269865689,20.5587374792661,20.4331616763779,20.3671279468742,20.1459751003816,20.0954048838137,20.1470217447033,20.3260822046739,20.622741560689,21.1540569158386,21.6093482873907,22.0700549916323,22.5200547168477,22.9083613200041,23.0698541246324,23.2376578485717,23.6755507536213,23.9801976233624,24.9152915499833,25.506120337699,26.0740048082339,26.6079538740799,27.0982689042795,27.3657936453979,27.77439926917,27.8923073396969,28.0084398985971,27.6892580297225,27.454140706126,27.2095066009504,27.0653897932678,26.8562261627062,26.7072473328649,26.4744987177776,26.4832537827135
"64193",4.59706190814031,4.67411908220895,4.69516024984647,4.71914740877747,4.71855515046418,4.59985435399393,4.53200740414616,4.56662794283569,4.52534243326538,4.52582948201979,4.49229295647008,4.50044214494406,4.45876049260818,4.46068610853766,4.44837711374998,4.53968439999112,4.56194291141902,4.53736240212339,4.54887035138342,4.57579364817882,4.55095038023719,4.54942297524764,4.57950253367366,4.61314329598571,4.69035230166758,4.87949095498463,5.01195263428508,5.14156332747276,5.25567145711858,5.31482417558484,5.36520984022535,5.39711958613277,5.50473575338046,5.60098179734113,5.65360804171472,5.65800358847446,5.6591059356817,5.70561459103087,5.79745283611448,5.8076015581201,5.85884588755649,5.88509143585482,5.85474460794618,5.86093833592555,5.84493341093654,5.81687016031378,5.77775186375485,5.75199946564265,5.72912024431055,5.69967621729599,5.71009643184277
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",20.6574312809302,20.4658596817272,20.3839705634008,20.1155923758888,19.8640331581122,19.0683491808123,18.1713508812245,17.1262621594119,16.4987800310894,15.7587056488544,14.9189420372166,14.2144221192127,13.3459531730413,12.4500898883475,11.4240534158425,10.3701838062714,9.33342595637588,8.29028013098576,7.16753892678112,5.98711245352321,4.73296648030946,3.54163658182074,2.25182381364025,1.16377274520844,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13,-4.72422101438497e-13
"67792",4.8167051332377,4.82338996702541,4.82382299483865,4.83358469184272,4.79002629890958,4.50595435986482,4.25981699989079,4.02142888881174,3.77847161628196,3.54168954610219,3.30728541746045,3.08241737673129,2.8608491791537,2.64209811863196,2.40572267176149,2.15871047396938,1.909169136093,1.67792169429266,1.44138112349304,1.20047104114857,0.949706843466595,0.721174626726887,0.478645590553334,0.219307814421868,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13,2.31326069410898e-13
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",12.2791161106899,12.3144345475745,12.3149535271915,12.3580382224726,12.2763535025061,12.1628472343535,12.1002686555935,12.06910559154,12.0136728140613,12.0054439850321,11.9987484925126,12.0703580719554,12.0594182846854,12.0429184945354,12.0039357250128,11.9955134257378,11.9473113169019,11.9381305078931,11.9142636171986,11.9439339753154,11.8989140223031,11.9694281467938,12.0786976462773,12.1207779542292,12.307232381414,12.3655835907965,12.4415308757647,12.5084807848119,12.5533422714527,12.5116655816856,12.4804913080782,12.4566006158146,12.6221259731906,12.7790064293303,12.9240735385477,13.0452741334368,13.061012633529,13.1004733530585,13.1632658114316,13.1743988972517,13.3557278713323,13.4584651244225,13.5547977683881,13.6524724917422,13.6826918237116,13.9044326836924,14.1099948543897,14.3228905074919,14.3664689014911,14.5034800954038,14.7893648081897
"69952",8.10838758395403,8.03400991578023,8.00964375383666,7.81499750660992,7.64486518093411,7.46569158262477,7.36545800060084,7.29333981237015,7.21597443889833,7.16320462019474,7.11730715747283,7.18012347944212,7.15460561466733,7.16897313247908,7.14163962218913,7.11232676947168,7.08263160891399,7.13740379814218,7.16028525756001,7.2740893918082,7.22701478692589,7.23472471229738,7.23873418994088,7.4289634271501,7.60539026366692,7.60537002868811,7.62241016081631,7.63326690272287,7.63496532960897,7.60917649112237,7.59903014693196,7.60092964429479,7.68925525941914,7.78731346100058,7.92610015907286,7.99454093230612,7.91819857847367,7.89855087218686,7.89804053624231,7.99270085691131,8.2122470458915,8.35788431467131,8.5223778194071,8.71680461002595,8.83316607066436,9.10520232891303,9.35527359544647,9.51627710178898,9.67836146264535,9.87994795648087,10.1040897561922
"70671",10.2481659989688,10.3284194689403,10.3749025569804,10.4221330235446,10.3853231663117,10.3352705459791,10.2491418310393,10.2273260774736,10.2242137031895,10.2445718748307,10.2501519651786,10.3414479286378,10.3420926654208,10.2714315551327,10.2128116305416,10.1752784717305,10.1301484804264,10.1262690628134,10.0925166384645,10.0826585772775,10.0421552680375,10.0840083445035,10.1560724987622,10.1929882690738,10.3200980888079,10.5063935374946,10.4251527828558,10.3661176460179,10.2595599196522,10.1276475615829,10.0926376256811,10.0569428379219,10.1562255398208,10.357129721522,10.5112500803587,10.5995198987632,10.6920871978735,10.7867971693261,10.8721913573128,10.8558672463965,10.9607718742263,11.0253701992586,11.0920545325598,11.2807383536994,11.3429697293448,11.4460696094523,11.8258407986473,12.060285071819,12.350508324079,12.6409697360951,12.9406868834207
"70672",6.5787682908478,6.58463286047133,6.61919866448855,6.61309496489098,6.57345912303593,6.49760346597416,6.40212799831611,6.35412057114181,6.46472829729238,6.55027198141029,6.63493036565584,6.68609796909033,6.67756630334372,6.70240501090924,6.68365202985026,6.72349475791524,6.73439954995512,6.71505182476249,6.73322269593487,6.75783712399932,6.75823846400534,6.79589537597469,6.80820349587564,6.86369082501207,6.95589150869789,7.1136128518824,7.21106523156837,7.31362544627688,7.27646927133556,7.24101414195598,7.24191518517484,7.27015165424259,7.42079683832552,7.51276273048728,7.65160176445349,7.69581826446119,7.70406665914206,7.74764275700191,7.76613001667865,7.76116811115525,7.7754300765535,7.79935753545422,7.87690616560485,7.93170172074903,7.97608886092102,8.02738775071989,8.13652554382201,8.23001910529274,8.33861558467194,8.45173174402169,8.56512675993475
"72112",0.570984181440144,0.56806122596916,0.570803812197384,0.572032566079348,0.572289546202436,0.567307125800785,0.563517726935105,0.5827159655235,0.604452554378504,0.611129095516486,0.617579765777029,0.624378647951146,0.627419361060357,0.633891741798643,0.619055590299634,0.604359819267011,0.589610426546829,0.575104108429417,0.575306853245925,0.575231466255769,0.578364611442731,0.5852444068592,0.592685788739552,0.605300746052904,0.622080823964158,0.615726030180377,0.610038329577155,0.604409368221919,0.579847974044335,0.580466145804232,0.583452800410606,0.58848149347163,0.583971464235304,0.577848200812608,0.590430959605662,0.601970499534358,0.61436673668624,0.629255575673292,0.626815314246562,0.621674891479254,0.620026626385626,0.61463564497257,0.599499970283684,0.582016610452865,0.561310172124471,0.5674085410213,0.572758139404187,0.575538419210045,0.59583543757154,0.616073268506423,0.609267757902948
