"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60590",2.71496679779193,2.73251969427272,2.75302895730667,2.77016107793941,2.78721650506106,2.80309108555009,2.82104711277754,2.83743257117536,2.85805160998662,2.87697875391825,2.89626331125307,2.91191451716976,2.92080888468216,2.92352229739662,2.92305846667566,2.92254730467134,2.9223484619342,2.91457780357849,2.91368595793304,2.91204410290935,2.90873454749497,2.90464560258275,2.89785030925279,2.89670027979459,2.89502382057939,2.89865314069059,2.90108802325611,2.90714872435643,2.90831759509803,2.90848512683775,2.90845459427552,2.91518247216039,2.92569564565074,2.93471451108899,2.94121725787025,2.94632875313979,2.95216499237005,2.9682204509387,2.97601911946081,2.98336374124439,2.98711062166298,2.98649754524266,2.98591199695964,2.98310029278211,2.98132028340019,2.97663853682102,2.97094474761347,2.95547977300628,2.94633840831286,2.94257203361576,2.93550300823397
"60591",2.13944600261857,2.15157366609328,2.16416785078951,2.17900686189977,2.19844911244721,2.21495474398484,2.21699812109487,2.22165119481735,2.23247310539925,2.24556912644983,2.25942570713504,2.26958726203743,2.28405609168966,2.28493906359734,2.29183360617434,2.28541091350912,2.27841290661145,2.26159942938505,2.24966958673132,2.23578500744776,2.22060169261186,2.19873472267401,2.1785155711614,2.1579611712994,2.13484328117664,2.11346720174892,2.10899733158744,2.10574045925205,2.10364966681329,2.09972938609539,2.08737177743259,2.07719868135123,2.06858043005599,2.06946269117486,2.07093804929285,2.07936058973992,2.08396081810317,2.09564556122062,2.10101332366009,2.10610550760246,2.10577810661783,2.10536093792789,2.09454713749603,2.08360912891445,2.0718520872767,2.0615761698522,2.04711004868641,2.0280491961115,2.00823154804928,1.98876624138353,1.97234865985846
"60592",0.810959706337599,0.81538361836829,0.820251499666271,0.82641643420115,0.834212011553351,0.840332567203656,0.842953231824659,0.844963383652781,0.848914641356257,0.853810223874301,0.858615639678561,0.862385627040815,0.867738041451078,0.868473392892117,0.871070199363227,0.86937937050849,0.867763095368103,0.862331230913911,0.858576429841763,0.853876712741553,0.849271028433618,0.842056428396631,0.835525728471533,0.829096377985444,0.822119965951409,0.817018277674513,0.815911155856964,0.815754885171487,0.817086741263065,0.816953265778304,0.814159713170569,0.811867361586894,0.809445736012203,0.809838515244026,0.810438672813791,0.814044209608562,0.816317749637053,0.821490589928819,0.824195361818497,0.827086551175852,0.827402728914554,0.827636477538132,0.824259013649582,0.820674131874178,0.816505247781277,0.811464034198501,0.806075383768412,0.798502098690469,0.79020697450957,0.782870004450668,0.776495537873613
"60595",0.754251437342828,0.758610627024804,0.762982278850126,0.768136967079054,0.774654058249795,0.780140645942356,0.782029913627558,0.784275878695098,0.788082111945057,0.792563055134815,0.7973069372582,0.800807778228003,0.805732512698786,0.806301726869078,0.807836194882107,0.805804347031243,0.804099776473241,0.799109872872794,0.795065239996401,0.79073679048846,0.786219674947766,0.779575146262495,0.773417796847975,0.767118012591465,0.760226013898898,0.754541168327796,0.752774116291405,0.751409945828559,0.750601777451602,0.748867132506394,0.744565629576827,0.741329883518159,0.737990421609841,0.73757063001007,0.737453283223434,0.739507550754879,0.741121633465408,0.744164205872827,0.745543082544588,0.746523476571991,0.7454239291247,0.744422424228953,0.740690704314675,0.736787473598292,0.732676190843842,0.728554465470289,0.723541006884087,0.716543158471521,0.70972682647927,0.703445569923206,0.698162461235304
"60596",0.649705390171221,0.653284265211532,0.656975652493417,0.661104706737061,0.666309637644749,0.670810566595132,0.673038650071258,0.675235429487332,0.678066602817121,0.681946036496391,0.686112242181379,0.68917463050842,0.693117068035288,0.693815441558969,0.694989069718294,0.693276725343365,0.691603933598013,0.687365847398187,0.683787149604927,0.679937529438322,0.675787692338942,0.669963891505769,0.664333597371071,0.658568754049686,0.652230278170803,0.646686770915875,0.643678626554585,0.641474730056932,0.639669523318678,0.63741295847904,0.633430287368585,0.630865905514529,0.62806010859519,0.627169863521589,0.626524932122591,0.627683566481299,0.628510892228472,0.631074838652316,0.632196540459234,0.632900021976726,0.63218963112691,0.631293313973529,0.628432015756632,0.625279064822969,0.621984730199555,0.61823265389405,0.614204104811405,0.608433291888561,0.603021781925503,0.597826844581062,0.592913176367984
"61311",2.31776395843663,2.33047460500418,2.34444859547599,2.36036731933499,2.38012171745969,2.39797846195308,2.40248726342087,2.40838537977712,2.41930000982023,2.43350071764858,2.44760193605172,2.45655494026354,2.47100525052006,2.47370111241019,2.47925832639728,2.47311048697707,2.46669125317455,2.45056351711017,2.43659975245844,2.42449058647341,2.4090585050672,2.38709044303979,2.36474726843312,2.34242184379327,2.31992556134642,2.29973017541316,2.29412026470559,2.29016962894349,2.2879088014187,2.28383312834319,2.27315691347918,2.26757633006784,2.26048618998575,2.26143120030579,2.26423964972132,2.27274686102209,2.2792513752131,2.29186426833249,2.29938167533295,2.30312193440154,2.30161332308721,2.30050596807608,2.2917518409915,2.28113302012003,2.26949630167895,2.25452665337891,2.23749606772534,2.21487444932367,2.19369504926466,2.17082982771177,2.14964320672444
"61312",1.61860793787273,1.62862954123594,1.63938589062189,1.64998764301539,1.66299862988553,1.67655083452463,1.67868568033814,1.68288943378787,1.69109860131756,1.69979192381961,1.71005150023267,1.71706172835774,1.72672083180883,1.72857336956054,1.73325389847591,1.72846556458992,1.72352840748537,1.71204018321994,1.7024483779187,1.69357296171044,1.68214935926577,1.66620804907062,1.65016762836325,1.63490480531352,1.61860781947884,1.60360483936344,1.6009966919942,1.5997710422282,1.59850783598938,1.59813271831592,1.59163600310269,1.58768559095424,1.58400188473808,1.58672070930896,1.59011975893169,1.59830243491253,1.60388214809637,1.61402081241297,1.62013377999124,1.62459441926371,1.62381359909824,1.62276667699363,1.61572217041517,1.60760830439506,1.5991545069179,1.58927843026111,1.57736781873794,1.55978442991802,1.54513954191942,1.52845477912202,1.5122677140801
"62031",1.58588319221381,1.59606232855189,1.60730626304112,1.61621243584581,1.62629879659341,1.63475904646891,1.6459627128497,1.64936940410358,1.65068453029623,1.65623871995091,1.66234474078922,1.66800219218941,1.67489000025784,1.67772533242646,1.68265396274023,1.68592241264645,1.68576254224904,1.68191953406795,1.6777072829482,1.67256209787838,1.67060134393647,1.66880311919294,1.66572079295983,1.66490362619691,1.6637198132018,1.66725002242313,1.66897346986244,1.67844080465107,1.68935575905799,1.69300286367413,1.69571142460315,1.69615278508939,1.69349037212925,1.69396850517734,1.69360850379709,1.69569411208031,1.69610059621922,1.69787623435507,1.69586822115703,1.69480875314734,1.69123496101488,1.67846579029707,1.66592778526066,1.64987014551935,1.63475653251906,1.61840170332917,1.60093896997091,1.57896678031432,1.55973828404891,1.5462849837857,1.53649048490242
"62032",1.36453346423696,1.37323423241743,1.38213725538963,1.39039042244854,1.39863402878653,1.40677478259589,1.41712774747539,1.42064932043677,1.42283145234512,1.42711452222076,1.43435245792069,1.4385919677028,1.44548488280144,1.44903353406564,1.45357538677617,1.45629483166328,1.45709221958782,1.45455996929472,1.45096624585693,1.44657320127967,1.4449534785221,1.44314002075318,1.44009842644949,1.43996457436524,1.4382765305001,1.44060918708987,1.44130102745306,1.44856594027843,1.45686730174486,1.45886438488613,1.46080978457013,1.46264946806227,1.45956931633556,1.4595609673363,1.45839892856527,1.45954630057675,1.45885088446333,1.45973746845578,1.45839675810612,1.45717786663443,1.45354990096734,1.44238706413698,1.43217211421527,1.41767737186456,1.40529382204292,1.39162355607389,1.37551386328616,1.35635595749454,1.34056452547034,1.32953886545439,1.31900554227003
"62033",0.463671414190321,0.467637370458578,0.471393911615833,0.475150525972997,0.479011512269111,0.481864466537859,0.48495487623849,0.485332848789475,0.486090767926324,0.487417205731606,0.489800688864497,0.491656830024496,0.49513378153654,0.496615288764533,0.498202948135268,0.499232509936149,0.499279436303427,0.497591621296779,0.495768994187143,0.493618907197499,0.492578074059761,0.490878120876738,0.488987734933434,0.488281320914654,0.487562317595332,0.488802163086426,0.490518785338461,0.495025872078345,0.499517750322178,0.502254440343924,0.503571726351334,0.503602561718201,0.50189087094962,0.502630788127963,0.50342720976947,0.504831469703698,0.505415102933091,0.506303823511988,0.506591657224053,0.507045527866752,0.505750060417372,0.501872898181011,0.497977578139274,0.49211301875142,0.487023454537572,0.481246094130532,0.474410145180853,0.466200666003518,0.45913755095478,0.454175813710109,0.449927551366159
"62751",1.64664264774656,1.65551034016218,1.66453950488633,1.671326839815,1.6794906302338,1.6838799041627,1.69098191314717,1.69170230741381,1.69048594990038,1.69490631571582,1.70131043358674,1.704960694714,1.71270132042018,1.71727502629511,1.72111525196635,1.7211763417085,1.72057229006162,1.71356315054252,1.70513858698182,1.6969384739563,1.69346657698695,1.68949248813086,1.68515020152839,1.68640156278138,1.6862394774183,1.69110101357112,1.69815768494088,1.7130570534749,1.73190384959215,1.74255097627542,1.74846320563034,1.7541902073755,1.75393162211037,1.75747767562145,1.76213087053135,1.77182214156511,1.77646804527232,1.78325331114492,1.78353760685368,1.78509797123563,1.78195537587575,1.77029873722736,1.7583782698015,1.74054540198664,1.72525490292615,1.7084616076061,1.68867278038696,1.66187042691917,1.6405054526278,1.62508249184877,1.61323833183469
"62752",1.48965888373095,1.49889048260779,1.50757332382431,1.51648027003295,1.52639167995973,1.53100044395829,1.53957214191698,1.54211853403913,1.54556426365504,1.55044469121084,1.5577750493301,1.56435341293198,1.5730187003378,1.57983010701646,1.58390818157357,1.58519055478403,1.5839163192181,1.57769627748387,1.57181446828138,1.56528900375776,1.56332039075603,1.56014109864986,1.55505116107941,1.55304385033234,1.55073505473148,1.55443215983914,1.55889895785008,1.56921780199196,1.58251098272056,1.59153837756361,1.5965172685636,1.59801126208606,1.59720852488394,1.59775344914827,1.60084568608936,1.60770417879697,1.61149622416798,1.6183252266575,1.61710316170365,1.61810348988161,1.61305411429297,1.6012905831421,1.58974830411115,1.57401001262203,1.56064658596699,1.54541885456975,1.52779101924077,1.50577846973935,1.48635121730453,1.47080270284714,1.45789471537136
"62753",0.654362576531639,0.658864671389665,0.663962167586372,0.668021742268978,0.673419962250927,0.677610391323935,0.680931532702328,0.681070101506964,0.681883225002255,0.684063944606801,0.686909546117859,0.688417836492085,0.692546333255081,0.694745686946239,0.696727577352339,0.697384046073838,0.696506929052641,0.693783920402699,0.690301127842693,0.68727742759967,0.686556976733005,0.685139158152527,0.683078523105502,0.68204458377526,0.681004254196443,0.681923518268499,0.684336187712388,0.689805812541128,0.696670747496074,0.699859535372684,0.701532081136124,0.702507497350608,0.701219899853395,0.702319096046661,0.703803836649284,0.707039773916276,0.709309196267161,0.711673025194445,0.7120756559129,0.712889841831836,0.710984213062623,0.705440276251963,0.699528995784233,0.69287897336119,0.686242968836879,0.67899747371101,0.670248083969329,0.659386882594427,0.650042948660679,0.643442985930913,0.638676684565664
"63471",2.49438425778862,2.48156725097869,2.47183903227299,2.46728899982797,2.46092114613821,2.48062771361254,2.49160591233302,2.50190532560905,2.51300185626567,2.52555528879406,2.53923122376487,2.55358938007544,2.56153057472554,2.56557554621085,2.57138476890966,2.57352224489641,2.57981223548901,2.57692322552475,2.58670919717504,2.62791795794116,2.65466705863585,2.68048277364797,2.70825287420699,2.73421627395979,2.76283510909037,2.79519237961661,2.82911062298904,2.86183547032695,2.89073177489437,2.91199343352499,2.92814387904857,2.947227515364,2.97127326843274,2.99142549269824,3.00415218889949,3.00830789460751,3.00936523150476,3.02038713114802,3.02457914604963,3.01875770497268,3.01776508861113,3.01068163768579,2.9984705106947,2.98229400704584,2.97014920955251,2.9567183589879,2.94322612690445,2.92987634979479,2.91574807010101,2.9083870924358,2.90544548603479
"63472",2.33100542195389,2.3359216509658,2.34228189563569,2.3458812694177,2.34931867694467,2.37867804978646,2.39560212523859,2.41021094153907,2.42675103695479,2.44454429671885,2.46404207875512,2.48095221445902,2.49575455230686,2.49802271228612,2.50247327211938,2.50537329546711,2.50954882388859,2.51085718015499,2.52114483674179,2.53052296314088,2.53867530515561,2.54654949457398,2.55817592358863,2.57563668475947,2.59562797303005,2.6162150026136,2.64091764404559,2.66798232755241,2.68730584737098,2.70245725091918,2.71385818550469,2.72860265995384,2.74420864058785,2.7640464334995,2.77618851408285,2.77795816935137,2.77519975379217,2.78075302907392,2.78119092208006,2.7738917748887,2.7722801790275,2.76479456010307,2.75284899203397,2.73669018628699,2.72296038475549,2.71096384725127,2.70094774470064,2.6866266658057,2.67903017414127,2.672634287617,2.66889497934531
"63473",0.728199932792268,0.729293369907103,0.731103582081873,0.734262511950059,0.73599605986912,0.734749453639307,0.735514164522411,0.737532759122937,0.739533599516403,0.743616161338788,0.747343898454209,0.751096450323862,0.753058188413675,0.756053305865287,0.758000488145973,0.760206621176931,0.762594600107863,0.761489149890747,0.763836102333252,0.766518589229389,0.768065313949965,0.771156881729593,0.774612107287077,0.77972939195162,0.785163456337438,0.792466787227831,0.799972490658373,0.808365454673219,0.815797558347882,0.820947406974042,0.82326352664778,0.827047081698329,0.832659009626981,0.838120766001094,0.84045192029793,0.839726832854287,0.838841171611827,0.842006241571027,0.843001693821943,0.840848973922328,0.840211261673914,0.837098750871966,0.832759939765121,0.827462432896977,0.822851436340882,0.815587230510416,0.8114287046293,0.805133432403299,0.800101136989224,0.796811537929698,0.79666780290653
"64191",2.77031938636101,2.76998067923753,2.77114968229317,2.74668739551047,2.73238363951987,2.71302248604624,2.69845930860253,2.68745362704491,2.68766055537717,2.69090811116435,2.69783870631404,2.70148501027022,2.70199696391074,2.70102553594168,2.70124634810117,2.69747205303988,2.69906615006484,2.70465943273651,2.7098477013524,2.71639495299924,2.72353377908723,2.73575958434155,2.74858538542932,2.79676402604758,2.83297920868638,2.8720268548014,2.91353950211911,2.95618239553426,2.98727242615294,3.01516137357879,3.03306659992362,3.05628153338829,3.08282104232568,3.10967855298757,3.12541719510461,3.13230593646448,3.13358573574978,3.14396736821638,3.15021398588037,3.1462349920089,3.14601020847302,3.13983820491839,3.13130940628453,3.11576498525188,3.10553233599376,3.09256301668002,3.08066721511511,3.06050325527292,3.05018253434983,3.04026086196279,3.04058517245485
"64192",2.57731884425993,2.58229671661411,2.58929154350366,2.59827950137467,2.60667880824633,2.60300594851013,2.60303552525319,2.60364804361502,2.60860260249645,2.62014540083606,2.63056632071709,2.64077836201353,2.64316856610846,2.64584819343528,2.6480341131923,2.64545085210534,2.64671088026744,2.64256288943087,2.64363241654768,2.64750226350424,2.65158878783885,2.65807428287223,2.66971235527635,2.68249950359987,2.69748366234836,2.72205504534254,2.74763289756439,2.77565102100585,2.80184567008043,2.81875760818276,2.82875487092903,2.83657273162606,2.85565698063977,2.86991587014003,2.87905048194662,2.88044001444217,2.87829644291984,2.88685357746665,2.89189391857041,2.89017930020297,2.88835502070144,2.88069774732106,2.87006674416799,2.85581824295354,2.84481680169519,2.83070154108695,2.81808143213869,2.79920660593272,2.78651153188238,2.77901111020509,2.78048191288124
