"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",9.85665308906828,9.95614528575178,10.049170246564,10.1235690670015,10.210128876934,10.2853588250372,10.3479678909935,10.4076346871762,10.4752726839207,10.54015652768,10.6050404111605,10.6623421559847,10.7185314849903,10.7539308060712,10.7905052948957,10.818585468899,10.8508067389799,10.8732587821809,10.8730353670938,10.8767664702731,10.8753246237108,10.864164077661,10.8597590900341,10.8572958709229,10.8442450667469,10.8500035960788,10.8782488643075,10.9089784699788,10.9453277215486,10.9780810763248,11.0039542579088,11.0383194830634,11.0723727122844,11.1267857876613,11.1789237034802,11.2361161192051,11.289432828599,11.3461958272739,11.4108840285324,11.46855056372,11.502271412952,11.5379392680766,11.5598109455088,11.5821312144961,11.6017375879426,11.6156552416699,11.6199200061982,11.6121217553217,11.5973062481548,11.5849029006944,11.5694327900257
"59875",11.6323008551517,11.7492684688167,11.8583569146482,11.9450801639687,12.045888306445,12.1334232883927,12.207302460297,12.2780243649247,12.3577022270879,12.4338192272935,12.5102645799551,12.5772732736233,12.6424867015945,12.6840711564326,12.7264513368582,12.7603417399072,12.7988677034123,12.8265330921959,12.8290097918225,12.8319532658426,12.830210425766,12.8168442225292,12.8116006997619,12.8087430889011,12.7934991259012,12.799565541942,12.8312957418631,12.8658428866703,12.9091985215669,12.9471505407658,12.9765163316062,13.0153651946959,13.0543314580659,13.115811454273,13.1748531287604,13.2393980365312,13.2992556620378,13.3657358396509,13.4373978490091,13.5068491373969,13.5657321185905,13.613655075677,13.6445554356489,13.6762227056738,13.7057120676958,13.7290153037107,13.7415782863828,13.7380632303727,13.7250806230085,13.7157282980471,13.7043646264644
"59876",5.56583384559999,5.62274460239011,5.67625806401752,5.71987957052092,5.7703594435213,5.81409026337243,5.84399179568111,5.87127646904924,5.90480605157938,5.93763026387402,5.97108207670434,6.00005029740476,6.03123353723177,6.04611072613732,6.0656545695931,6.07854069053596,6.09403924648885,6.10170989257076,6.09291072954078,6.09164673546214,6.0888380017209,6.07854715822954,6.07296263147184,6.0688594396428,6.0592813185682,6.06036695031676,6.08082873886601,6.10489249512527,6.1336674035368,6.15846116264144,6.17361301335743,6.18915309487411,6.2053737455394,6.24048771631414,6.27569971275988,6.31451690399377,6.34806313341078,6.38618438406839,6.43011424381699,6.46886849649661,6.49284406289013,6.51394964048143,6.52130375252294,6.52953707154109,6.54399424450316,6.54963249110766,6.55047341415084,6.5425483645826,6.52967773274793,6.51858058177646,6.50899881258018
"60589",11.4506060888441,11.5601927005483,11.661099077261,11.7373350375087,11.8204183711989,11.8943156582764,11.9643444498521,12.0432982230417,12.1338916220696,12.220901826229,12.296686743979,12.3700028737915,12.4233008530939,12.4650002816497,12.4938473387642,12.5301396267155,12.5665129139139,12.5951643110238,12.61921709076,12.6285604002893,12.6304764008274,12.6299764483419,12.6354861695275,12.6426942651302,12.6424927250603,12.6544384403515,12.674795184746,12.6930405797185,12.7077210576058,12.7160758656561,12.7195318847371,12.7492118662868,12.7885998529885,12.83804213327,12.8750524820213,12.9044946296067,12.9440561819811,12.9808330448023,13.0113653883935,13.0406479115034,13.0716312631871,13.0998894100593,13.1240040788296,13.1558018424305,13.1822520456857,13.206687744369,13.2183098625471,13.2222668562758,13.2151753049595,13.2201601922472,13.2309792928017
"60590",12.0132788303392,12.1266833129737,12.2299393239021,12.3067958908207,12.3907299712311,12.4665595400068,12.5429603467195,12.6279812887467,12.7241009153925,12.8160304671297,12.8955737186198,12.9714146571082,13.0230178251008,13.0672894799314,13.0908008215089,13.1260066766061,13.1672520004275,13.1993705547546,13.2217703234281,13.234109901466,13.238957703235,13.251459476816,13.257154131137,13.2644423544847,13.2580859301512,13.2709917639392,13.2909658919615,13.3066901205403,13.3158832285343,13.3260353601873,13.321875932347,13.3415149453232,13.3863560394937,13.4322056015564,13.4732315471419,13.5083538572594,13.533398259345,13.5740484106296,13.6166750162869,13.6604036859924,13.6859175171059,13.6984003971398,13.7240358719656,13.7557569157624,13.805498098541,13.8208673516246,13.8312565127737,13.8254968325829,13.8274404838423,13.823473810485,13.8406230986032
"60591",17.7143651882619,17.8944545674016,18.0734721509126,18.2204722613022,18.3831104862132,18.5199319713091,18.610039979599,18.7039941132982,18.8233186933888,18.9394215816194,19.0488733780004,19.1486420179098,19.2529976835046,19.2993432425515,19.3674424739321,19.3930475362798,19.437378833165,19.4551229266712,19.4247521580052,19.425105906063,19.40799613593,19.372750115917,19.352746514295,19.3354026003398,19.3131852083302,19.3170674335675,19.3878429243412,19.449909612345,19.5280032360877,19.5867517463206,19.6325311922404,19.6765465284158,19.7311248764319,19.8514428200169,19.9415867687665,20.0719334517457,20.1705520145972,20.3002763162035,20.4412144104633,20.5457961262822,20.6113300305504,20.6935182497748,20.7101562582179,20.7291322137387,20.754385903304,20.7683700764864,20.7610476295271,20.7594171288208,20.720103883614,20.7004165688855,20.6595597548625
"60592",7.00511666214661,7.0648460214631,7.12967410513777,7.18271583279078,7.24901067102104,7.30229438749741,7.34803468085609,7.39164315341744,7.43909916681858,7.48577676100665,7.52558644327201,7.56304663598066,7.60314681649023,7.63357570057999,7.65785557843322,7.67795016836165,7.70107763508177,7.70716869142723,7.69930847117819,7.69857369001879,7.69160757084459,7.67898402800877,7.66972508761504,7.66029557939533,7.65245232577307,7.655277195204,7.67132599941048,7.69326295654715,7.72801187776738,7.7594047958678,7.7768973085767,7.80638477378431,7.83566237763206,7.87281017531816,7.90167736778327,7.94250513693729,7.972811645002,8.02621688362434,8.08020381655831,8.12236364285919,8.16489328030528,8.20444639143113,8.23416986315408,8.25378671454658,8.26838658019384,8.27385786172951,8.26918477429909,8.26675937790182,8.24565584427787,8.22737916384126,8.21017376735061
"60595",5.77155204080555,5.82928889201429,5.88383145452432,5.92791361704964,5.97939888418399,6.02386354995217,6.05779077729994,6.089578450112,6.12695458762238,6.16305283858779,6.19799810906281,6.23014475604459,6.26327857787433,6.28248934231623,6.30451145778226,6.31791780150589,6.33668688270287,6.34211108490422,6.33576462308185,6.33582391817069,6.33360259020435,6.32631290345974,6.32219699402684,6.31941959592375,6.31353781443196,6.31577041400733,6.3349744772205,6.35545564695954,6.38040226656586,6.4041323748099,6.4174695566165,6.43532917225802,6.45371201640802,6.4885830383076,6.51783071277633,6.55734877062629,6.58788690259882,6.6308555857383,6.67401013221661,6.70868861259115,6.73466053362788,6.76406567186925,6.7759109024069,6.78500118561605,6.79532863199984,6.80246199992415,6.80309393192268,6.8033697676989,6.79577709238268,6.78997373106517,6.78583671838912
"60596",5.10523247408819,5.156313355151,5.20387041169254,5.24155234733918,5.28540147517501,5.32350820561453,5.35595645804316,5.38696663300824,5.42170861312049,5.45480508585007,5.48728055178611,5.51687115430258,5.54542737110789,5.56374632005883,5.58242085567641,5.59550869770868,5.61268188902587,5.61995559835635,5.61720845380108,5.61681143875139,5.61528497283561,5.61038225267592,5.6077657744355,5.60615918221488,5.60082082498508,5.60250784389206,5.61547608840863,5.62911874422292,5.64570096771427,5.66129564040694,5.67355395865461,5.69095647597578,5.70861178361468,5.73669531553961,5.76075595008848,5.79163427540607,5.81698648445498,5.85161915892955,5.88686056619163,5.91698680923815,5.94171354175479,5.9678531373591,5.98263885207249,5.99761653094809,6.0093832510855,6.01942045448216,6.02384468234247,6.02667510389147,6.02448171377233,6.02383964540958,6.02118855243765
"61311",19.8226926198939,20.0304368477845,20.2039436721483,20.3400786185108,20.516689125225,20.6763819382079,20.7908931254457,20.9240734897499,21.0474544686593,21.156969783434,21.2608127078387,21.3621180692237,21.4589372306758,21.5080245325918,21.5685696599353,21.5959141529639,21.6594200819509,21.6907022827704,21.6806359479388,21.6828502216917,21.6764745978118,21.6296214535185,21.612227580993,21.6016368561011,21.5581581000874,21.5450176077186,21.6030464221845,21.6461616721966,21.7173131044001,21.8009258769406,21.8597462760819,21.9461159430523,22.0195707473476,22.132072190922,22.2556221715399,22.3947339635888,22.5156259204049,22.6556065935354,22.7983101127947,22.9089495094535,23.0055412927171,23.1203387707463,23.1770076917912,23.2325031175013,23.2736411249687,23.3085813458352,23.3103333441686,23.3031196018198,23.2587780508735,23.187958378261,23.1311243525303
"61312",14.2250510126163,14.3733447768376,14.4939246336795,14.5998903166657,14.7052028609633,14.8074606514619,14.8826960792365,14.9500635362325,15.0386584894092,15.1084539140562,15.1703342280026,15.2442045537022,15.3123833429402,15.3467372603727,15.387107509796,15.3891937083737,15.422250899171,15.4256469234164,15.4074616993083,15.4082638467082,15.4039719940363,15.3709368715962,15.3567617941462,15.3518667103567,15.33655879504,15.3321466034704,15.3859714096925,15.420429936208,15.4748125323396,15.5361550879531,15.5911472940378,15.6334803976213,15.6737030463939,15.7622907652004,15.8563435104023,15.9726407510014,16.0724036911873,16.1758126992487,16.2784555989133,16.3677028831228,16.4328742417393,16.5256148993804,16.559857829957,16.5974732805648,16.6230288181354,16.6497064568124,16.6520745264216,16.6447537279677,16.6144201062526,16.5931575310864,16.5703826358523
"62030",15.8809441475041,16.021474539385,16.1523740541667,16.2463481997277,16.3525231769785,16.4563437569776,16.5391407228063,16.6139913061804,16.7043403094756,16.801261865465,16.8928397994036,16.9779710490037,17.0440819554209,17.0823140595006,17.1146604782794,17.1638413810861,17.2247077577448,17.246609275566,17.2514994441581,17.2601375958226,17.262623031212,17.2650324072862,17.2664863721174,17.2728548773162,17.2614045745402,17.2848132431933,17.3331641790547,17.393697945998,17.456857032756,17.5011149236996,17.5429384318107,17.6073271328164,17.6962627355972,17.7815059256885,17.864570971892,17.9410643809276,18.0115332886427,18.1014223703204,18.1965252853939,18.2716396865321,18.3615604503935,18.4354764563178,18.4985101166854,18.5584262330959,18.6146898955622,18.6404293815317,18.6583606865763,18.6593813730745,18.5771935440556,18.4486163161152,18.3179421147351
"62031",18.8032344283922,18.9907090872671,19.1519502136818,19.2656391104892,19.4010756842469,19.5027858529149,19.6390734603847,19.6855585002651,19.7658491854313,19.8320479536072,19.9592505184023,20.0465888916113,20.141847880493,20.2551633944333,20.304054755804,20.4033732294614,20.4576021930041,20.4797266891084,20.4604086755788,20.4560610651717,20.4297416072612,20.4159252445757,20.399733117812,20.3998892123549,20.37061170753,20.4048582485618,20.4252001033853,20.5395199956624,20.6657692173922,20.7729181735879,20.8312286252613,20.8526662842594,20.8611104237305,20.9140050419726,20.9707210423874,21.0573756649411,21.1453214504771,21.228380378624,21.2939841653586,21.3644990420077,21.4565489323729,21.4367012603083,21.4347329577442,21.3635428591749,21.3356160973836,21.2945528738894,21.2272243744254,21.1200264878798,21.0378484919707,20.9562380516081,20.9093104640818
"62032",16.3363543470517,16.4269573391771,16.5085461877254,16.5472744218587,16.6193387068348,16.6829756831176,16.7662963841985,16.7867533320768,16.8253022621454,16.8766210777349,16.9451753648906,16.9213880198817,16.9165692295595,16.9377567184318,16.9209985567371,16.9565512603213,16.9727891691148,17.1503628277746,17.2148745840938,17.2629603084993,17.3174993522522,17.3552057923137,17.3845410681134,17.4375146506242,17.4437408253419,17.4921020153113,17.5356126747593,17.651273798899,17.7666185806187,17.8590971098931,17.9235525697196,18.0412482315,18.1379528332536,18.237059406723,18.3324686194388,18.4252940146228,18.5149910981563,18.6087974366456,18.6982642848052,18.7891938008875,18.8659668140662,18.8708406140901,18.8767567100351,18.8372319953079,18.8310479539235,18.8071286597618,18.7498708183206,18.6789540091584,18.608134442155,18.5545235810839,18.5087686530513
"62033",5.83895076180852,5.89519247723714,5.94425473039496,5.97120187154094,6.00112317679242,6.03334333829574,6.06307110356925,6.06760377355345,6.07301866686635,6.08740273889471,6.10426132330841,6.08855119529348,6.0888427644977,6.09084748928337,6.08994077408511,6.0914283392501,6.09010610104712,6.11883267907841,6.10445096703097,6.08204960939205,6.0682681143344,6.04523818205265,6.02810563090541,6.02194709118823,6.01397416602116,6.02599121483811,6.04554006321564,6.09170931046053,6.14017894927745,6.1824155167489,6.21448541574849,6.2817749240588,6.32423872103558,6.36983278300755,6.40833952200884,6.4667889250704,6.50646844756966,6.55781858658272,6.59771923242318,6.64503045768739,6.68481437835529,6.70756432853062,6.71988756569247,6.7168941824672,6.72473034939635,6.7243085733828,6.70869045246452,6.68020561624069,6.64755667144165,6.62551380554396,6.60460194579871
"62751",19.4816587871475,19.6786013813925,19.8676531567987,19.9872447824755,20.124455058011,20.2626252009078,20.3822384925813,20.4494280718114,20.5036806831893,20.5968450037132,20.677416857324,20.7505731621438,20.8556536651213,20.8990874301384,20.963809738178,20.9893679857282,21.0075608547852,21.0204886115175,20.9959633963828,20.9622604502956,20.9609736669912,20.9210803236617,20.8744004651469,20.8664721756053,20.8333390450995,20.838124573106,20.884082942964,20.9843534823582,21.1100031160592,21.200196236529,21.2863690907482,21.3419152731442,21.3516427154701,21.4376415175666,21.5197255674552,21.6533031301333,21.6778856160345,21.7737988257892,21.8504842738869,21.9613724519842,22.0449163044787,22.0582647231638,22.0347214341366,22.007257990392,21.9904892040955,21.9669064033217,21.8783878802831,21.7824364488919,21.6930088340154,21.6357015683729,21.5485090641624
"62752",17.287008487168,17.4398335905566,17.5728316986654,17.6574278834987,17.7799595926015,17.8671494592285,17.9756068772645,17.9947239466355,18.0352188485559,18.0818588888794,18.1467156804291,18.2049281698326,18.3058113959246,18.3486014067904,18.3982219036701,18.5689438245451,18.6617401452833,18.713298306976,18.7480333981377,18.7713452513034,18.8009711459286,18.8062022992663,18.8028181657437,18.8160494441017,18.794258576285,18.8219285776083,18.8619521349581,18.9817646455049,19.1318090395502,19.2172267738837,19.302533875934,19.3467220810268,19.3544092967959,19.4401751717504,19.5125436530425,19.6300587872331,19.7497672856635,19.8613836852795,19.9306560242971,20.0358445148345,20.1217826951186,20.1290273134643,20.1346035091134,20.0348570336966,19.9871116268122,19.9421622031214,19.850010103214,19.747133531372,19.6484673002831,19.5933091925634,19.5300463839813
"62753",8.06421278349189,8.12065070116889,8.17914399708661,8.21720976024676,8.27487417824386,8.31682185117823,8.28918850905917,8.31376640886186,8.32810813502472,8.34865209218715,8.37897835235756,8.39825621542225,8.42874842618418,8.4344817437581,8.45289184370593,8.46450215728715,8.47251868836354,8.46985535785219,8.44965960574404,8.44314761970059,8.44958804586645,8.45526682887153,8.44854762038285,8.44916255862061,8.43170633612279,8.44299569077996,8.52865862364292,8.5672775822138,8.64452135441712,8.68385066940477,8.71368054672738,8.74308782828846,8.76006995035236,8.81092630488051,8.85060024423455,8.91055725992602,8.97534584208276,9.02866774396332,9.07467071345232,9.12747022174903,9.1661673535581,9.16926708485061,9.17632074172467,9.16429668371108,9.16259577476572,9.15611545256834,9.13122838856587,9.09019939018704,9.04149810377588,9.02976352699435,9.01070737191826
"63471",21.8509831783282,22.0446628854949,22.1627024451805,22.26817036624,22.3611154990687,22.3954713823619,22.4143141138031,22.4203642100018,22.4767612786333,22.5513304207127,22.595077445722,22.6754110490382,22.7073647414595,22.7660434668305,22.8026133263215,22.8141136260768,22.8812099580869,22.9258418567283,22.9169919147951,22.9125822935654,22.8893270767523,22.8849588931128,22.949398776488,22.9931008436651,23.0615047862558,23.1981681124704,23.3782340051934,23.5697235002098,23.7631702256554,23.9216518067459,24.054858971115,24.1967198909131,24.3915541434414,24.58317169095,24.7732535630508,24.9487794835612,25.1034710822737,25.2509087519464,25.4019898300947,25.5116431625315,25.6545568015444,25.7579377513939,25.8558357045458,25.9564207522639,26.0480733062637,26.1233415660282,26.1828663305849,26.2571391274811,26.2491648013423,26.2403584789044,26.3054293883075
"63472",19.7903836053905,19.9487160275018,20.1048671342506,20.243979839281,20.3444907244105,20.4101418911833,20.4486229787896,20.4851121333406,20.5625424777297,20.6317353429127,20.6928017259566,20.7577538990125,20.7799623327079,20.8197335674697,20.8686682714532,20.8908362284719,20.9434296526648,20.9701416005923,20.9547691395555,20.9333347043996,20.9063968947443,20.9063015397418,20.9414097898301,20.956595315575,21.0168849997271,21.099897219678,21.231262747147,21.3808561465561,21.4929577376509,21.6257723909851,21.7437223825049,21.8628646547162,22.043279291209,22.222885776655,22.3774956446683,22.499171745034,22.620119527138,22.7757210521466,22.9745116642372,23.100956411601,23.234510945859,23.3534526052541,23.4367525248528,23.5496142634917,23.6514368339725,23.7425941773559,23.8307986691322,23.9008308919467,23.94232062073,23.9681444590851,24.0239476609148
"63473",6.23847618317668,6.28420599287234,6.3367868030288,6.37075372410417,6.40061007986929,6.41852602890844,6.42752222204955,6.40920018087375,6.42505315799085,6.43671377518277,6.46022554145578,6.48330763472537,6.48699740122284,6.50751993334918,6.51058603113893,6.52376518021241,6.53840379539982,6.55071777660848,6.54705504807926,6.54998612255154,6.58391247219452,6.57658502884439,6.576499782677,6.59183946126196,6.61127735943073,6.63841866738442,6.68250161117792,6.76881765545478,6.81528125720035,6.86126713804881,6.89484416833082,6.93573059036559,7.00458844692847,7.06004594653759,7.11458222965328,7.16588297665433,7.20190719375117,7.25888000428945,7.31893421689486,7.36006088018629,7.4078896132894,7.46147763948519,7.48642891875997,7.51307401642292,7.54323956425027,7.55457245383138,7.57297374707222,7.5948664599158,7.60147613749142,7.61502627882341,7.63672518998674
"64191",21.8813478744662,22.0205665313827,22.1745266061738,22.3074041489933,22.4041397201318,22.4533482125109,22.4727065891105,22.534022762468,22.5461045045938,22.5956068108956,22.6464129009181,22.7134555202792,22.7501487999019,22.7531656343138,22.7852937084692,22.8441464194586,22.8792958754123,22.8774825118506,22.9334297465902,22.9408920193391,22.9495744551914,22.9801050922321,22.9984527582194,23.0441595895253,23.1018940128652,23.2192516609704,23.3880480164089,23.5602627264816,23.7482759225771,23.9370759761503,24.1133513246291,24.2743037511591,24.4811640331222,24.7112830983103,24.8822701087678,25.0302030507756,25.1804596872542,25.356035461656,25.5883886761243,25.7584809897526,25.9134182157646,26.0440627013363,26.1555653555402,26.2423749901389,26.3389705343128,26.424104432971,26.5106267637793,26.5816613674682,26.6569018071001,26.7061569281691,26.7407229818825
"64192",20.0747227237138,20.2682874516508,20.4220485585158,20.4257346305188,20.5145379096446,20.5513005027458,20.5785514998317,20.5860138898164,20.626154962309,20.6704478082769,20.7154101154872,20.767276633359,20.6285052179545,20.5944290260473,20.3585566267249,20.2461679091275,20.1527663766611,20.0729947288107,19.9566071453518,19.868369062564,19.7895746925277,19.7294667038115,19.6924572761596,19.8032784459498,19.8171690664681,19.887298091864,20.0234532197719,20.1710306890461,20.337769557556,20.491658860646,20.6105782444649,20.7539127317563,21.0941278670815,21.3735471768063,21.7705054962314,22.0887029485001,22.382666032817,22.6559330179939,22.9316345791629,23.1435943355087,23.3334560788,23.4990658778685,23.6624823229897,23.7930016109861,23.9614656569521,24.0919226046029,24.1782705848196,24.2847033019843,24.3507116765034,24.3975350436928,24.480330572743
