"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60587",0.754216074987926,0.758029349630087,0.75890555314302,0.759549111977254,0.761839824557306,0.763531000520807,0.759066801893612,0.759211200996581,0.766075504015869,0.774273038494464,0.777741884330249,0.774265171390422,0.770944680760879,0.76905044247931,0.766408264897102,0.760633404471498,0.754429024617852,0.747098000299895,0.745426710894559,0.737901530207521,0.729994698674214,0.720918173513537,0.717108793907317,0.712026986569565,0.707010882983572,0.70363257587766,0.714901784103714,0.725497766905941,0.726305380002318,0.724234907078569,0.72084883727712,0.726845604426483,0.733828825571199,0.736681790587749,0.738447969856841,0.7427043411013,0.746868067940427,0.752637066666913,0.750174736998238,0.750173387314851,0.750670133593045,0.747808807053086,0.739978610776563,0.733644865902616,0.725687898615357,0.720229425932185,0.702857697155675,0.685805766760395,0.677006739162582,0.67122144207156,0.667018946239262
"60588",0.843376153897407,0.847270310306546,0.848105286180816,0.849134494317179,0.851650230057139,0.853524250200363,0.853859250518416,0.849886828507624,0.852039329539752,0.855453129173832,0.856744806723383,0.85182124654377,0.847628359637497,0.844249681825126,0.841511485504228,0.838669184247796,0.836590418007741,0.833794869054487,0.831059780900267,0.826482519106932,0.823069148397182,0.818163389725582,0.81645366199764,0.814143990525294,0.80974817095954,0.809148923826333,0.818453675648434,0.829186346952012,0.834388407124359,0.837038545746948,0.837630053223558,0.845952292847862,0.849057684924049,0.85181566312995,0.853625825848629,0.85862205926021,0.8638887472081,0.871336797698412,0.872491678919745,0.874264919387637,0.87629618495525,0.874469130186974,0.868906053923999,0.865252919706225,0.86115983306663,0.858105995752697,0.844180093209809,0.831551586870818,0.82244325497115,0.817489173904215,0.815634546087824
"60589",0.94381804636032,0.947503070538336,0.947917240691598,0.950030187067736,0.9531208614143,0.954334700408736,0.952774322348997,0.950971977567328,0.953262187360709,0.955726406683713,0.954902824122883,0.949554868389494,0.943987977429449,0.94073433661105,0.937094087700864,0.934136914531107,0.932902885626373,0.930791227978161,0.927521667393724,0.922945904199378,0.918909276233559,0.913858352971514,0.913183330687258,0.910422437706583,0.906436677833379,0.906845028039608,0.918232767248719,0.929698824718217,0.935418581413045,0.939242252457512,0.939324024555257,0.948660675635617,0.952259728162257,0.955021971619192,0.956949758189635,0.961644299877261,0.967776157664263,0.977180193229563,0.981915287630091,0.984010849453075,0.987476841428725,0.986755328644393,0.981410459161467,0.979487197565198,0.975238988516083,0.973824261297054,0.961109437820249,0.949484216906829,0.94140332874548,0.936269917394936,0.936544239857128
"60590",0.955529664431378,0.959100258493011,0.959834490639661,0.962321635174857,0.965278442980613,0.966982086431553,0.965932719014429,0.963181257649267,0.963474977280079,0.965326633180508,0.963902038168495,0.958110437962966,0.952078901358382,0.948655822211894,0.945124894992228,0.943248975059655,0.943667573760499,0.943360405776985,0.93977768589658,0.935659413004156,0.933172535571729,0.930244591475886,0.930629876049757,0.92937257913466,0.926910513407885,0.927083464147174,0.939039531180994,0.951160334393543,0.959255990249186,0.963856167945024,0.96542329627944,0.976020209771987,0.979202151254993,0.981998360314091,0.984288595435846,0.989449612983856,0.995820896687159,1.0057230383201,1.01163383945589,1.01492429957023,1.01982584248662,1.01912185564338,1.01424801691247,1.01257543211922,1.00853648785396,1.00922260543064,0.997254312285792,0.987593306070388,0.979277752620417,0.976007855253795,0.976947719475625
"60591",0.82469256722834,0.828926206674104,0.831699599964337,0.83469351607717,0.839183412423212,0.840497978120591,0.837792673917289,0.834327460974981,0.835965773281165,0.837506591661706,0.835915706478661,0.830548866178263,0.826018900496106,0.823497393092961,0.820757962374459,0.819218775651579,0.81838655641716,0.81692253788311,0.815336356858131,0.810851751709912,0.80870554281098,0.805753108242276,0.806030824385295,0.805883233855604,0.802897380829081,0.806264451672609,0.820438280451144,0.831997695176858,0.84115828397804,0.845257808514019,0.847669341967316,0.856233008262459,0.859906455221373,0.86427194549326,0.868209630543892,0.874781471094148,0.881888599017528,0.890446320794287,0.895363570910303,0.900320085972992,0.904109853598518,0.903075790930636,0.896048323434411,0.892939326945591,0.889904774334236,0.888754690472163,0.877918880964372,0.870486877137436,0.862397906780391,0.858690856012462,0.858648104348334
"60592",0.520400988171241,0.52445641858207,0.525405071440133,0.526828006118811,0.530557582338887,0.531710687141492,0.527305064626078,0.525049560024154,0.527293791487349,0.528927672216929,0.526021193778451,0.52356788739672,0.520837969348382,0.518973751014015,0.517638830012687,0.516080011724153,0.515120558660176,0.513882160570733,0.513245973391738,0.509731066358351,0.508503733360743,0.505706768195607,0.507715529844006,0.507815458709889,0.507678533835066,0.509412643575042,0.520969085226848,0.531212553707387,0.535785639130487,0.537065527060138,0.538193718841515,0.542291974719396,0.547623816267784,0.550140512801151,0.553774571816291,0.55871485707465,0.563448346663955,0.567534392935751,0.571319327662401,0.575428463593362,0.577070976369677,0.576022391745759,0.568962508672446,0.568539135366932,0.564993239987578,0.564229305931699,0.55588016830114,0.550566066894813,0.544972937882269,0.5427970715212,0.543024452810139
"61306",0.847355360107395,0.850982821929515,0.850776789608949,0.850232180346354,0.854774096477997,0.855556629028984,0.847576457425824,0.850860290770123,0.863031819011454,0.875280996879308,0.880677416120694,0.876430541338255,0.873677197228516,0.870620789756891,0.867398659710079,0.856040171803285,0.845739581183886,0.834960101459231,0.830099697129957,0.816839138344011,0.804808495162926,0.790775518677163,0.787554233846368,0.787483820663893,0.78185901307208,0.782434665650996,0.801469186436367,0.81575967256495,0.811839293193607,0.814510338368575,0.804876348502196,0.812268214936644,0.823256683206479,0.828325220039933,0.830279758160468,0.835129746750854,0.836831978516678,0.840008390857003,0.837569260411282,0.832962030774133,0.829473769755555,0.823936795505035,0.812708683973152,0.794497381918633,0.785036089784963,0.769626470298526,0.744694691879474,0.721127823303799,0.714027159009824,0.696799057086704,0.690771664034978
"61307",0.983553645235224,0.988806615666198,0.989892177014082,0.990867121110627,0.993905200037566,0.995615080167135,0.992279724165697,0.989831938611862,0.994779365888397,1.00036805947012,1.00242586273302,0.998898941058343,0.993862473795104,0.990688016240216,0.986796601171631,0.981608912168785,0.978424756580102,0.973115177368551,0.97027399637461,0.962991027800586,0.959075976733924,0.952034109775958,0.949243216007224,0.947270594571338,0.942710223086028,0.943611137555404,0.95665556495402,0.97110287215298,0.975726361066889,0.979263937832259,0.977647659319071,0.986497904675819,0.993463797256498,0.997804394412378,0.999841290874985,1.00737210566006,1.01133775721447,1.01784402092187,1.01689895549247,1.01658281052488,1.01513078218992,1.00981813114836,1.00148958911732,0.992828743367843,0.985201667715738,0.97634976324573,0.958357010016094,0.940595109713209,0.929614896098524,0.919653473204995,0.916397836934152
"61308",1.05543875506519,1.06014295562796,1.06165535422229,1.06304551039525,1.06612332375379,1.06797511411108,1.06693224719254,1.06358876485645,1.06484791419562,1.06780355600957,1.06733872600839,1.06170480759725,1.05640198033437,1.05251719009418,1.0473494695929,1.04505740104597,1.0446414359044,1.04287378678545,1.04184130502375,1.03508413494989,1.03457880564792,1.03083062455612,1.02974062831473,1.02883087815599,1.02537137038981,1.02814365969127,1.03913937154334,1.05455621063016,1.06115861849591,1.0671565770863,1.06724181837797,1.0789214815068,1.0836705228763,1.08745155220125,1.0901299311748,1.09748640214411,1.10329666155302,1.11114126516082,1.11263627286601,1.11547301289841,1.11626680417018,1.11268823296869,1.10644995101001,1.10183936200687,1.09703251281993,1.09010592362812,1.07664257091148,1.06028805755217,1.05248482402056,1.04396385353865,1.04499232111389
"61309",1.09442221086647,1.09957945494109,1.10055242797038,1.10275853237136,1.10644329995789,1.10750576955736,1.10520534969333,1.10229849716109,1.10286499423402,1.10642775240748,1.10428999122517,1.09813618883579,1.09185819913353,1.08791801495399,1.08266626527889,1.08056611558517,1.08150681579593,1.08062463806521,1.0793875584537,1.07466047067272,1.07385719374524,1.06920057547851,1.06964041670663,1.06896798754465,1.06669203631363,1.07007274616298,1.08240698367285,1.09769694700622,1.1054841874901,1.11080290530242,1.11108228315638,1.12284821719602,1.12897512012969,1.13198332422353,1.13485311066545,1.14137742027841,1.14778285718051,1.15908959322339,1.16350908989482,1.16728136151945,1.1703402074215,1.16861487260558,1.16317445809332,1.15986451900732,1.15474256516904,1.15125580608877,1.14005279567742,1.12580222283967,1.11953990556854,1.1134905547664,1.11610905909093
"61310",1.08144045516019,1.08578143183637,1.08728090552643,1.08955654858075,1.09324671034764,1.09510763498844,1.09239049530384,1.08849936884612,1.08820951547897,1.09039303195876,1.08926208709851,1.08229388514458,1.07536921272269,1.07188231867107,1.06686764379953,1.06536469360684,1.06673566206027,1.06719251393986,1.06553248756036,1.06098441435412,1.05987592149923,1.05743754458272,1.05848001196065,1.05884050355862,1.05720749358579,1.06088683593533,1.07505294750302,1.09140854710483,1.1001314110873,1.10716820113588,1.10677636468865,1.11932369623766,1.12472715105344,1.12690962425099,1.13129342975861,1.13809270574067,1.14540579836843,1.15669246674925,1.162296910671,1.16770266547538,1.1722799757776,1.17173014831443,1.16510051278988,1.16191860812132,1.15772478613463,1.15619976910539,1.14475523762841,1.13166742875466,1.12689585305931,1.12104350195665,1.12364034477327
"61311",0.972274590226516,0.978022164782734,0.982818368345371,0.98504232612604,0.990303066414102,0.992468588290205,0.988153923368148,0.982658403709962,0.983917238336873,0.986375592962659,0.985404493836939,0.978641510111802,0.973205271455325,0.96902477418941,0.967611009333762,0.965856645352329,0.964518705284841,0.962906163441858,0.962228370434639,0.957137237471134,0.95577892800971,0.951955118723982,0.951917882304933,0.954150860566017,0.951941478807205,0.957183494329719,0.975016367196737,0.993557308777369,1.00217935689456,1.00816723470333,1.00972914603972,1.02051426987653,1.02486257139973,1.03101284672964,1.03630371669667,1.04489829114882,1.05366374796951,1.06413729526902,1.06958263053875,1.07636955129792,1.08050722144007,1.07938549591558,1.07036701668518,1.06459453215098,1.06138331564584,1.05885177453561,1.04719137500715,1.03459723461682,1.02917827785006,1.02392677399827,1.02390834976898
"61312",0.791505652952401,0.796290344028942,0.800585490003854,0.802283594444421,0.806846304459949,0.808930848977923,0.803176576356331,0.798650216111634,0.800596413514777,0.802307178459635,0.801191497919427,0.796348455145339,0.791992436936088,0.787968849366629,0.787105595689108,0.785426637490085,0.784019003750801,0.782736771214572,0.782513433942414,0.778522291750644,0.776632029787024,0.773367737183214,0.773718992138287,0.776246824229852,0.776697618723746,0.7797017210288,0.796530810696206,0.813745138266923,0.820571726969908,0.82612895319604,0.825693496600046,0.83419382221228,0.837550396396558,0.844367609283029,0.848566935241356,0.857790120386757,0.864865424033439,0.872454576607437,0.87741101237549,0.884315802489862,0.886148551175904,0.884848754218116,0.875162169517749,0.870553442527902,0.865947004605378,0.865210031869959,0.855609612143754,0.844725294473363,0.84025680619159,0.835446130414135,0.836952391497285
"62026",1.11836903216135,1.12032971786986,1.12187028127238,1.12328923226333,1.12841465953482,1.12892825465041,1.12262423433523,1.12285692436863,1.12856178412995,1.13429042396507,1.13938505520836,1.13625634972857,1.13094880022128,1.12523230009512,1.11978524163132,1.11236126766238,1.10925824013736,1.10557552888884,1.10425282742629,1.09537002215774,1.08904245352188,1.08242830104143,1.08009647811309,1.08028701315973,1.07520475791019,1.0779765512838,1.09593183450184,1.11571544144612,1.12290783400237,1.12574429433607,1.11935198968078,1.1300110886426,1.14020788892109,1.14639917112544,1.15157910848447,1.15622367716841,1.1554004644462,1.1573665587149,1.15276756713015,1.13944672991487,1.13201570818006,1.12180642062151,1.09787540916264,1.08078695878016,1.07035369702969,1.05851161846709,1.03845141364034,1.01593341100885,0.991854726513712,0.976849547576469,0.96972607078371
"62027",1.17585541828485,1.18027051353228,1.18375973838673,1.18507387260732,1.18962242171255,1.19066882794901,1.18834686907152,1.18618671175968,1.18674854815932,1.1914047770621,1.1934726828965,1.18845984910044,1.18440662118695,1.17824066360302,1.17313824327813,1.16731263876896,1.16613663942458,1.16409801910703,1.16249863252372,1.15646772160773,1.15343895513199,1.14950167654199,1.14769571875856,1.14839453414885,1.14409658931053,1.14820262084653,1.16282529820543,1.18257332507897,1.19191746311197,1.19527241527427,1.19421411256537,1.20601919816035,1.21536494505988,1.22048022210981,1.2258853020242,1.23337503637954,1.23573719247185,1.24228049237569,1.2401952613767,1.23806347918836,1.23463476125883,1.22622041071218,1.21209336376392,1.20182315527703,1.19400989462094,1.18434629639007,1.16718461854552,1.14671727881022,1.13119584115325,1.12055562083039,1.11611661836183
"62028",1.21645094061787,1.22133607088184,1.22517100649515,1.22705610137711,1.23182654802983,1.23216811795988,1.23127309767188,1.22707218893879,1.22931449476964,1.23166676113831,1.23145757432457,1.22477414005253,1.21882704203824,1.21349954455659,1.2084152498376,1.20352394631574,1.20418437740818,1.20466304775589,1.20379828464452,1.19741758622938,1.19687993331038,1.1941899245827,1.19471380305267,1.19604343842019,1.19339638230632,1.20058721918359,1.21254321096209,1.23240367892881,1.24175609271835,1.24967419993553,1.24656598420644,1.26003402060061,1.26837287656895,1.27331955682732,1.27915054119914,1.28754968784996,1.29147322298569,1.30045265666489,1.30159004553225,1.30384021931493,1.30395679252701,1.29882312752865,1.28758525785265,1.28171016163314,1.27640898398941,1.26560222188675,1.25377153670514,1.23574909749569,1.22373405525802,1.21332365802182,1.21610320077082
"62029",1.2154565432309,1.21845284628664,1.22348846351874,1.22641833018329,1.23007502149282,1.22955810835876,1.2262348420798,1.22063768762068,1.22181342294955,1.22401351619572,1.22282209053422,1.21664988131217,1.20890757289664,1.20385006044013,1.20042100106186,1.19648459281161,1.19774413907476,1.1983947050069,1.19720977274933,1.19338313931434,1.19274985660021,1.19124354699036,1.19285909121888,1.19459380708601,1.19480164152882,1.20271549167757,1.21780267125916,1.23896849742469,1.25000498404575,1.25685180687504,1.25622931297064,1.26824115815874,1.2776414202142,1.28202117157139,1.28813300508155,1.29669848275142,1.30307349933576,1.31465571272889,1.31962809486193,1.32438621473913,1.32848165425265,1.32465654791481,1.31587108590536,1.31205538864059,1.3076911077872,1.30184575119894,1.290428429129,1.27454425156976,1.26509357842437,1.25858664203979,1.26200108298841
"62030",1.18515483738665,1.18840344632176,1.19292921464621,1.19622774239603,1.19934817817303,1.20068766991301,1.19439246320138,1.18894129326633,1.18849894726139,1.19067504062953,1.18910776819296,1.18313863556916,1.17483514068245,1.1703394278998,1.16749380886554,1.16409161109939,1.16548097619666,1.16642472452935,1.165241147562,1.16099461023388,1.16057220283657,1.16021612532532,1.16256642879789,1.16525629672312,1.16650709095713,1.17242485705159,1.19214139570094,1.21426466789957,1.22587009673148,1.23401427066584,1.23278307227764,1.24449126218187,1.25354953841497,1.25813585223519,1.26340788087421,1.27377716997285,1.28034745231541,1.29306333003923,1.29869669292452,1.30584682968959,1.31259450686129,1.3079066789384,1.29856412309373,1.29507138248567,1.29097366501594,1.28902567623624,1.2764230073889,1.26096452971028,1.25371743918255,1.24745123324619,1.25297942919047
"62031",1.0787506417797,1.08374617446301,1.08762217093408,1.09061922501066,1.09414461175852,1.09379402356648,1.0855919106255,1.08072126077865,1.08222091298684,1.08684977147879,1.08584750402444,1.07983375291044,1.07098755653338,1.06833394376494,1.06749549342799,1.06430864974016,1.06403135970701,1.0629580161706,1.06046919531091,1.05625101576404,1.05345710778161,1.05199221767775,1.05470802127795,1.05774562660632,1.05998230364416,1.06523148936164,1.08826790576266,1.11201875910877,1.12328941829647,1.12885269585554,1.12906218500541,1.13744871415915,1.14795038658911,1.15614658408768,1.16322130349437,1.1737635931813,1.18081301719143,1.19398502195367,1.20118903734631,1.20914429732452,1.2161906982706,1.21060236962434,1.19896117423516,1.1942426840762,1.1890676108701,1.18840287107934,1.17515736309245,1.16003679821987,1.15348801678141,1.1468408964393,1.15094988704014
"62032",0.920537557698844,0.925204231500616,0.928369970870799,0.930964952982553,0.934064948977905,0.933182804750411,0.926397977874327,0.921848224220653,0.922474408076546,0.926687665172809,0.925279930601111,0.920549660231352,0.912978543590854,0.910638159831157,0.910090746846447,0.907804971541543,0.907634891494658,0.906670162256685,0.90462098370166,0.900945166453388,0.89840705795584,0.896748759269853,0.899262416600871,0.902391100497582,0.904927687797821,0.910697440075438,0.930817120198173,0.952558775282211,0.963117238551014,0.968410283337943,0.969413834546075,0.975421489813531,0.983686553537393,0.991862639084477,0.998755180444542,1.00863128276838,1.01520877450167,1.02561891376933,1.03312599659496,1.03818367060231,1.04359162180265,1.04025314660369,1.03089517084647,1.02525569008131,1.01934518529518,1.020304502831,1.00872516741412,0.996218115162802,0.990630103527341,0.984610283568715,0.988412717330022
"62033",0.550071026075239,0.553405083376894,0.555635174696421,0.557480893483198,0.558571851567912,0.555575334904227,0.549280456995772,0.546691688821643,0.548493907124085,0.55234949341837,0.550515259964818,0.549802180624816,0.54488212867192,0.544730699148884,0.543296471447381,0.541385607626731,0.541038671662524,0.539711692772749,0.538567594459805,0.535532978598078,0.533918920126198,0.532214189075183,0.535485452336193,0.537761587731141,0.54142308964578,0.548544196969977,0.561390096287787,0.578444323575712,0.583721870376668,0.58646672918071,0.585442825250189,0.585495348445521,0.59399414626967,0.59863266341146,0.604630927418968,0.610600546396852,0.613670311033673,0.618913260681633,0.626322681895965,0.62887416858041,0.632082286414574,0.62875689876288,0.620307913537603,0.618334423171779,0.615078262128945,0.612863786716037,0.605757218574369,0.596340966283134,0.592765703502146,0.587933314358051,0.591698822295794
"62746",1.2850515510323,1.28555251980104,1.28624490878486,1.28973648384426,1.29599722283542,1.29922002808193,1.28840089724124,1.28482076523903,1.28708847093106,1.29201240887489,1.29588038942095,1.29279580335134,1.28423308156038,1.27571311456336,1.27024958653499,1.26505968984811,1.26374186416463,1.2639663781942,1.26435294046997,1.25860798019529,1.25441405181344,1.25312929915729,1.25359641446839,1.24953797265902,1.24758434016055,1.25153221294965,1.27535624461915,1.29930954287276,1.30866682376101,1.31177040028721,1.30948303954909,1.32137965420902,1.33085363129537,1.33997492621563,1.34587161854564,1.34860987860392,1.34316775698716,1.34006930996675,1.33426227767728,1.31618296765527,1.30309402172171,1.29050368211699,1.25953199817272,1.24368163588146,1.23053887539784,1.21817194605875,1.1995861501135,1.17893322729565,1.14958197714027,1.13204997689399,1.11943858916349
