"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.654323123581344,0.661472110851443,0.665656445154702,0.670746227309957,0.679983879599941,0.674023558103152,0.668111832245714,0.661137749812067,0.663896249649228,0.662672614642189,0.662466703707375,0.653413033825171,0.650478734559769,0.643047911600395,0.64133717891485,0.634429485810113,0.638163765863655,0.633093577214035,0.627259665076206,0.624476025408929,0.625807723842491,0.622065714624173,0.625498609328659,0.630077417822307,0.631826609472487,0.642940854467075,0.674552345927728,0.688758513295048,0.697893670788307,0.70303235223583,0.697668932727767,0.707051298629664,0.708038662812787,0.714297833541091,0.720973763509771,0.732895420490318,0.732498040391852,0.743056259262763,0.742291561107955,0.741486750632402,0.732411604603481,0.727068384163552,0.713832631981395,0.708876717720866,0.705470040600467,0.703852602675363,0.685006854862238,0.674108015236433,0.662953398912677,0.656720998926902,0.656823684821398
"59875",0.769120208886307,0.778004916080161,0.783301048687771,0.788849358903299,0.799177159819018,0.797562155956783,0.788619351664692,0.779881022584665,0.782962323728787,0.781331399505344,0.780275731297125,0.77050331793313,0.767968070361308,0.758920904206736,0.756714054738618,0.748434788664722,0.752518843068994,0.746847172646115,0.740124297709365,0.736523271808738,0.738492953405363,0.733753528803675,0.73663816717929,0.742833094920699,0.746068595746662,0.757631973608036,0.795474100744914,0.813065419072566,0.821394072683464,0.830028170373467,0.823568293357206,0.83455335103257,0.835288574104464,0.843305453789493,0.8515564361836,0.866336200143951,0.865621748781268,0.877991391423048,0.877059458979708,0.875130868490024,0.86509482596133,0.85913637999495,0.843945404096962,0.837692547301581,0.833724604361083,0.831965467341838,0.809597802061914,0.796613793545268,0.786035830268509,0.776046393940198,0.776109339139927
"59876",0.307171770967398,0.310270346696473,0.312357704875154,0.314860357842071,0.317863533288543,0.318403324469398,0.314911698478604,0.311232476148061,0.312577361887094,0.312479789908279,0.311690007386561,0.307682159593346,0.306873740417492,0.303161208876053,0.302306448995162,0.298880544887255,0.300501261825848,0.298453837859301,0.295051195221571,0.293984028103317,0.2943685470487,0.292842442397256,0.294327969050218,0.296570471691641,0.298184336013017,0.302600871006051,0.317328729131583,0.324378913629673,0.327697693548035,0.330927388425527,0.328204648895356,0.33265619219834,0.332866936313041,0.336161296602319,0.339544252278741,0.34537563245099,0.344882674023267,0.349684213699782,0.350128254802094,0.349039110721289,0.345362531243426,0.342763303533926,0.336483598813662,0.334030046212775,0.332428887162023,0.33157029324127,0.322582767589013,0.317639239390856,0.313882122390995,0.309558198070273,0.309788430285142
"60588",0.895984566190236,0.907486771913043,0.902582116483896,0.90191045843032,0.90673732447141,0.910882819167257,0.899469311440154,0.893218524341702,0.898753926701713,0.899016631886637,0.896638338036396,0.880814147598248,0.86968003443726,0.861034424238475,0.852004024816451,0.849840575165135,0.853202305641036,0.850575179140022,0.846225276921737,0.84113544359162,0.841964719087304,0.834157394002626,0.840384639676678,0.84292440313944,0.844217650773924,0.849952513226106,0.874812392953157,0.898286246696552,0.892142611512611,0.889353360004418,0.882275634025669,0.896607112309293,0.902797843511531,0.906028546456002,0.905453696503054,0.910604904220706,0.912343028190803,0.925047174313751,0.924624166078094,0.918208718873417,0.918046971371595,0.913199187934743,0.904004617020278,0.906759444343614,0.898788688640704,0.894822873213813,0.872015932841883,0.850221017132835,0.852400316558254,0.85457788269761,0.860286882009032
"60589",0.880080560742135,0.886450575309791,0.888647786735406,0.88830196483181,0.893796386202685,0.894648331184982,0.889554863920441,0.883343095825911,0.884483655753284,0.88368380993234,0.883060691681876,0.876993328051883,0.862501749181758,0.855729280818847,0.846242203073908,0.84575510457008,0.84718800481544,0.85063266342345,0.847752804439213,0.839259049890146,0.836775861427314,0.838781318188171,0.838985975061773,0.839846635756767,0.839573815042215,0.849237415417544,0.872260265345038,0.889265642600557,0.884262272890712,0.880771552318377,0.873508490573388,0.88602879013909,0.897351868853206,0.895517039032322,0.892877511634709,0.895028804845496,0.895679384537959,0.90427806809876,0.902715940258604,0.899659092249564,0.902425461409699,0.894038015750297,0.884926841223248,0.885237880707156,0.878416699344661,0.877997443569908,0.855438686953271,0.839019060408294,0.841111191688691,0.84090593922689,0.84706923018084
"60590",0.889421743453204,0.892657954207637,0.891982261379249,0.891553344781648,0.897452756431957,0.903406096702649,0.897488265617834,0.888819623191206,0.889638780670942,0.88932214678161,0.885422998058843,0.87916084645304,0.86450627240063,0.861550754433716,0.849522369146251,0.848832986412289,0.852066664095254,0.850376889589425,0.846510322038672,0.837334991223948,0.832817455614214,0.835840174371413,0.840382149041959,0.844628454987733,0.847002867205886,0.84845579961454,0.870727205951726,0.893279136960034,0.890523697955314,0.885861480291905,0.884608082801414,0.891719921602407,0.898463158748678,0.895185664611105,0.898127121670513,0.901865778647005,0.900111611520646,0.911496944853706,0.90888145385985,0.907504649547498,0.906877808531639,0.898275809924768,0.887936763324268,0.884732053280498,0.875048513120932,0.874908343338143,0.856628300738527,0.837207777015333,0.838945077200151,0.840931273774012,0.843126394609578
"60591",1.01602523869733,1.02820781866249,1.03263929773987,1.03976914235291,1.0486627764693,1.05075730072506,1.03732361578031,1.02620466409285,1.0290195488588,1.02904268741287,1.02563648990955,1.01366137670744,1.00942714623216,0.997700327958307,0.99611390190046,0.98446946258462,0.992391014622876,0.983198666691772,0.973539278715346,0.970294194901842,0.971822913313586,0.964803527920732,0.972338190590042,0.979274613253775,0.98670103486898,0.998348386652032,1.04644197508657,1.06802539913833,1.07845450937887,1.08683153546504,1.08150880260784,1.09496900629381,1.09474888308071,1.10300199373091,1.11019155346364,1.12904528353093,1.12673141242374,1.14324484215228,1.14172038571466,1.13817118610098,1.12651897212616,1.12041741042956,1.09773766159522,1.09145091403756,1.08472900733028,1.08193276296523,1.05370154628364,1.03589119209109,1.0234550877002,1.01201932318363,1.0123064511105
"60592",0.313322342155152,0.316019667642405,0.318722264350887,0.322135555194521,0.325325993756333,0.324724757734914,0.319821123701202,0.316220534986685,0.317458525786972,0.317554966307881,0.316903922424464,0.312753554390192,0.311643457379392,0.308264067016313,0.307575716830418,0.304171262958378,0.306702333637835,0.303522308808388,0.30052755293497,0.299654480699097,0.299571883473986,0.297551355743342,0.299563834742148,0.301792366303553,0.302723071399035,0.307018942958396,0.322791063058432,0.329673934071278,0.332866805897,0.335616678861844,0.332930850563994,0.336593577896074,0.337126015865748,0.339935623037455,0.342841518330971,0.348648677358478,0.347867055048693,0.353185837113833,0.352911637464084,0.35204985623558,0.34871542112272,0.346773538246202,0.339299489023002,0.337174464411963,0.334953363531559,0.334318327064015,0.324892279505801,0.319333353935885,0.315384360783291,0.3117006612458,0.311964321825346
"60595",0.352617308559275,0.355930587712268,0.359011705805853,0.362605827260018,0.366392331877588,0.365924004969791,0.360751931810989,0.356670096337111,0.35807109145327,0.35807930752069,0.357131791878517,0.352605768654092,0.351485083671172,0.347386639499498,0.346368258927211,0.342612908258912,0.344761837104115,0.341709697616631,0.338427822820078,0.337112616175052,0.337542673721262,0.335150365088877,0.337444423455693,0.339956420057782,0.34152140442383,0.346226404225084,0.363792514025713,0.371902546453341,0.375518503652846,0.37896246172881,0.376552886787778,0.38100287316234,0.381673910771092,0.385171522597307,0.388751923862765,0.3954553567791,0.395193075918493,0.401226974695724,0.401031521930908,0.399743067130319,0.396216754981173,0.393790130637015,0.385837769410017,0.383081566947096,0.380768731989171,0.380275129071801,0.370047843171684,0.363855086775931,0.359389952558113,0.354981707609829,0.354539562154032
"60596",0.321153912705267,0.324559922383403,0.326293193948484,0.329149513686265,0.332582702905995,0.333447632402402,0.329163982396152,0.325332302296689,0.326332008575907,0.326411518253334,0.325872106152579,0.321974112879982,0.320515597060288,0.316711112092874,0.315711075006887,0.312303625808951,0.314312624412805,0.311582160579631,0.308427274469755,0.306937636156708,0.307531869816537,0.305464232613909,0.307735229981287,0.309556206535793,0.312001323389427,0.316233425754499,0.331866431559619,0.339514343221949,0.342866862144216,0.346139668961549,0.343778596700146,0.34828920374183,0.349003006369233,0.352084779751537,0.355234780386694,0.361495828954931,0.36148565945147,0.366841033999993,0.366753487770862,0.36569188719773,0.362281244553409,0.360055768045441,0.352787436215068,0.350039386080448,0.347944216381242,0.347478626962435,0.33828401150607,0.332578826053119,0.328368626435921,0.324213459339278,0.324139375638774
"61308",0.808515557118153,0.816761438955431,0.813447304898138,0.809295265143831,0.815590177303291,0.817907517660976,0.815456223192775,0.807264462129782,0.808673072318959,0.808175723635594,0.803746260491235,0.795328161540876,0.783995619896852,0.777167041162216,0.767086242637991,0.765048088389563,0.768153439325709,0.766978915979628,0.761673034425974,0.757316564338865,0.752008338453321,0.749005512971323,0.755179101997286,0.759748147333465,0.758115035311504,0.765848762936118,0.787472778092967,0.804119888985934,0.803923317682809,0.800754828907232,0.798243685783703,0.809185083944006,0.815032976439589,0.814928554643376,0.816333589880437,0.821180646374464,0.822716624333741,0.833165450920768,0.83160763046685,0.827357389142424,0.828188762618588,0.823121362592299,0.815696734729945,0.816313464844537,0.810938461649844,0.809113266147478,0.782438476244508,0.766633179942633,0.768848282510726,0.770479383182519,0.77337784322004
"61309",0.870334858794013,0.878524794081671,0.883393204869994,0.879732487421531,0.88442409283558,0.890042831594149,0.877942777056755,0.874578386686569,0.879323481674782,0.87911551262856,0.877835201683466,0.873592933178619,0.857011010447837,0.850122183426127,0.839074347601045,0.838564374176631,0.840430310231424,0.841150820136449,0.83927304271708,0.831790158164795,0.828861658556995,0.831166868484547,0.828339206541819,0.832367782610566,0.832852276311634,0.839518104509261,0.86447565221047,0.887912028674135,0.880985750334981,0.873261631340942,0.866749260533476,0.876620694757015,0.888465098016961,0.889764430823341,0.891962539712742,0.892249455408751,0.892673166119714,0.903827786670523,0.901058616404918,0.899449622597114,0.901115634646034,0.889133309216183,0.882056220026022,0.883187053552274,0.876691783828437,0.872290862002256,0.851953255687434,0.830388834329421,0.833997455213866,0.83547764141442,0.840714076102525
"61310",0.884805685430911,0.891680871036502,0.891003200230069,0.892299730152589,0.900058811321056,0.899877290874735,0.893506452364641,0.885941627026434,0.888538654625825,0.891879811303183,0.889911483953226,0.880727815991665,0.867636828751889,0.86133778546687,0.851722251612095,0.851554714634984,0.854891865169127,0.852616655275966,0.848187768448398,0.842849053006561,0.842033600186422,0.839466429125615,0.841524620011988,0.844667425975527,0.845144846944638,0.853913660344683,0.879378072782891,0.898835509639134,0.899625523993205,0.895273330852584,0.885709530176869,0.895367864552494,0.903152299256714,0.90519140794015,0.906413816259975,0.907738919430749,0.90834748803322,0.920798942444644,0.921055351543299,0.915374396246785,0.918054146116406,0.912141824762968,0.899497226926939,0.899856549935082,0.88946078629052,0.886104968083021,0.865408105981972,0.84871984840849,0.841488439253979,0.843518400525091,0.853286986931847
"61311",1.08668781846463,1.09603750588362,1.10485094207239,1.11091113953825,1.12721926351149,1.12301093678325,1.10743625981153,1.09546404729797,1.09873370270912,1.0989737437633,1.0981487047426,1.08492663798827,1.08233966662762,1.06930946591234,1.06744425261473,1.05631126400121,1.0644871375419,1.05396861387064,1.04247796267593,1.03909644222895,1.03894998207973,1.03397266944314,1.03976927350278,1.04731081891791,1.05234263622199,1.07011534269338,1.12429425002825,1.14735690533577,1.16139579825548,1.16907137949026,1.15852605983265,1.17291014423784,1.17020757622869,1.18167925531713,1.19096185470566,1.21031907287884,1.20822778320945,1.22539206630246,1.22445057251627,1.21925825498872,1.20718498950222,1.20087156056356,1.17461768477865,1.16647744669628,1.15891007275661,1.15307020981023,1.12072365282075,1.10120517689572,1.08858213802965,1.07486328492936,1.07573044202541
"61312",0.734745346341879,0.741856941868288,0.747197041411979,0.751336969637466,0.762517377967563,0.759390909935683,0.748049876181066,0.739677860129935,0.740900977252884,0.741148632176948,0.741803176877864,0.732587316303063,0.731168897782461,0.722829312354693,0.721595798779056,0.714290911769972,0.720014250936479,0.71231407241771,0.703879699436201,0.700618888465985,0.701133398248646,0.697058898878211,0.701624266352304,0.707092808287673,0.711317819123667,0.722784767834362,0.76024190892491,0.77634678846588,0.784871805192313,0.791843088126656,0.784241665757859,0.793010559509873,0.789975220314759,0.79804427639107,0.805059592048173,0.818470076445251,0.817270798734433,0.828433320675838,0.827434509880584,0.825002290204948,0.816117717364664,0.811336631045019,0.792975809528922,0.786647916062029,0.78093187586431,0.777020456657331,0.754184428468478,0.740265848438721,0.730040055416153,0.721715097225899,0.722573432673249
"62029",0.897906769775727,0.911761243532753,0.911150319585604,0.905416134650242,0.912442563876606,0.913447148271969,0.902541586893453,0.892893302472723,0.898044312857623,0.904175725320131,0.903067293494546,0.893876381685959,0.879657541624291,0.87322137171022,0.867050068226925,0.866154499881095,0.867459942527599,0.861462873646291,0.859564377531713,0.853114408309034,0.851725437598276,0.84180415321245,0.848298638230616,0.85831263446827,0.858069490579998,0.873367173896748,0.902063146737363,0.932453992706097,0.927224522518602,0.919153260635987,0.911284067137538,0.920233622491751,0.934209828612066,0.938212685292386,0.939314966338842,0.944438450995056,0.946989712707961,0.961582235006614,0.961014965854785,0.958061678671746,0.959314643126582,0.951136580489173,0.939864359362834,0.934877642616055,0.929245155586858,0.920356796464319,0.899317372574444,0.876057838035611,0.879253141936327,0.87568184625482,0.881559093849699
"62030",0.9161334323966,0.924333446049504,0.926701796822972,0.925447740497458,0.927719488020839,0.930966785408832,0.919022522985655,0.909139327169141,0.913550236379751,0.919463862111295,0.913643897402783,0.908128512648536,0.895874396665364,0.890384458015957,0.884330013666736,0.883605328871007,0.884731711522962,0.881473087902954,0.8750123397657,0.868063429336292,0.869634673100191,0.862127777227193,0.868288482392258,0.871599104842482,0.873292807491307,0.885492662103563,0.920644735927896,0.949514747467842,0.946913212612669,0.939662763979325,0.937241118547897,0.943494583369556,0.951102704934034,0.955373511735672,0.959610019431142,0.963218101234763,0.965382062644889,0.976495024403029,0.978309435693083,0.975824863386076,0.974341149524509,0.969344791281119,0.952946571662456,0.950760028109418,0.943877403718344,0.937840062210499,0.910973416487096,0.889614633276985,0.888934816013659,0.88852033152538,0.889060844888487
"62031",0.925362240354298,0.934845232145287,0.940110455318447,0.933191860359853,0.944970863802464,0.939933543982954,0.934424785018921,0.907294892794863,0.898537354142987,0.906708977360689,0.915024837341092,0.909491611075779,0.930180734594901,0.931356546822528,0.928198099635361,0.925667098470306,0.919255664732284,0.906010196524553,0.886352690103389,0.879961410035151,0.886051504225179,0.889450593381771,0.883972665261921,0.894097184897317,0.894096095705626,0.911991867021861,0.954049404342437,0.986693713610961,0.999152966806869,0.98705181917823,0.967198851456055,0.952443696050062,0.921365991856748,0.929072360112602,0.934585526717777,0.943700394971764,0.935980168146189,0.934380023165825,0.929659752049644,0.930346306020055,0.919299098010794,0.887468651781338,0.861111385335306,0.838574430014037,0.823811537941211,0.810649560404449,0.757957005382364,0.734047674556911,0.727765733127188,0.73176203776458,0.739597582661287
"62032",0.835271496865971,0.844448247300125,0.849819507603574,0.844863493079774,0.854905514397518,0.850544466421494,0.843388159479062,0.819973958499461,0.810532411838477,0.816942618966042,0.828357519190744,0.821545134478463,0.838970650291594,0.842025291011401,0.839384606218849,0.83722577838641,0.831251326972117,0.818559002915979,0.799956383397507,0.793299042628793,0.800009744180601,0.801927826828808,0.798115041616186,0.812523500583815,0.808452758832723,0.82799122488521,0.862706291810368,0.895107260702773,0.909461170365467,0.895988541483975,0.873144924045568,0.860686621789009,0.83293848791353,0.838578549653904,0.843925905952502,0.852254396309789,0.845130679134378,0.842719820830957,0.837982396799131,0.838527848740803,0.826949390275378,0.798944348734641,0.773326181554379,0.746038597874199,0.735819080668789,0.721989684457076,0.676678141476358,0.650465575767433,0.642836617512165,0.649076973008176,0.657636614311494
"62033",0.22525635131642,0.227855794394346,0.229603669112467,0.229254502814763,0.231258944877386,0.230696129388363,0.227207589873649,0.221419587204026,0.218736865784831,0.220653836298995,0.22353047382237,0.220601220731522,0.226793432506596,0.227601784520764,0.226836309978921,0.226401589371519,0.224740423650941,0.221495317986275,0.21639852592715,0.214440647530985,0.216593000530758,0.216663060017307,0.215227274196511,0.218505814514247,0.21789178466547,0.222673934827952,0.233982797012407,0.242269888443318,0.24677292717936,0.242820057269086,0.236965143243467,0.233467447791011,0.225244894203447,0.22723816226271,0.22863727359982,0.23125542388753,0.229408027746458,0.228652343270052,0.227896936418648,0.228057312770964,0.224786587851154,0.217204533356773,0.210537224119089,0.203161161960292,0.200496775855177,0.197050378216543,0.183177904387027,0.176672970034535,0.174278925567568,0.176103298735451,0.178507892252546
"62749",0.810156662208465,0.821724833749007,0.824064855159259,0.819389249639973,0.824225079567174,0.824814610902833,0.811991789727411,0.8049472000334,0.809927317599156,0.819096218177646,0.817789768962059,0.803892554598859,0.792987234425638,0.787927695398666,0.782781945817706,0.78215591537857,0.783356797639569,0.780308949965966,0.773966341407348,0.769012414759032,0.771516114805411,0.761804431008454,0.763664306713017,0.775409354394473,0.777532771168956,0.785507339916587,0.814418859478418,0.840488115469588,0.838215724546053,0.829734342435804,0.822019981195764,0.831322694814865,0.841710702379543,0.847257194445964,0.84865395300781,0.853547199766342,0.85625268759614,0.867012952823293,0.869653837468632,0.865443922606656,0.864083027469466,0.85919691983973,0.850363883637016,0.842997822076759,0.836923014473501,0.837292720432208,0.81371028107492,0.794476166731024,0.795008977532399,0.79209893822574,0.796695414242541
"62750",0.922399398648849,0.927941546890808,0.929987308841456,0.928064231870774,0.937569370003375,0.938047772866118,0.923270975113611,0.911251252717833,0.916287262264983,0.923670365425749,0.920535399793674,0.913542937290421,0.899576029037051,0.895765134345586,0.888753108695852,0.887960374491574,0.889124525146957,0.883631018093248,0.877379665569826,0.872526690924445,0.870376533261741,0.865974195068522,0.870133698877692,0.878264452571386,0.876630861704412,0.895217030096383,0.933168919741635,0.958617068517744,0.955704659842501,0.94745456127574,0.943929421212046,0.947429516394215,0.95808632624126,0.962973596913017,0.966666947423636,0.972764560194055,0.975228840856396,0.988595377716694,0.992915778111622,0.987187380548297,0.988375200537218,0.979256999734209,0.965598369959205,0.960429883672242,0.953969772623513,0.944120735644454,0.916779601744851,0.900266259055936,0.900986959892762,0.901067955801217,0.902324355479652
"62751",0.939630674438376,0.948894748564714,0.951376441689963,0.947113862018476,0.956763759840438,0.952587911824921,0.942513267297316,0.916641870719887,0.906760250550195,0.914444796640336,0.923144180749,0.918698440876602,0.936196787079514,0.937942845751067,0.936572564928938,0.934417080861673,0.92846801027248,0.913621324668583,0.894252505907032,0.889197242846333,0.895300672003425,0.898890841028356,0.895932469031637,0.904226867566281,0.904534653688627,0.925691191904154,0.965977948541746,1.00409533931102,1.02019287956261,1.00440891270856,0.983857851928379,0.96958010835898,0.944891910488517,0.95015609457686,0.951889978835988,0.961492523799286,0.953335756649046,0.953562765200833,0.949402162479758,0.948334688171357,0.937658777883634,0.903962320831191,0.879063215915205,0.85716405859553,0.842663273157775,0.82594442198377,0.77833356429875,0.750950122458284,0.742129768092468,0.749177420791529,0.758196274571447
