"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"68511",0.0087971876411757,0.00804633637031816,0.00702252747693042,0.0062771775334316,0.0065330077253613,0.00679984665974733,0.00650438446706955,0.00597508696725282,0.0057115845451871,0.00584100036415646,0.00633464397612463,0.00674876189242223,0.00726622309541312,0.00774530403306045,0.00834187423778164,0.00802841751602812,0.00792412999694181,0.00776693337803132,0.0074789212910313,0.00709589125521436,0.00653103673323729,0.00634662153242482,0.00607889714509067,0.00567711537455034,0.00512508956835008,0.00445834140880404,0.00422647687161204,0.00398248212508266,0.00364749397647798,0.00321564958646627,0.00261838848359622,0.00203558198096915,0.00144527292071537,0.000824906264272455,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13,6.15839801029749e-13
"68512",0.00685173080346431,0.00700420875568267,0.00705374002146602,0.00693373951149975,0.00688355874494085,0.00670517785224624,0.00661292617446343,0.00636484604964184,0.00612551849393915,0.00581665301297946,0.00577992621242482,0.00577035582008275,0.00563371330859719,0.00552530418400641,0.00548096111878341,0.00506205126088459,0.00477160726468983,0.0044610616303911,0.00411832351347353,0.00362911506671018,0.00315993829942862,0.00264772881187081,0.0021732583025649,0.0020311162495319,0.00179702476881152,0.0016593597368015,0.00140400686016463,0.00133376270061708,0.00123227965087025,0.00109884896935564,0.000900798241082018,0.000673748495036006,0.000504636771815664,0.000308400158795577,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14,8.02980295103173e-14
"69951",0.0120194152666954,0.0121463312322311,0.0120914694377859,0.0114153775283645,0.0107789417531349,0.0107900655711405,0.0105266135691899,0.0102379246363573,0.00975461046439651,0.00906043364628744,0.0089385450866963,0.00869045817064229,0.00832305296154905,0.00788551172134373,0.00734853945257503,0.00684128936921153,0.00624475803555075,0.00545679686118375,0.00464538399565796,0.00479062651437757,0.00495919365605679,0.00519083244517983,0.00499386569660161,0.00521442128761577,0.00542682669736043,0.00579962965532762,0.00591017024670886,0.00610280448350001,0.00646106567392287,0.006889517285297,0.00735371705262271,0.00815775669288053,0.00894925646617009,0.00977092424810285,0.0096531463518841,0.00945039230588986,0.00920163985567555,0.00882524560262033,0.00841247955181565,0.00791888045436923,0.00726484190415688,0.00641929566198745,0.00612619744003077,0.00575311078216857,0.00527887724006569,0.00463171207821029,0.00442154545678848,0.00407957091597685,0.0036735270121602,0.00317402928227478,0.00258639952535331
"69952",0.00933404693714692,0.00945899753528858,0.00960009084101089,0.0097871821532514,0.00992263684947405,0.00991546261880355,0.0101783889541352,0.00981179697351234,0.0094677072464287,0.00914560472318592,0.00889195469954667,0.00897016672222753,0.00820234868444235,0.00760269662492336,0.00760911381155043,0.00767172637350854,0.00800259067292555,0.00834807276122543,0.00864533943171677,0.00891427493599753,0.00923258555865143,0.00946283567155725,0.00985128914171602,0.0100142626334296,0.0103022610785964,0.0105992712254209,0.0105877768641542,0.0113994543220404,0.0120599687143875,0.0124924880052848,0.012616029159097,0.0130125518117435,0.013760551198498,0.0145254697034671,0.0142733053090325,0.013896630214489,0.0134690454928866,0.0129892606426245,0.0124723603133847,0.011909547367854,0.0112217911522177,0.0105335985771893,0.00967667844741195,0.00890057787630829,0.00804204072616779,0.00723848530377652,0.00638613253974852,0.00534411928341006,0.00438764161488951,0.00359466025839432,0.0028885795024731
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",0.00711071976911626,0.00645588136217877,0.00585306076887669,0.00529999999758814,0.00467867214052759,0.00378309207625347,0.00357803471286027,0.0033487702740381,0.00303594355696226,0.00295390232405995,0.00285015865038891,0.00259524747973696,0.00252647605219458,0.0024304035108453,0.00227901735540235,0.00211833589793033,0.00206680344923191,0.00201631651780048,0.00185586353727346,0.00165959092775986,0.00144397273271346,0.0014379885747651,0.00136831435859771,0.00126638267742208,0.00123650845010568,0.00121225143410869,0.00117505464333763,0.0011520942686264,0.00109602040993279,0.00121122333871235,0.00135802860830798,0.00142793372864473,0.00150012407936197,0.00160325509905549,0.00174727979200471,0.001888799820563,0.00216213972873582,0.00241561164334378,0.00284713404471592,0.00333568199052742,0.00378059375656875,0.00425769256614572,0.00492548374134526,0.00571132707618474,0.00674540814347796,0.00702620881295614,0.00697389698597856,0.00687918634274378,0.00675572387455563,0.00658533453872877,0.00634996055749193
"72113",0.00414642889518291,0.00414819125545313,0.00399523303089118,0.00382614209549525,0.00360645426840529,0.00361214392469186,0.00361480064421321,0.00364994491959423,0.00351613442527104,0.00337458821883551,0.00324444987252507,0.00313713089321316,0.00299553126865578,0.00287284767637596,0.00273571764966424,0.0025760599352008,0.00269479829109624,0.00279886448628598,0.00302928686317206,0.00324117184184782,0.00346127548956902,0.00359186957391498,0.00391724168298568,0.00420638456597191,0.00449104766015053,0.00474453193908222,0.00496276137311149,0.00522137676361342,0.00558731815385697,0.00612148238282236,0.00616203732722239,0.00630158911772498,0.00647582453790048,0.00640653875682509,0.00635164126031322,0.0062490547268214,0.00623044027312297,0.00601520960395754,0.00582762943508838,0.00568264607026512,0.00551826138105855,0.0054174207552579,0.00540697249942197,0.00517222253917443,0.00493559527107718,0.00477019649849677,0.00440291151237086,0.00393748220042302,0.00350684298353431,0.00288555928335183,0.00271538785491823
"76436",0.00665156801842386,0.00615645738957475,0.0056570791841162,0.00514854078928514,0.00453628833618205,0.00453317483613595,0.00451613553411272,0.00481040045830776,0.00515622686601836,0.00552450030532681,0.00598240207440181,0.00632062054838489,0.00643182257251935,0.00713598813865523,0.00718525999133888,0.00732299063448809,0.00740200626686378,0.00760107947529254,0.00812806578502525,0.00812836390434063,0.00812871545906438,0.00838064214820053,0.00839292001326869,0.00839183062028053,0.00836221435925895,0.0083628790418344,0.00838209232474203,0.00850211925516092,0.00815220179128573,0.00779196349870004,0.00714935235407717,0.00664498104002531,0.00605903108569001,0.00526287400224788,0.00509897156609177,0.00485063159635736,0.00463357550884616,0.00404300225043012,0.00345455076560292,0.0032980692910681,0.00307790260252266,0.00280419362028805,0.00271939325610107,0.00262050177059924,0.00248472721021987,0.00234084124552225,0.00200626895635036,0.00148926970619729,0.00135776154633678,0.00116916337384676,0.00110770290429451
"76437",0.00306344477721723,0.00308887757999779,0.00304064970697521,0.00318794305457189,0.0033484079379647,0.00342675078531446,0.00350782113540191,0.00357145299425939,0.00356450885509068,0.00377884920060595,0.00400738325574336,0.0042723117869627,0.00448738818339525,0.0046456144576795,0.00476800878108567,0.00508584421944324,0.00501084753015766,0.00490145963328024,0.00501917290761308,0.00512782623435532,0.00534527094962619,0.00523961354813978,0.00517889900983049,0.00512038229166905,0.00507122210239254,0.00507051888595828,0.00505289627233071,0.00513417081314291,0.00518498040267939,0.005208483279309,0.00515150943260127,0.00528000401647488,0.0053811628000474,0.00552539698930815,0.00567669220715081,0.00552724790914174,0.00585625363002742,0.0058011413906072,0.00575315944379038,0.00572825688252859,0.00555919431754931,0.00567992096688776,0.00582009677883179,0.00607657859864694,0.00597328901798703,0.00589028524310459,0.00579928079623235,0.00544604660287661,0.00510597214450697,0.00478199823075953,0.00447729037594243
"78598",0.0065982867978164,0.00663876259109909,0.00664346040920487,0.0066486450922941,0.00669131564247572,0.0066935057259592,0.00671244115356451,0.00677232558253384,0.006862477308633,0.00697347483393106,0.00650093993350702,0.00576525693694997,0.00578473497135039,0.00570379680479826,0.00567433105130292,0.00569242228257996,0.00569595521262522,0.00541804730530908,0.00542308127493459,0.00543511688118824,0.00547058949007453,0.00545878613020967,0.00587274375902152,0.00633491684567679,0.00631055052236693,0.0063104974114272,0.00632707964259091,0.00599454908042344,0.0055730945218378,0.00511031339648229,0.00519563446733312,0.0050725277611742,0.00486273232752952,0.00468663412700649,0.00489042756731453,0.00507985802737262,0.005229156579432,0.00554368676443528,0.0059938187400112,0.00648969645169501,0.00710964870103592,0.00785439915357181,0.00854012344252598,0.00896847589613781,0.0097430350669716,0.00981073055246759,0.00980843303281237,0.0102371917139334,0.0102241579539045,0.0101738696310952,0.0101697482776844
"78599",0.00599368806142593,0.0059263545861262,0.00584620108110228,0.0057503387226588,0.00569120199770831,0.00557279164288337,0.00547559634701547,0.00520319062507811,0.00543990550392359,0.00567227474343297,0.00589567949777852,0.00629911697804685,0.00657603026793119,0.0067147097041955,0.00667855561799221,0.00665000760921436,0.00687988146986452,0.00713616134365508,0.00730891824609235,0.00742093907220486,0.00746703307250518,0.00778582539865741,0.00820952477779162,0.00858895591255647,0.00895300876365879,0.00922928779605124,0.00941498244154475,0.00973809395351959,0.00996201100407151,0.0101365033056006,0.0101197376638092,0.010444230181995,0.0107476837125748,0.011164783027075,0.0115230741809022,0.0116151561187535,0.0119770564411556,0.0117467542283409,0.0116039998341363,0.0115403063425865,0.0113917225209762,0.0113147214141746,0.01122287917498,0.011169469675512,0.0110166595187027,0.0112408742877614,0.0109287790654337,0.0105321079964654,0.0101973057044435,0.00997172227188491,0.00954681368888971
"80039",0.0197246080584591,0.0201078530935791,0.0206815155452225,0.0208863592913958,0.0209931908815999,0.0208427044017999,0.0204776426981717,0.02048291351606,0.0203485763503589,0.0204197939697657,0.020672382967482,0.0209340488911647,0.0211782727205664,0.0207475798011898,0.0199410240110053,0.0192826544307889,0.0184263840069394,0.0176982397706827,0.0173368299056301,0.0167021110530486,0.0162462855575524,0.0155785436826116,0.0151309345462569,0.0148984715987971,0.0140796021408996,0.0135845515100423,0.0133054290614239,0.0123701193270341,0.0115043274592864,0.0104207064469967,0.00912095461580744,0.00790110754879022,0.0068207518484706,0.00628722012194081,0.00612532858982879,0.00583050612409362,0.00549402602368025,0.00502921689326476,0.00447562801899308,0.00404178563174927,0.00339035843872216,0.00275083178155692,0.00198765400216328,0.00111156004860278,0.000854548112193533,0.000511008499238665,-3.41704767779782e-13,-3.41704767779782e-13,-3.41704767779782e-13,-3.41704767779782e-13,-3.41704767779782e-13
"80040",0.0179463463420689,0.0172601626839885,0.0167363680986408,0.0163187793897437,0.0159932072902565,0.0155879634264387,0.015574044944668,0.0154960023373022,0.0153101812296195,0.0153288841020536,0.0152904464631737,0.0153860859157515,0.0154458740862512,0.0150117509854453,0.014654588256759,0.0144159007880612,0.0136059263502212,0.0130524392763438,0.0123784278817189,0.0120044716399906,0.0123247430935615,0.012504943388993,0.0126802792479047,0.0129332730839177,0.0130439252102426,0.0133377426547284,0.0139236963892629,0.0146339077296892,0.0143613523330026,0.0139384326224661,0.0136065095031582,0.013555122294412,0.0137308031092282,0.0142660860289152,0.0147901929163761,0.0149153421866248,0.0151450566289316,0.0150518045239009,0.0144710490038077,0.0141354782865577,0.013596660214651,0.0130467305336963,0.0123987937293756,0.0115802846406224,0.0106639657412364,0.00968526213183727,0.00874587446858914,0.0075261495705732,0.00720949119803564,0.00680159346621288,0.00624686632856754
"80041",0.0156457482516998,0.01551574137713,0.0154557799556165,0.015678505893807,0.0157116312339804,0.015396830620304,0.0152472863500811,0.0151768397962015,0.0145087586081074,0.0139954013741423,0.0136896774345733,0.0134762205689896,0.013323064929332,0.013475670960968,0.0134594943215158,0.013503335845712,0.0128064251613752,0.0123875878236718,0.0123608270850812,0.011856308764175,0.0112815370009748,0.0107713151751625,0.010386915869473,0.00997881935209535,0.00978525011017523,0.00993601166519941,0.00908443527212387,0.00825846517683092,0.00799355990277529,0.00758556218876767,0.00697120021311749,0.00633466558315182,0.00576258272666702,0.00522832340346934,0.00461954494480986,0.00392687813181062,0.00373233550767409,0.00340157748934082,0.0029876926622537,0.00285638795601207,0.00263576950662194,0.00238497264052348,0.00199200328650406,0.00146840351629451,0.000778646942195104,-4.15125789646198e-13,-4.15125789646198e-13,-4.15125789646198e-13,-4.15125789646198e-13,-4.15125789646198e-13,-4.15125789646198e-13
"80042",0.00657309786256519,0.00651579998991821,0.00657764224630165,0.00629571785682932,0.00608825204852522,0.00573532816618162,0.0056288869427058,0.00553390763829053,0.00528111179297933,0.00507096732021296,0.00475407415868315,0.00445806979276097,0.00388788672052361,0.00383306839576802,0.00361254117000378,0.00335385357772049,0.0032662418424538,0.00312806990847287,0.00317194788715649,0.0031316177608087,0.00308237455723301,0.00300873781256,0.0027749740346213,0.00272361131996942,0.00264639868455035,0.00254742454017552,0.00269399288384674,0.00290873530815593,0.0032623324871204,0.00358810731464708,0.00396108214771513,0.00446661817310192,0.00503941441997621,0.00543200079958782,0.00555977082749266,0.00565625633592287,0.0058527396249542,0.00609648559029834,0.00632372685963921,0.00633856731629198,0.00634935118281794,0.00617816813875267,0.00610549669934991,0.00618816800099832,0.00629124916050282,0.00618050225795775,0.00606163831244663,0.00572745792028632,0.00539855917015098,0.00507641554132129,0.00488106160693076
"80043",0.00340347344535985,0.00344265150154893,0.0034559034171203,0.00335881710584446,0.00338542691706741,0.00327360264050073,0.00331791401794294,0.00333212316260578,0.00333080632703294,0.00334034245079154,0.00325154444732761,0.0033060921243337,0.00329377536439679,0.00323357472216039,0.00316758181497359,0.00312612095407988,0.00304414750558085,0.00301744448983128,0.00301246618486552,0.0030084627402043,0.00303366116090888,0.00303029837681052,0.00307117032231523,0.00313173189672868,0.00307221846833068,0.00316692772969431,0.00331480405763891,0.00354900972443149,0.00350969722018552,0.00348450724332197,0.00352100058563767,0.00347802392272526,0.00345841097553893,0.00348916569913885,0.0035275832251627,0.00353924377341995,0.00354376107034586,0.00351154422929472,0.00351302560636378,0.0035418498466713,0.00360988044251596,0.00351897342625057,0.00344399322424561,0.00338031125423983,0.00331578964732149,0.00330431064142301,0.00320082979634233,0.0030288116394359,0.00319834214758446,0.00314607206922096,0.00308355157648832
"80760",0.0107161951709713,0.0106825191799425,0.0106301580362175,0.0105282878327038,0.0104841495685324,0.0103781258355962,0.0102736121355945,0.010355603612036,0.00996007681045456,0.00935722831333323,0.00957627341773169,0.00974274786053037,0.0098891262961974,0.0100549430117606,0.0100839992627198,0.0101691753968264,0.0101454729964662,0.0103075110456328,0.0099121189317776,0.00931377267625331,0.00949603166642218,0.00951931179876389,0.00938154058231607,0.0091957115912276,0.00900331488885761,0.00889421233466971,0.00878403576070029,0.00872418136469792,0.00935777225442549,0.00925071825065353,0.00903636785764444,0.00904827210072352,0.00897322382552629,0.00873353149446134,0.00914201466653406,0.00933780664493252,0.00976995552290852,0.00933094845961091,0.00912967259402061,0.00886014077472286,0.00842461005029481,0.008066883476291,0.0078358745731943,0.00759122205852485,0.00724974974473374,0.00686033074351102,0.00636960107407314,0.00565285589818947,0.00472171072969685,0.004449097471825,0.00413115112759924
"80761",0.0114286437048577,0.0118845018333286,0.0122187310520517,0.0123999873342246,0.0126102369732491,0.0126867680783451,0.0127124887346751,0.0126684176914517,0.0123192548916499,0.0127631030945303,0.013183725970124,0.0134467841340587,0.0134957315873578,0.0133248530435624,0.0131024560170804,0.0129985604788057,0.012532015730763,0.0128912777183353,0.0133702002127228,0.0131678234402435,0.0129769217752972,0.0127229502107519,0.0126666698990736,0.012736620640787,0.0127594366794414,0.0131056300548168,0.0126893751657824,0.0124509746305938,0.0122309099090004,0.0120738239334156,0.0118354229893576,0.0119584735841134,0.0121393607043764,0.0124490321380819,0.0127230588214269,0.0132353924783216,0.0132237866113065,0.0131228908194298,0.0124125264387211,0.0123564420968471,0.0122626283703474,0.0119161798665042,0.0114837479678957,0.0110171214327238,0.010539673721516,0.00989859965326551,0.00998776280630513,0.0100423582817032,0.0100133604589863,0.010055813268494,0.00969168972507903
"80762",0.0113974999774655,0.011833586580053,0.0123503484085711,0.0126197529987,0.0124985164456344,0.012309481453543,0.012529676318219,0.0128200000446358,0.0132924563518374,0.0131123070459796,0.0129622897000237,0.0128657913352402,0.0123257722286893,0.0117343118745265,0.0112136028908441,0.0108326272461452,0.0103296821942813,0.0100054193425018,0.00989972787101377,0.00933758674726086,0.00883864643217624,0.00837023907271159,0.007927838784484,0.00793121447671431,0.00834986686126375,0.0087181721069775,0.00899503898022238,0.00936494867157097,0.00945155195158931,0.0101260656635058,0.0105800265572287,0.0112327443235403,0.0121373524149578,0.0129549875080411,0.0135734107665358,0.0139468676128584,0.0141718400340683,0.0141739998461187,0.0141184744698775,0.0146867797781527,0.015219051061638,0.0153726992119375,0.0153746448952506,0.015624938941546,0.0156908609644294,0.0157975754442036,0.0158755884891494,0.0158255652482479,0.0156436059256607,0.0153143729567889,0.0152855604201196
"80763",0.0164066182151146,0.0161100193579122,0.0158727111213748,0.0155985443123573,0.0154554101097035,0.0154929621660555,0.0148365112834655,0.0142529411196397,0.013923086553132,0.0132523067097706,0.0122606064728159,0.0110540991240089,0.0106225646502649,0.0101468066541243,0.0092933826584702,0.00872875803051346,0.00904435372912048,0.00961880315729308,0.00918671367127336,0.00935745610456937,0.00963444953157844,0.00979881325631786,0.0101080356030252,0.0106568044739185,0.010855847508105,0.0102051859144903,0.0102730649393267,0.010503577026903,0.0105780879850815,0.0112129910878935,0.0120389105847613,0.0120703133964516,0.0124589240657728,0.0129239932066433,0.0133695202355241,0.0136646135839096,0.0137526015029072,0.0134201632757974,0.0142155196270086,0.0141843862883267,0.0139987038990653,0.0139288357702504,0.0138639084074468,0.0135528589677112,0.01339038075179,0.0139764086420116,0.0144781547805168,0.0148725530393982,0.0150125293528832,0.0153385522912289,0.0146045284288817
"80764",0.00723040567681892,0.0074698497991171,0.00768210425211788,0.00803813645623786,0.00784439910909427,0.00794997827456487,0.00806614739312713,0.00812433220303168,0.0085071494674132,0.00907636396985098,0.00945380905037515,0.00978231644937681,0.00983309324050258,0.00984007795605511,0.00980223228913283,0.00983147513055324,0.00973453946296373,0.00972293350130225,0.00971824721187984,0.00965190541952771,0.0097152619817374,0.00970845355191964,0.00982983884854677,0.00979616428920819,0.010236783431423,0.0105882100504089,0.0108193436667886,0.0112071883542509,0.011487914622059,0.0114881935294696,0.0115029433235714,0.0116317595637272,0.0124879563610842,0.0125419639164721,0.0127211280217668,0.0124238327537153,0.0121716251975545,0.0118925552515679,0.0114461909675168,0.0108692324304206,0.0108596882539947,0.0109032612028319,0.0109385813723097,0.0109467180806116,0.0108695925896651,0.0111883799388299,0.0116696115609052,0.0112145996163814,0.0109101901070319,0.0102822314838128,0.0098610495918693
"80765",0.00327748813579092,0.00326774547488416,0.00325055381752641,0.00320270104478846,0.00316864998438407,0.00318182284713176,0.0030555433399135,0.00293885592616084,0.00287588094167932,0.00274411817135439,0.00254495278301962,0.00237262905468457,0.00230534289856247,0.00223189629586305,0.00215746824176559,0.00209400989370553,0.00215461087423772,0.00212074309051398,0.00207590900101239,0.00203822055298296,0.00202053070790951,0.00198606414870155,0.00206939439721319,0.00200071890885454,0.00193339918349653,0.00184310461097105,0.00189513220606424,0.00198817025040943,0.00203226413719483,0.00217207004397482,0.00226588485737122,0.00238642407059459,0.00256281595623162,0.00270924931331448,0.00280871686690496,0.00283970832257478,0.00293163752304159,0.0029451610851945,0.00297001456179896,0.0029987632907977,0.00302509111581583,0.00305846508268499,0.00289410866105983,0.0029138748792463,0.00292201271277497,0.00293724118805613,0.00295044947989542,0.00301486767432402,0.00289931048484725,0.00280886967824937,0.00267321328625061
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",0.010554099908768,0.0111567525354666,0.0115819881432909,0.0118232437280677,0.0120636217140011,0.0119625835541128,0.0124630782504201,0.0131616052004349,0.0130482032006652,0.0128448386164166,0.0132055732268153,0.0134918119348396,0.0136445841897177,0.0136116165000936,0.0134639785657931,0.0133984005889301,0.0131595824859458,0.0130270546448781,0.0129255308425928,0.012862211386192,0.0128983174499765,0.0128175396661578,0.0129713689877959,0.0132615238877643,0.0134478225983769,0.0135631971541902,0.0135737593908023,0.01355003557751,0.0142008497375846,0.0147313406507641,0.0154670379031828,0.015439667186287,0.0154582103489612,0.0156749334356418,0.015927701965274,0.0160311553419617,0.0160714593761656,0.0159361333788895,0.0159329496920512,0.0159886580428052,0.0157471024603611,0.0157083715495481,0.015651558399674,0.0154918427790659,0.0152690723993245,0.0152378159248134,0.0152421355642644,0.0151268340093195,0.0148882720267169,0.0139324330676486,0.0126301403082379
"81483",0.013894098901801,0.0141878974339071,0.014388573940003,0.0144642765542923,0.0145930380363909,0.0145852488408159,0.0146023478511466,0.0141498184788952,0.0147136220474551,0.0152251175810752,0.0156745965102581,0.0163173724608996,0.0165634319163024,0.0155909900515218,0.0155765764856182,0.0156603627178476,0.0155970373218063,0.015396291035635,0.0159467929378216,0.01677197831418,0.0166221846266172,0.0163675787658706,0.0163554706946297,0.0164474764703465,0.01650473524741,0.0165766151453217,0.0165129241881519,0.0167849229875917,0.01698224964056,0.0171283098493296,0.0170647479058652,0.0171201292464447,0.0176138514035199,0.0184565167697356,0.0184205668231398,0.0183027314911217,0.0182064848316745,0.0179623018605151,0.0178602087137612,0.0175212490094884,0.0182423003818276,0.0182549483429379,0.0182557555871126,0.0182359822326176,0.0181915341130462,0.0181035780031541,0.0183195244410263,0.0174819568869039,0.0167437851724387,0.0160472724442409,0.0157385310279613
"81484",0.0159966652514413,0.0160286449528359,0.0161152089195492,0.0156952054181694,0.0153172572845073,0.0149120354496294,0.0145671084795333,0.0142676452492518,0.0140499453561146,0.0135460421167931,0.0140979055179355,0.0144931887914512,0.0146842341301999,0.0150843926574084,0.0145954974884957,0.0142811990249023,0.0138581317009264,0.0136114070241955,0.0134063470399645,0.0132806658872575,0.0129495171932823,0.0138407157653502,0.0137367265637689,0.0140989165176505,0.014620912970634,0.0145129092561588,0.0143488456470653,0.0143737649682167,0.0138366453903876,0.0133043424715853,0.0127247784749782,0.0126798306644384,0.0120449027662764,0.0112395832689987,0.0114771506757287,0.0116657230465741,0.0113265186386554,0.0108745269012654,0.0104928489083228,0.0102203613727043,0.00974107403250928,0.0091223201288983,0.00954658429985485,0.00991818492378645,0.00992318994660845,0.0109507741830804,0.0109474524334653,0.0108231320385525,0.0111728495208936,0.0114124006076613,0.0117956056702752
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",0.00735638549085707,0.00747126771800633,0.00756550665962799,0.00762845779173626,0.0078841801030142,0.00791770728074444,0.00797279550184886,0.00797076828712397,0.00846979621836803,0.00846298241781041,0.00849599286726705,0.00849145658529264,0.00845856658852569,0.00840625562852648,0.00814160899647487,0.0078744298351458,0.00751271339603535,0.00720876129106343,0.00688835637342583,0.006365500494044,0.0068559105024284,0.00720186882787331,0.00703175595971523,0.00688698840908165,0.00660503295831438,0.00656113935933324,0.00648966381842356,0.0065195100354089,0.00640939595491385,0.00684711854560164,0.00716391502405286,0.00801949489610879,0.00898016184052146,0.00912233124286018,0.00946262109588869,0.00981699652156563,0.0101353925417783,0.0103279782219231,0.0106260360299123,0.0109505603945648,0.0108477856998933,0.0108785933000005,0.0114895881703931,0.0119925001841061,0.0121991942449736,0.0127875242768915,0.0133149505728191,0.0137544458061092,0.0143644612489518,0.0140448962487232,0.0139411767893218
"82203",0.00930017539212713,0.00905371754642705,0.00898634711124047,0.00891046247351956,0.00888915631651572,0.00887875990009581,0.00902891242203025,0.00860028675068519,0.00822307394292721,0.00806503402257551,0.00757660228996358,0.00685695383690557,0.00684410369355426,0.00680432928030033,0.00655109971633834,0.00647876509080003,0.00685917180213532,0.00725746423763264,0.00786193004868792,0.00868766196198148,0.00873972488479715,0.00866998908324257,0.00907567386365196,0.00949854711288762,0.00987153516087686,0.0101212420172792,0.0101290645894512,0.0108986591415904,0.0115315728512638,0.0119798932128113,0.0130737482807043,0.0133621372119889,0.013589342573371,0.0138708981154467,0.0141325089327365,0.0142249049255833,0.0143026356651047,0.0144590008942131,0.0140238605382281,0.0134344142771725,0.013690309541618,0.0135055410011898,0.0132873096647034,0.0130939381368234,0.0128741229977621,0.0129725013177073,0.0124737012666538,0.0118848934499085,0.0110505647445709,0.0102706842763717,0.0093058838231026
"82204",0.00941213464393513,0.0094117097101464,0.0093948074852403,0.00934072034486373,0.00936108779566447,0.00905460705545131,0.00948180974383691,0.00976514040820017,0.0103608090265219,0.0109244531838469,0.0114026269817468,0.0119838505011042,0.0121110878715937,0.0122947039615557,0.0120702746339145,0.0118942271851431,0.0116728089173999,0.011184041353857,0.0106589945206134,0.00975506060362635,0.00967907497936897,0.00954562044418159,0.00953968482646865,0.00955551207080652,0.00954035285593256,0.00979113537806475,0.00933634348082097,0.00903703383828823,0.00876726633809425,0.00855428614159459,0.00827803557329853,0.00809693620192554,0.00863994900953536,0.00904162494619444,0.00968809655077557,0.0105927375762012,0.0105790086681865,0.0108038567591,0.0111182957777922,0.0116386231556926,0.0122679464729475,0.0122418058992295,0.0121887669843169,0.0121564447219976,0.0122050802144146,0.0115849857150823,0.0116170660813972,0.011609290630462,0.0115598134438382,0.0115577527499124,0.011531379797364
