"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.668039418675107,0.672584014293522,0.677024082423935,0.683252019115794,0.691209185661957,0.694042683494286,0.69194486154801,0.692709794848539,0.69428290759686,0.697005000874968,0.699788901337119,0.6973162145138,0.694699209190624,0.688634680676853,0.687979555727314,0.682183173876344,0.679717857213666,0.675732356659041,0.669926499244638,0.665769936192867,0.662528135929947,0.657351155091779,0.655006624197155,0.654095016819465,0.653316425150232,0.658296577076635,0.671173500496144,0.681295560640502,0.692724333392238,0.701410821731197,0.704946451162497,0.709021303017147,0.715052071289757,0.7230362313362,0.728415308319692,0.736718123999713,0.741867407295152,0.744427837161843,0.750416266107317,0.752674760182025,0.752144952111385,0.749557270457107,0.742278387620161,0.735616420489304,0.727533171320346,0.720107195409977,0.709983689294892,0.701927716337579,0.691342535609717,0.679546990207684,0.67337175437404
"59876",0.356968899057392,0.359287743335263,0.36171486238742,0.3650879647666,0.369092330444667,0.370933471158264,0.368657145576041,0.368671875624422,0.369437300367339,0.370971486235243,0.372357971587947,0.371033616665846,0.370333444251174,0.366512302529403,0.366024256041506,0.363341221179185,0.362367160781816,0.359892024865037,0.357226365996738,0.35470321219352,0.353072863430526,0.350061287115476,0.348876857672589,0.348566996547239,0.348191553085484,0.350811778470877,0.359143273030842,0.364772597002067,0.371210477725835,0.375867407598867,0.376593977709944,0.37753919850836,0.380495515476338,0.38612526117344,0.390481368171058,0.394639581236052,0.396912222480554,0.398188422509599,0.401282379662492,0.403243329588659,0.402290163783278,0.400997202615181,0.39605756349224,0.392285724494937,0.387902036811107,0.383929240206627,0.3781786121792,0.37387331641423,0.368280538644486,0.362032748658799,0.359467924100542
"60591",1.08791699608446,1.09585219316889,1.10595365316968,1.11588165506329,1.12826262943459,1.13307999737129,1.12734328839254,1.1303804158023,1.13543757328957,1.13992705242487,1.14427396566867,1.13864759047845,1.13607549270057,1.12269887688062,1.12204608057555,1.11041280270473,1.10760911797518,1.10002938018482,1.09254205632971,1.0899629425082,1.08527534381646,1.07533597774955,1.06991863086497,1.06742752628522,1.06473651319954,1.07049664946778,1.09616719071417,1.11018239996385,1.12736989646048,1.14293667252996,1.14138774746572,1.15159833663468,1.16173930855036,1.17601714706176,1.1870896873026,1.20126999403669,1.20999853998279,1.21601633134611,1.2284543465648,1.22848378796591,1.22619717234835,1.22811535697874,1.21916210020357,1.21590226646175,1.20835581006951,1.19992295862477,1.18654256388269,1.17558468283229,1.15958654160841,1.140935802163,1.13753154586485
"60592",0.468664403504954,0.470732463471665,0.475182884362333,0.478322016523784,0.48397008819781,0.486418411768218,0.484607622276269,0.484443536919202,0.486636141127142,0.488656208839779,0.489835043710507,0.487694435238041,0.487525090996439,0.484628061906751,0.483194377754673,0.478424787339833,0.477456130937389,0.473999318602441,0.47059614345272,0.470920145478391,0.469010536228292,0.464482463012826,0.46335096923373,0.463296320709748,0.463265992076894,0.465669897131544,0.476250231164124,0.483117502492696,0.491520966658732,0.496483245775221,0.496985778522808,0.49986438307669,0.503213949721388,0.507612518984465,0.512174192983327,0.519944940216392,0.521702489877619,0.525566281266312,0.530377677115455,0.529719791443529,0.530398407882206,0.532471189714255,0.528421828416002,0.526099133086589,0.521206387932708,0.519572647866302,0.510639252384022,0.505482031648928,0.498997223899701,0.492987728495751,0.489612710318231
"60595",0.337868574179447,0.33988306665345,0.342551206340951,0.345168119264315,0.349282816034473,0.350665963616968,0.349538822462502,0.349659058936557,0.350650844385658,0.351994535521682,0.353206964359792,0.351850360927769,0.351250597204551,0.347926168932506,0.347130703646477,0.344890517818335,0.343571166539529,0.341308250549775,0.338586994960445,0.337654380171779,0.335773771311162,0.33291369646769,0.331567167848387,0.331076326383561,0.330535665577113,0.332597732828593,0.340028908186794,0.345557182036924,0.351205556731594,0.355339549175447,0.356085987802536,0.358718800396068,0.36123280529379,0.365489873070645,0.369332990087874,0.374585180292096,0.376929304544273,0.37863749904897,0.381330748978484,0.382301670269363,0.380587410358575,0.379670657579905,0.375855653251707,0.372717545704491,0.368364827030678,0.365589298469834,0.359342865289185,0.354798040854765,0.350129452625088,0.344487687948996,0.342004208759489
"60596",0.304864037139487,0.307000312507627,0.309166456480877,0.311635944692931,0.315435893092356,0.316809013308566,0.316208611221896,0.316277749794404,0.316919377976291,0.317957714812664,0.319157983870896,0.317904713799135,0.317105514986765,0.314167602964088,0.313439595013886,0.311354263736917,0.310195844671939,0.308967963198576,0.306024813411906,0.304857368091366,0.303085044499774,0.300642245293521,0.29927868664956,0.298651690244129,0.298066062537588,0.299861036790579,0.306121740187776,0.311314299801492,0.316402965790153,0.320436193711208,0.321705467102193,0.324208723975133,0.326516374384025,0.330148375364216,0.333577314243352,0.338186795299377,0.340972872112358,0.341732637862362,0.344593162519653,0.345476958015928,0.344151145120735,0.342983439786775,0.339622961940821,0.336517476542511,0.332472225826908,0.329689363679582,0.32442582454546,0.320081806242089,0.315715673156027,0.310435946432654,0.307939608351616
"61311",1.11599548484373,1.12479570971925,1.13277748819645,1.14375911713276,1.15661285614827,1.16164157201932,1.1585072844525,1.16151009625488,1.16629015904741,1.17148164267732,1.17532721698629,1.17142004294255,1.16558508537093,1.1550836262999,1.15121483451226,1.14276723919647,1.13849938745149,1.13095848342706,1.12409552384108,1.11998612676348,1.11391296237751,1.10268005685782,1.09852256428238,1.09648139817711,1.09429176438756,1.10125602845595,1.1229708816936,1.13955155842828,1.15955996301025,1.17492505268247,1.18057205885817,1.18937840427143,1.20371335458253,1.2169100825186,1.23103795063182,1.24427903815859,1.25493220319389,1.26213282126288,1.27523917476479,1.27979138795637,1.27790537549857,1.28123827519281,1.27153419149307,1.26916314146814,1.26088723263536,1.25333634166174,1.2405718390973,1.23010211326295,1.21506308303488,1.19780854603049,1.18893299225642
"61312",0.882882610764136,0.889263692693499,0.893365396643138,0.901707133822674,0.912400157126007,0.914155025550246,0.909595032625673,0.911396457342096,0.912867346556364,0.915600785086362,0.919455042341484,0.915319125462103,0.911956044577516,0.902910505393773,0.903181679739526,0.894475504459386,0.892112492204154,0.884702781057125,0.87888173276289,0.875142548732285,0.870379981379711,0.86548150945205,0.865083453187022,0.864914234324981,0.861343618504306,0.871359071041668,0.891033023451263,0.904982313622651,0.922280520925193,0.931608843840706,0.933953327828855,0.941252510023981,0.950136191474071,0.961935998759843,0.972336868262311,0.982757905447145,0.989116541063391,0.994640629318177,1.0034224766282,1.0068849244141,1.00552944940787,1.0050923774201,0.993497584303833,0.989334431042404,0.983260126102738,0.972766140841244,0.958283862344811,0.950925923298455,0.939226532755059,0.926412944050641,0.919815700544815
"62031",0.822560837597121,0.831430533158153,0.838735288830582,0.841555578319634,0.847769495002945,0.854233868386131,0.865632473299879,0.860689297103381,0.862577905693837,0.866154744422375,0.872568706798778,0.864639727273568,0.854448289183143,0.846909790075467,0.83185681562137,0.833949817372621,0.829906153287822,0.833578328124039,0.832854030573203,0.826449224884489,0.818332064962314,0.808924028775998,0.800970114167899,0.799803395465906,0.798628009020709,0.804595192076393,0.811473160009885,0.832135243364291,0.850439908695375,0.86417239610503,0.879315514786756,0.891064411098272,0.8954061628199,0.908547460437366,0.921974342097352,0.94128678630881,0.959461871919642,0.973867304929263,0.98041645715967,0.997154076781373,1.0182818806383,1.01728526649717,1.02678689314304,1.02516724242077,1.02605392967896,1.03148148386416,1.02204147639299,1.01002180003499,1.00079530381213,0.996953157653964,0.985900828430023
"62032",0.908691118772185,0.914148209071521,0.918410575163829,0.920735704022071,0.926075231655024,0.92815266285822,0.934673273176587,0.925246548095985,0.923282673223167,0.927805570045353,0.930178684875541,0.92586731341019,0.919849916659384,0.91550387190438,0.904832821300207,0.90645595064912,0.900603735903565,0.900440277315777,0.897357770269539,0.894940468007388,0.89195626393689,0.891235793518204,0.88792141024261,0.891195134555467,0.8942364616668,0.902926348335837,0.913944739171728,0.938127236570021,0.958050409674169,0.967546158191991,0.978839184236031,0.983712379622364,0.986347604347541,0.996930231885822,1.00466785272912,1.02125427060331,1.03987624922274,1.04886277242346,1.05444216261082,1.06620765271903,1.0805935421993,1.07436555272808,1.07431842784454,1.06441773268283,1.05682206269022,1.05583869650876,1.04262789941935,1.02857498704611,1.01924985207487,1.01377874835082,1.0074236287325
"62033",0.378220838954076,0.380598910443871,0.386099336804042,0.383034683500889,0.385677460090711,0.385604283576351,0.386163540316816,0.382354998289531,0.380214981538859,0.382866124486166,0.383756135638891,0.38157973758473,0.381399955825786,0.380111388205263,0.377411137340087,0.377460950537725,0.375135587428586,0.37393429873182,0.371907300136815,0.371001249053107,0.368729265917663,0.367045700683093,0.364564571011939,0.370948326447631,0.370385378155328,0.376151831347743,0.384573998200463,0.39554149500519,0.405913331626295,0.409239086005422,0.413338504239239,0.41460680505926,0.414482749024244,0.418810832029733,0.421801124656455,0.428964898150739,0.435775709327204,0.439211183462374,0.441088359332528,0.447399413415391,0.452908039586006,0.451654559187786,0.449479195866044,0.443986868308116,0.442864481073711,0.439623805671712,0.431727356071371,0.423789543557078,0.419513525995746,0.416714072047793,0.414094887772194
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",0.872271173647096,0.87029284698184,0.87266655474345,0.86678540564694,0.870242318717,0.870246003628774,0.873893969562459,0.863573550697086,0.857858509291627,0.85925568777565,0.860428512137092,0.85630028840224,0.854125498634384,0.847759632134844,0.847239706390324,0.845566961937894,0.840505706518836,0.83669651153316,0.83355723180817,0.836727962175481,0.861691366475066,0.868332866856181,0.869180003904504,0.882598816852884,0.883989921737755,0.896140084108886,0.90690976400949,0.928481407700702,0.951132327491278,0.958642627566202,0.966780910618327,0.968295485996021,0.970499444373109,0.977601371362443,0.982563740931814,0.99749212739181,1.00952067293751,1.02093064860553,1.02682309601469,1.03436894527805,1.04624611502667,1.03688340776219,1.03313976822802,1.01921663769871,1.01180847996291,1.00784291035975,0.999025559932863,0.988362008264887,0.980179710349449,0.977079981450748,0.96931407276316
"62753",0.484757717974207,0.499395073315656,0.484373960145408,0.488816827719938,0.493279592313064,0.492509054651782,0.493380720041095,0.487391789456165,0.485345829373272,0.486058188702455,0.489410860589866,0.484233902088381,0.481883205777815,0.478522464120616,0.475366590973155,0.476696838776414,0.473596149438827,0.472591813032805,0.478738324669413,0.466842699962271,0.470360495822579,0.471029358977616,0.483180523650774,0.46947611710186,0.475317637991593,0.486097116196398,0.495827226815929,0.510238891376516,0.52403690248205,0.529273886913308,0.532571282222979,0.535841257996105,0.534624465395704,0.542024214450482,0.545404822930201,0.555457537092219,0.562637362954039,0.567054073130351,0.567826986604446,0.583215592301764,0.583880400641086,0.577471497242924,0.578884908642689,0.584041995951363,0.57466615497087,0.568887469716312,0.555225449188026,0.550553985306839,0.544643014236979,0.542541525869804,0.537556919596042
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",0.986233229717618,0.977182767148223,0.970455761264103,0.969743947854002,0.96757621985679,0.953831388356128,0.944303518820481,0.942837207233234,0.938623580540959,0.934280271208503,0.932954630658551,0.927906476444131,0.909046760209349,0.910261844425457,0.908035718871755,0.906008773694099,0.906632760903333,0.908457528836055,0.906819854509443,0.914804440566698,0.917519300431899,0.931998565312642,0.949964796477349,0.961947062306995,0.973505920280681,0.99170287975262,1.01513146455403,1.03505438756874,1.04565196600816,1.05909669774552,1.06159598157514,1.06958131919401,1.0907726416188,1.09746219754134,1.1045821731414,1.10685020800354,1.10953982364125,1.11234054380646,1.12698837382684,1.12311668744529,1.12647120240015,1.12473521109413,1.11707009327282,1.11293444457975,1.10920753469191,1.10769037442368,1.10721245589125,1.10227939868784,1.09367428755548,1.0806999962281,1.09004891576081
"63473",0.391549473643681,0.388241101006852,0.388400509195375,0.387425144063912,0.387256076168404,0.382123505372408,0.377516946184643,0.375641473013281,0.373713876837616,0.374407048788537,0.375905687636015,0.375460354234617,0.370471621040226,0.369421083948467,0.369629033007003,0.36771902090848,0.367522731700533,0.367196137677184,0.365648182895591,0.368378902003836,0.365834886308717,0.358953560095296,0.37013218664993,0.37872244344705,0.381591987399261,0.389094604001625,0.399269236500149,0.409832745057823,0.419239037245529,0.422677472587956,0.423003111469255,0.423832909058244,0.432909739070438,0.437052598312989,0.440372557675125,0.440273567763979,0.442981088503797,0.445919231137562,0.452094622991123,0.449823734179825,0.453363213021784,0.462738270340084,0.449223366887478,0.449081026438166,0.447103350416615,0.446438138632869,0.445824658529022,0.443059373005877,0.435155680882245,0.431171674320599,0.434452989938705
"64192",0.831998241553447,0.817005264285273,0.810147608122206,0.806009596854898,0.775385275635733,0.757580717662579,0.7389952921668,0.720405855772563,0.704684184337617,0.68733495581159,0.67150426897653,0.657486191114921,0.649781679421363,0.644239073002373,0.641110615149145,0.63987694254595,0.639053953532688,0.638543144718713,0.663592221280919,0.677291822254791,0.703297061669414,0.714538740274855,0.719782701831335,0.712639212675377,0.741423523429389,0.755220141858637,0.77562484954881,0.798312390375189,0.816650691783949,0.829103684064284,0.839239683646713,0.853371889311886,0.876292903403657,0.895411423359155,0.915062402398439,0.925301921092028,0.932866841857078,0.940876532761629,0.950177536507846,0.954127559037235,0.962407087209662,0.969591246773025,0.9780698963435,0.997506581180433,1.00790911737479,1.02107951426507,0.987348813466361,0.965996558462042,0.952670000225078,0.944817263876688,0.939663936119806
"64193",0.245477585246772,0.242276480996399,0.239266225655883,0.239928204874844,0.238800532911622,0.235330278172603,0.231830429329662,0.228877381734191,0.227487662297596,0.23095610881745,0.225151591507861,0.223192394405325,0.221728986152539,0.219161759468406,0.220157319429914,0.218344727055607,0.21861369126097,0.218257057134606,0.222113575348974,0.222146118102118,0.220106250562225,0.222995180317527,0.224130421935903,0.228139868589833,0.229355479973872,0.23403387803097,0.241816360478026,0.248402445819956,0.252209393286143,0.255290873569028,0.255491485477973,0.257685484282407,0.263602345411977,0.267561563352388,0.269798015457832,0.270869465859765,0.272441468345929,0.273348214157216,0.278521579088903,0.276597115297813,0.279448607190069,0.277943596348344,0.280419833755891,0.277081756761684,0.27870161578146,0.279332902757539,0.270868859446297,0.272725718896981,0.270638907823036,0.266637379082238,0.267971107377986
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",0.958692320993578,0.951824204366203,0.950392560214161,0.951703940437113,0.954510527150436,0.948230535252346,0.949605829453808,0.949326236682049,0.950930180379802,0.955428477353838,0.960061985511844,0.95613536318023,0.928433759487822,0.912433203625782,0.89834007698474,0.885603382789635,0.876688017664225,0.869177522121831,0.873630485041822,0.891049956451225,0.903681385593523,0.93365783166521,0.964123679237985,0.995729102485692,1.02946984967498,1.04808724800216,1.05467893542806,1.05187370466098,1.05065773263037,1.03610598416449,1.01624906337991,0.997595184262223,1.00265539685374,1.00071761048304,0.990388815319342,0.9843834377303,0.970308117781159,0.951058883877532,0.942667318583481,0.917862171396729,0.894604083627649,0.864215758675466,0.835715001283849,0.809107916400784,0.778490205533144,0.7676799288567,0.76059510244242,0.769133090208075,0.762887620640452,0.762909986366013,0.776649861771938
"65632",0.753572394223738,0.738624899516382,0.737779730104238,0.74049541995451,0.744084284403452,0.73524861061555,0.714083526832057,0.688647280009696,0.66059206108538,0.629854843641998,0.600465805139017,0.583646009921939,0.570661972319812,0.563294301230235,0.556302744909073,0.550899107563526,0.546738492536884,0.542853014919251,0.538053600187714,0.531655174654823,0.519418423977023,0.533095556167472,0.530415511086352,0.521410487172571,0.507737751642508,0.502995303358975,0.511809584841896,0.524120508885672,0.529655112444654,0.532400587350651,0.523922103153767,0.531627109214291,0.549767242885466,0.572393090176894,0.592293197169935,0.601811221705282,0.607602616461769,0.613478854106013,0.617677072882586,0.616816587121831,0.620988851052054,0.627286617006217,0.638578956617007,0.65814247812538,0.67880138031095,0.661098877535672,0.658813089330273,0.653637756781576,0.654092224529764,0.659982055137103,0.674085959212896
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",0.985894143458427,0.979796810743352,0.974898248794588,0.941488742514087,0.925771992098986,0.910376823542497,0.901120664237485,0.898366420150036,0.89466369390131,0.891830615318071,0.890186999759817,0.88342478605276,0.872853615612178,0.859716529370393,0.849342417806438,0.865388685016841,0.863201635288514,0.860656585360964,0.859053764006984,0.865243433310769,0.893737143231317,0.90685965526468,0.926945842467478,0.974855570136264,1.01265458882016,0.997487432093286,0.999721246907938,1.00670626101622,1.0140911128791,1.00289288659274,1.0003693586074,1.00040863750125,0.975540049665859,0.963326972694333,0.953136974767432,0.949782515946298,0.951799055460375,0.943956576564102,0.927150397643556,0.914081970165672,0.901027479297734,0.881162042472062,0.862492559377599,0.85272814985671,0.830712100066285,0.857302730754203,0.865752244012447,0.870273005494912,0.864035025462996,0.875677405587952,0.886673196767974
"67072",0.517100074409245,0.521275720648078,0.522216038682222,0.508267956312771,0.510973580882316,0.503220736587109,0.49233214241456,0.483010910555594,0.47136567530525,0.459810764282823,0.449703674550033,0.448885911326712,0.453947870437188,0.448034276520244,0.443626852347062,0.435699306720429,0.433300597693792,0.429803177643633,0.425884146854909,0.42356896537586,0.415616191868228,0.414513553202861,0.401025814758951,0.418133608027753,0.416181607889423,0.424069237445036,0.431952630111777,0.437768409398744,0.44200938185377,0.438788583639649,0.441138515998281,0.448192628205826,0.440210793567041,0.447701357466525,0.447999246999621,0.44907821274315,0.448108651786412,0.449113448366792,0.453881103031832,0.449106273949834,0.44931089160879,0.446952268502933,0.459224188124083,0.461454592912988,0.463899402147538,0.443994729798241,0.434168729098952,0.436932985874964,0.436322409114005,0.444381264079725,0.448518364634044
