"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",4.70655786219213,4.72936976976255,4.75401497871023,4.7792639439127,4.81009103924725,4.83838332350105,4.86197765924745,4.88507448552128,4.91523974542616,4.944468491702,4.96798000687116,4.98960112842495,5.00574854322582,5.01472088509375,5.02201185825721,5.02851382213717,5.03933476261595,5.04049804874558,5.04338721784239,5.0472605528908,5.04470709918346,5.04174362907989,5.0443249610686,5.04870757573327,5.04797378296346,5.0429631170632,5.05321471215844,5.06656037577341,5.07741078317506,5.08703026961274,5.08606210043986,5.09747750167133,5.10516291761096,5.11502489819091,5.13650262965733,5.15878872161705,5.16695450281458,5.18684036654478,5.21126475495049,5.23129950825529,5.24052601171143,5.26041446391616,5.25716666857483,5.25969672803593,5.25628282638833,5.2599184467312,5.25199079658216,5.23674538982096,5.22210691758621,5.21131898426136,5.20444882754068
"59876",2.32408946004507,2.33599569464992,2.34910431453559,2.3628126445494,2.37934689197262,2.39443036860106,2.40517881153995,2.41522785290455,2.42921472822469,2.44303814016996,2.45366526263988,2.46272770027288,2.47078170849963,2.47464856088989,2.47725256935996,2.48025892782831,2.48536046541092,2.48478868667343,2.48514529559554,2.4860659625094,2.48384047105294,2.48104011429158,2.48124015621216,2.48235812013965,2.48149059057125,2.47896809449581,2.48624124232878,2.49539549210186,2.50431897135578,2.51213098429159,2.51267240878459,2.51921319964127,2.52280809603699,2.5295969172165,2.54333895172815,2.55704639682781,2.56348616175654,2.57531602603599,2.58904017289786,2.60120326777719,2.60576791843701,2.61558439086994,2.61236118527036,2.61230451852421,2.60918252717785,2.60951759177597,2.60322517645714,2.59398374266452,2.58373263745727,2.5762950289007,2.5720546277908
"60589",4.76460528916468,4.78610855237972,4.81114907974184,4.83451892990244,4.86191162127751,4.88742898919163,4.91201677369422,4.94315271102358,4.97726110407496,5.01168264150802,5.03532804543545,5.05835380198595,5.07269496412929,5.08552177132157,5.08640425082698,5.09297384432886,5.10402357406891,5.10731670607369,5.1169668146951,5.12582397550258,5.13007852501023,5.1361227003138,5.14623300692514,5.15922561772078,5.16877455350279,5.17126351292871,5.18473747468672,5.1955693217843,5.2046221945099,5.21081533615173,5.20399559193161,5.21799131805867,5.23190738684795,5.23803768834506,5.26031314111828,5.27423535065848,5.27643253368558,5.28981012293541,5.30707165956162,5.3178587163353,5.32059177109571,5.33640214981928,5.33286094856325,5.34089066013959,5.33908380872472,5.34501480434918,5.33898824879094,5.32785206807238,5.31766628045988,5.3124777140882,5.32146305713737
"60590",6.2233539447072,6.25159938185104,6.28224246003718,6.31778580425218,6.34933230074194,6.37976550798532,6.40966624072021,6.44371868493677,6.48664516594103,6.52809044533188,6.55858218913099,6.58972446889643,6.60053890071833,6.60461703975001,6.6076698884713,6.61612741995395,6.63139913391618,6.6387656815002,6.65366221473535,6.66327106824489,6.66314387224461,6.66714825160457,6.67944327414104,6.68905132199078,6.70009621186646,6.70930224244523,6.72814989058887,6.74894044090392,6.76289077878494,6.77112596251549,6.76644329245721,6.78151139420153,6.80403943702093,6.82198460417056,6.84834779955505,6.86918052619028,6.87596942329306,6.88965876537286,6.91131739950073,6.9345082735019,6.94431047217967,6.96483630331136,6.96054066750924,6.96850633312856,6.96687919071208,6.97334776301212,6.96747238497696,6.95397687307467,6.93760843231389,6.93638380346186,6.94231300853242
"60591",6.76741293539817,6.80056017125641,6.83882607484068,6.87719635331125,6.92303669014195,6.96409841523273,6.98719696303783,7.01427822907257,7.05283388961533,7.09451189387536,7.12533815593816,7.15142941072424,7.16942697309411,7.17727948188885,7.1823112737942,7.18961586518163,7.20087963328603,7.18717368830058,7.18708181626352,7.19364534673299,7.18636779366748,7.1746469088815,7.17385229093943,7.17646219145029,7.17414419805707,7.16507855824918,7.19022095273165,7.21844805347793,7.24556455832923,7.26597319477376,7.26231983099291,7.28033205866122,7.29328691649062,7.31692543666437,7.35914817726401,7.3989845891545,7.41699154554319,7.45623651460063,7.49488145642993,7.52678490163826,7.53887818354403,7.56857904976587,7.56179066185594,7.56788759004302,7.55932161592236,7.56260557469863,7.54739182511174,7.52128411928996,7.49520795530314,7.47240182933197,7.4666915901299
"60592",2.73275222604643,2.74637854539806,2.76320355972064,2.78072816183683,2.80085524076351,2.819790168185,2.83411736971456,2.84863872569848,2.86648208026289,2.88622837168459,2.899512344524,2.91098862894508,2.91930251203523,2.92634597508899,2.92943971529067,2.93601176947376,2.94318291318061,2.94425640653022,2.94479131811433,2.94855933380061,2.94536461320301,2.9396565819148,2.93823714295065,2.93867500049359,2.93763968257435,2.93453694958006,2.94276465867882,2.95451562068937,2.96877839766207,2.97791003909183,2.97895471273752,2.98878149178028,2.99436347568018,3.00011846095219,3.01560635369435,3.03053496474418,3.03713902024888,3.05174120544699,3.06813636293472,3.08173525372084,3.09206563299654,3.10609917250986,3.10722294874546,3.11203023038732,3.10842012179915,3.10947919575509,3.10095412750973,3.08624434348699,3.07120311538236,3.06025617765508,3.05550809877657
"60595",2.29960546593975,2.31102242895415,2.3241700124508,2.33753642952086,2.35339139510719,2.36784118050803,2.37832519934416,2.38885605624908,2.40265949553392,2.41741754673512,2.42857044969319,2.43792261518442,2.44461191579457,2.4490505909804,2.45157037117106,2.4558824940266,2.46105217233122,2.4610068015069,2.46201759930992,2.46544929188012,2.46402575693061,2.46100877868489,2.4612738460915,2.46254564310797,2.4621901229093,2.45995254500874,2.46658366712209,2.47507259638592,2.48346653292918,2.48949946069728,2.48814823782368,2.49407986162484,2.49785230963296,2.5032781407243,2.51645530071733,2.5282378739298,2.53365327501168,2.54532962704667,2.55755208951285,2.56759642536605,2.57187983590909,2.58129046813846,2.57984347623396,2.58232334037574,2.57945533031414,2.58060754407185,2.57596711581955,2.56737052987424,2.55892640390777,2.55251600165686,2.55166656502249
"60596",1.9891004277677,1.99852631400924,2.00919539441445,2.01998434172767,2.03292919280897,2.04482210651233,2.05467690475433,2.06490491019909,2.07745155745868,2.09038350247521,2.10064442509353,2.10939147401215,2.11512004650455,2.11945256992916,2.12162786075065,2.12502391186696,2.12951098050152,2.13000228138307,2.13141662975122,2.13434268143803,2.13347182067361,2.13183967492901,2.13270711005108,2.13480770007302,2.1348937068019,2.1326373410009,2.13658934551621,2.14156702614345,2.14637456777017,2.1497409711564,2.14804087598437,2.15287904114928,2.1563692905741,2.15979801651882,2.16926289136744,2.17820865585796,2.18186397085479,2.19085063083638,2.20082194078767,2.2090102235648,2.21322731529809,2.22158580468778,2.2199821208891,2.22190001990274,2.21997285649095,2.22209593291048,2.21939338735629,2.21341515039017,2.20762100340995,2.20367609887026,2.20326773967961
"61310",6.09861718761495,6.12414994212122,6.15176717180006,6.17856607064215,6.2105742549665,6.24010516499378,6.27148071493454,6.30852313566962,6.34754398057037,6.38690297509352,6.41777375209807,6.44599083326098,6.45652907058504,6.47345636616796,6.4734034938233,6.48772393997504,6.50371558464403,6.50889327300417,6.51818533761937,6.53673593298146,6.5385539451183,6.54665949154356,6.5633142837697,6.58224731282868,6.59666867146988,6.60769944274158,6.62461357198676,6.64369627155921,6.66227819637818,6.66901887349194,6.6682275492299,6.68729437509183,6.70905991821983,6.72147797700356,6.74503341258125,6.7627679706593,6.76730198360018,6.78421260286347,6.81259253500599,6.82650764299707,6.84146762184028,6.85952434016395,6.85456360814945,6.86327689768713,6.8612660581404,6.86979921881813,6.86268439350666,6.84629467737837,6.8289774797391,6.82370364476371,6.82765276854443
"61311",7.12434102307998,7.13786639201294,7.15690436103897,7.1824479095706,7.21838339999184,7.25169331949298,7.27610373411267,7.2982331044836,7.33507766421159,7.37134123756854,7.40116318335731,7.42364919328626,7.44313045920504,7.45283857201407,7.45746166906847,7.46445615449837,7.47329885228548,7.52805876169998,7.56479192855252,7.60085145635413,7.62080797564232,7.63327147482645,7.65339084430551,7.6724314768172,7.6850172783138,7.69089209446493,7.71828548153862,7.75186569602672,7.78617918571866,7.81820329779498,7.82336499748034,7.84947427268568,7.87051553204882,7.89491919552501,7.94215004015807,7.98670551534725,8.01077911510739,8.04753864528358,8.09099409760284,8.12631618710744,8.1410695043007,8.18010890434639,8.16991605226395,8.17415037617645,8.16357431880179,8.16511735468056,8.15034193762193,8.12424828267888,8.09562116081649,8.07322648058802,8.0629833444386
"61312",5.2265553075089,5.25430956600606,5.28501934061404,5.31753719945093,5.3599235464762,5.3960457493482,5.42323410787623,5.44654424062363,5.48501835201732,5.51780957938594,5.54227798979474,5.56254147180077,5.57607625465901,5.58731666633088,5.59809787689098,5.6063028863995,5.62125780503511,5.6137162096144,5.61558060063828,5.62226930497571,5.61965738751245,5.61275964467233,5.61397650902667,5.61597702838159,5.61626177879849,5.61148288619089,5.62628975067888,5.6440024958656,5.6625643326462,5.68045268072823,5.68098894012424,5.69424152780987,5.70499747507839,5.72051671065978,5.75368407673775,5.78587791642347,5.80101442598172,5.8321741823646,5.86555160234694,5.89255913106925,5.89895311606891,5.92711101818825,5.92152992456583,5.92459145131483,5.91674460620069,5.9175710516195,5.90593132778908,5.88945413904758,5.86707763666066,5.85011211009062,5.84245324664286
"62030",4.98651331970941,5.00734772058759,5.03136537952073,5.05451507321528,5.08200624092931,5.10595484919957,5.12739028216361,5.15101958897807,5.17770060558421,5.20812692517948,5.22948162033981,5.25143286578576,5.26261845103192,5.26739980554029,5.27210419027697,5.275862380781,5.28749618877955,5.29175946851065,5.30135455868754,5.30983630326808,5.31662121097918,5.32136962086063,5.33408205183667,5.35041094458824,5.36282150109122,5.36896471602361,5.38786266413511,5.41437514152877,5.43456920393703,5.44958345312013,5.45558937919417,5.4770056855542,5.49859207340048,5.51751737231291,5.54673948181128,5.57514782215024,5.58827524494189,5.60962465545162,5.63548264575268,5.65752482036959,5.62628466099419,5.62601334536846,5.60970870747254,5.6033932992307,5.58992576569449,5.58634790470436,5.57469986776687,5.55406613990214,5.53795830096674,5.52836946657234,5.52688597038109
"62031",6.49332716946992,6.51029560575274,6.53482268884938,6.55347665793401,6.58320170453756,6.60633755988418,6.63741060951444,6.65404593260177,6.68006905142063,6.71015513904335,6.72943331723025,6.74860661374856,6.76237537725819,6.78425869847073,6.79610033207809,6.81672334675554,6.88314892576038,6.91590161037279,6.95060786107066,6.97926962228467,6.99806857252989,7.01642417998625,7.03878861999214,7.06901244092649,7.0885121961059,7.10831940921504,7.14030357733044,7.18980894817331,7.2407845504743,7.27105613837023,7.29630947878367,7.32718573048767,7.34665015409185,7.36147456167222,7.39820044028665,7.43652996251998,7.46329897116216,7.50461537068619,7.53490262451868,7.5764063633423,7.60559932026234,7.61809270261223,7.6072098499664,7.59333425426351,7.57774326084073,7.57701898157708,7.55595510554775,7.5173476811517,7.48028138276548,7.4639824475251,7.45494735733588
"62032",5.72701850079065,5.76653213297976,5.8047831131578,5.84067403584635,5.8792258546768,5.91470730704895,5.95242535727034,5.97990255993631,5.9813238563305,5.99928363460868,6.01829051054188,6.03160830001873,6.0938718837047,6.12720972873125,6.14277832998658,6.1680172598286,6.18370260394726,6.20063366911531,6.21138779034739,6.22739150555766,6.23326358812904,6.23952937691636,6.2520724934314,6.271152902767,6.28158329799919,6.29591887447786,6.31965002835121,6.35730497082017,6.35800753832064,6.36734429208138,6.36511940910152,6.37954085260208,6.3859286864477,6.39318457727595,6.42320957965526,6.45201932049137,6.4681154708216,6.49459545505398,6.51538683094444,6.5443733955338,6.56657060487187,6.5758397370454,6.56335620520398,6.55368295638254,6.54133059662128,6.53759700072011,6.52029610552512,6.48817634964449,6.52423349653559,6.53781538861987,6.55367046321004
"62033",2.10344858741482,2.11477016022863,2.12615723989245,2.13751400595799,2.14991171059515,2.16059049242559,2.18901511516336,2.20090137739241,2.2163392409155,2.23286829185402,2.24752337213573,2.2568970095281,2.26483011990409,2.27475451479108,2.28050561296201,2.28915192139445,2.29379473036607,2.29716450751432,2.30063795826129,2.30163490937073,2.30947885168209,2.31168649366132,2.30043336734008,2.30181503409689,2.30244763986058,2.3054318794828,2.31226331350725,2.32695303762543,2.34580726209609,2.35670194335805,2.36190134998376,2.37357142367227,2.37753316828996,2.38422414674542,2.39800659707903,2.41584414657374,2.42913921564589,2.44255044231247,2.45622419044849,2.47428260833838,2.48641881973349,2.49502776219547,2.50715249717887,2.5091312590623,2.50884973941046,2.50949254469629,2.50354445045192,2.49215285762299,2.47679619145724,2.47043827354039,2.46684665629882
"62751",6.99170100127667,7.01710897004932,7.05309617153929,7.08274446938984,7.12739689153871,7.1685304701521,7.21138590130945,7.23588799148236,7.26496312741225,7.29747694946405,7.32872549490772,7.35039436217816,7.37474560164208,7.38037593559782,7.3861251649663,7.39818596122565,7.40579006171096,7.40764094714615,7.40976009248101,7.40976603871244,7.40887156715375,7.40795620778692,7.41441102413087,7.43155112594036,7.44019225675732,7.45480358879571,7.4804294780119,7.53043384101029,7.58649153747828,7.62379031258818,7.64998054258558,7.67283975809551,7.68141908319106,7.70945362240535,7.75498204668673,7.80843634661872,7.84667946715842,7.8902347238154,7.93281352688845,7.98846415628378,8.03090493979916,8.0543660686832,8.04924961107167,8.04322083970273,8.03008283805278,8.02748015634364,7.99234693071236,7.95184819396075,7.91162004856143,7.89461030664697,7.87757492686872
"62752",6.31352006968409,6.35370342466894,6.39589618236873,6.42811567796328,6.46976444305624,6.50769168436104,6.54983988857858,6.5753138211226,6.59990480018194,6.63226552253481,6.65978993978496,6.67558215392856,6.68991724376463,6.69878412893098,6.7008799942594,6.71368059311839,6.71820513931659,6.71871592455371,6.72286624716164,6.72848724520132,6.73073117204685,6.7328079184253,6.74156723874538,6.75852380358639,6.7677863751005,6.7782489103347,6.8018242834842,6.84650920917064,6.89620935964755,6.93046859555497,6.952860665541,6.9756393353376,6.98723770502904,7.00683143051085,6.98683049841548,6.99103477270468,6.98972730505192,7.00562976721761,7.01998567096253,7.04248186523128,7.06149425273833,7.06951612267219,7.05747141094509,7.0464843329694,7.03021357867559,7.02640590412502,6.94508928315816,6.87411043008938,6.80679138916129,6.76379502502036,6.73148730799909
"62753",2.87501786873654,2.89098657723409,2.91036824229671,2.92211479571384,2.9401594491965,2.96521272416132,2.98473293855456,3.01690377729265,3.03658655517453,3.05959839220567,3.07939134337802,3.09476451702404,3.10978724559277,3.11863221603972,3.1233405867145,3.13010444758884,3.13466252655467,3.13471683525575,3.13389947176372,3.13531740135252,3.13457247613819,3.13366550907024,3.13346958358988,3.13866461666978,3.14111331304541,3.14297590697886,3.15356225432404,3.17604342237054,3.20373451225879,3.22117640559223,3.2318202946419,3.24439881696007,3.24932452691728,3.26131506402454,3.28450906590015,3.3103797386393,3.32730730092323,3.34800568538269,3.36493150733878,3.38434080938726,3.39784324045967,3.40648220862431,3.40392176099483,3.40254176452889,3.39763766203514,3.39892992019378,3.3895133732172,3.37166031752204,3.35208338335112,3.34206380468465,3.33594714465932
"63471",7.69027764009952,7.77231827080998,7.83172358341418,7.88858035897845,7.93534208370121,7.97697286126508,7.9958890882506,8.02816608614759,8.06540533291709,8.10853288784417,8.137391373287,8.16859612134689,8.17299245706256,8.18803847238227,8.19171116040385,8.21241801988099,8.2361695683853,8.2398678206056,8.26816496167626,8.29719789417243,8.31043108870712,8.33722966904331,8.36776146181009,8.41415218580822,8.46330325556554,8.49544653336419,8.57156955603511,8.6465915616209,8.71887816802655,8.77566183668396,8.8068077849351,8.86731117455861,8.94255154862372,8.99379336426468,9.06408182722259,9.11096405495798,9.13391967271023,9.18430160783947,9.2419550143887,9.27120808453067,9.29655121222863,9.33604885447921,9.35128592903138,9.36670566659923,9.37067920446595,9.40213251613347,9.4169380024657,9.41889581793483,9.4143987676156,9.41526488759563,9.44753869145256
"63472",7.08648885475523,7.08840325264934,7.0918108362362,7.10395332528278,7.11960459708075,7.12191775728483,7.11568545029585,7.12361487768338,7.14933525837072,7.17224710949819,7.1878543643683,7.20853599368442,7.20210018880546,7.21105381253083,7.21525344835881,7.22775888815549,7.31930200321546,7.36707817374152,7.41544118985972,7.46705762112519,7.50124646660328,7.54189303933225,7.59846353516014,7.65618901999043,7.70952535010641,7.75597486049896,7.83201602780061,7.90454286900957,7.9707479555055,8.03182154945119,8.06719707352092,8.12261402284908,8.1900418619849,8.24106465317848,8.30711275169215,8.35209695083996,8.36956976349786,8.40191020361361,8.45206461140446,8.47550426804372,8.49764783780636,8.52946114560516,8.53026028475171,8.54258078017239,8.55024803412188,8.56306515406113,8.57058270752993,8.56519579100488,8.54936726225091,8.54039781605891,8.55832993444425
"63473",2.40434724932093,2.40755333751716,2.40910273276466,2.41625035105923,2.42330673988937,2.42428550656235,2.42467483700216,2.42618823866616,2.43377081872927,2.43902997893467,2.44418203282136,2.45041080306608,2.45080870418917,2.45789834742516,2.46179097532671,2.46704200108424,2.47498813095196,2.47735015638116,2.48220756634869,2.49194876332604,2.4960396917787,2.50372808319021,2.52099638375376,2.53975618049464,2.55525168347546,2.57265316176558,2.58834725462759,2.61408963263643,2.63354655282926,2.65358044616232,2.66486562124661,2.68479836360145,2.71008395019721,2.72548129257907,2.74554149732184,2.75700300446506,2.76427139766759,2.77625131061893,2.79483086421051,2.80536639385559,2.8105327906089,2.82103625565212,2.81763019667051,2.81901074562198,2.81952971767427,2.82261515736159,2.83247207395742,2.83291856419625,2.8316067911431,2.82977732964613,2.8355893898189
"64191",7.66934654213474,7.7174275705714,7.76952084758319,7.82797565847697,7.88144223611109,7.89967855652485,7.92806340706062,7.95406756358248,7.98703691493302,8.01779052237126,8.0491218173658,8.07210916891519,8.07665464176046,8.0914734853829,8.15756696335487,8.2012537774498,8.24762608971257,8.27952352669834,8.31017871640222,8.3440358931285,8.35766339380199,8.39123075582791,8.4382617865777,8.48340612807089,8.53425859106247,8.60122100016324,8.67483047058923,8.7564975897004,8.83710345001272,8.89808369584359,8.93564323149808,8.99562863884031,9.06560850204459,9.12660927749447,9.20661593404059,9.26366586344897,9.29449047755974,9.33467754745406,9.39447918482974,9.44080206440542,9.47512119047608,9.51746744657919,9.51897187110578,9.53719546113189,9.5440441411262,9.56771797442877,9.57648369552667,9.57978818975275,9.56952735539485,9.581519274642,9.61118894005331
"64192",7.29495467041015,7.29031286949759,7.29123329367663,7.29189444821449,7.29701298405422,7.28429945509757,7.28894432337432,7.28852779888632,7.28919589218989,7.29723854126658,7.30889587297195,7.31388628783127,7.31435766191291,7.31541278756,7.30865372802186,7.3230297362641,7.33224793980379,7.40789325407775,7.45277339780054,7.49992024936541,7.53197588245516,7.57191799276777,7.62154453701984,7.68027280940091,7.73355313834592,7.80043729365502,7.86679490136651,7.94604021017824,8.01702325215798,8.07501246653437,8.11408413305285,8.17803005651866,8.24022410378313,8.28978072735823,8.3591807706068,8.41787649132862,8.44661069963684,8.48559065751028,8.54423347071501,8.57830737113786,8.61196333623582,8.64875945629178,8.65286301137314,8.67016972297987,8.67359606790541,8.69601766914743,8.70750790485517,8.70722209934546,8.70715248727823,8.71610626915254,8.73661508905721
