"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"70663",0.521229169911385,0.520898459502171,0.520836511785108,0.519841482589105,0.520174966071807,0.520275277955611,0.519820176501652,0.520697619955909,0.521654853259102,0.522797863829904,0.523104513321443,0.52382052310503,0.523783077825579,0.523809580574093,0.523693442453837,0.524100119702088,0.525015863801817,0.526877006276386,0.529306288790575,0.531383125359307,0.533878264941671,0.536095229141375,0.538727942587177,0.541959206308216,0.54431276632581,0.548230917412943,0.552398143046442,0.556108171406357,0.559164400075545,0.561535917739984,0.563838522120933,0.568020482468109,0.572787524018559,0.577496451691283,0.580485791781345,0.584123337911005,0.587342145051909,0.590203824718446,0.592488293381038,0.594296285941572,0.596598063429103,0.598626703160867,0.601358679067632,0.60406340529385,0.606940879218012,0.609387754638025,0.612265995773523,0.615019769322816,0.617969031943299,0.621471566627674,0.626116292091755
"70664",0.505719125852192,0.506030200008807,0.505891529760777,0.505461646063548,0.505733684119434,0.505959332918435,0.505794874569281,0.506781676700966,0.507927882576094,0.509038465803743,0.509458840278944,0.510183173332106,0.510229354499647,0.510273373283198,0.510648161553676,0.511492278601576,0.512635611812986,0.514508349284925,0.516586100978218,0.518374123409349,0.520742637197894,0.522244550838672,0.524828520517688,0.527959557772108,0.530168205741644,0.533677768584677,0.537906563003313,0.541192503194921,0.544126391955885,0.546454616556499,0.548506435382292,0.552405775863373,0.556956895533775,0.560340736254507,0.56460873720637,0.568325273443497,0.571515765850853,0.57484698125926,0.577321217130494,0.580158361450219,0.582691177829842,0.585082017216412,0.587501377348333,0.589850207920261,0.593013147387754,0.59620693365646,0.597491572659676,0.600780909736577,0.6038611607044,0.607692419033127,0.612637355281438
"70665",0.488722402759595,0.488998613173164,0.489004188231018,0.489624045299426,0.489820724911967,0.490087217675711,0.490714888831019,0.491589695434616,0.492703070826402,0.493668304375169,0.494070006599307,0.494597265352818,0.495059406561592,0.495741923335047,0.49629592387032,0.496285283021284,0.496820257832509,0.497921971641175,0.499496232621224,0.50034779574539,0.502146595230719,0.503727044290046,0.506215400441055,0.508679225478471,0.511365633919292,0.514603591278007,0.518388298124847,0.521867536291375,0.524626432826727,0.52729317520553,0.529817148806562,0.533241579026852,0.53833568996357,0.542606976404573,0.545960380017062,0.549910022341539,0.554291346033527,0.557739280657454,0.560981266539868,0.563960931664923,0.566292721391233,0.56876800396507,0.570465127720666,0.572958573318477,0.575776264654004,0.579225231425599,0.581785020343959,0.584567521766692,0.587968384084654,0.591353550797892,0.596082796472443
"70666",0.472460547593073,0.472929051996229,0.473218370961974,0.473767558446787,0.474416995827062,0.474756906341594,0.475151400597608,0.476134983190028,0.477303916087807,0.478439118728774,0.478779488057815,0.47931254094294,0.479911769681004,0.480174237502406,0.480926154397188,0.481169390178208,0.481761561442466,0.483098101234975,0.484442878484832,0.485058887512756,0.486383423985288,0.487777657238492,0.489785677655181,0.492034162051413,0.494639082196697,0.49750938246683,0.501250602245156,0.504318335169148,0.507037685261394,0.509453873535816,0.512435592229462,0.515683252052378,0.520214902897124,0.524522349784166,0.528007471897541,0.532016003312632,0.535594243218092,0.539501057666167,0.542991815935582,0.546409482522092,0.549418595482488,0.551962784864459,0.554078748939318,0.556477718474722,0.559031638831072,0.562690665680657,0.564752705391709,0.567743261918614,0.571229927277703,0.574687295377191,0.578841814004273
"70667",0.453393303592748,0.453988769873889,0.453867624392883,0.454821891401169,0.455532664304884,0.455271892956801,0.45630387630484,0.456982830697121,0.458386382935267,0.459176840274218,0.459649295002383,0.460035823989663,0.459826763976707,0.460434550934285,0.460993080028335,0.461106953426871,0.461806819951724,0.463079901255594,0.463538574304323,0.464385492051741,0.465308388104932,0.466783279091144,0.469176023188929,0.471606760274266,0.473571802851765,0.476638630632048,0.47962828040922,0.482780430351333,0.48538132371058,0.488041569075768,0.490615269835275,0.493964139288287,0.498696508601582,0.502985602331345,0.50664717929504,0.510161963453255,0.513844207058735,0.517823412856899,0.521643560347567,0.524593966206586,0.527745870226344,0.530282343679116,0.532033579011068,0.533795723609639,0.536800122398924,0.540210315314008,0.543261896132179,0.545932313700424,0.548767855446443,0.552591943551195,0.556777842461312
"70668",0.435831680728006,0.436730493426761,0.436948773606451,0.437762115027179,0.438505745216373,0.438541885554369,0.439364305965954,0.440462288059862,0.441424387553724,0.442236239874797,0.442526646248106,0.442884068491478,0.44298420786594,0.443156073358423,0.443699044196839,0.443709913891773,0.444304681555181,0.445513171439806,0.445931304543738,0.446763603316225,0.447624425768386,0.448790154029477,0.450607546757103,0.452530310983368,0.454584875964587,0.457387338816135,0.460798633034803,0.463174348777726,0.465687487471443,0.468143827873699,0.470224782768285,0.473904565011185,0.478403083114113,0.482480375937782,0.486216335400074,0.490372549406911,0.493889151683929,0.497591491302295,0.501410982987926,0.504447997760049,0.507678517161849,0.510199971669251,0.512342249165612,0.514574171697402,0.51731975576142,0.520467770266264,0.52222308287032,0.525578020560246,0.528399084089409,0.532208156208122,0.536489981484222
"70669",0.411910520826495,0.41199064515873,0.412295515009422,0.413368612049971,0.413789342092471,0.413974075013545,0.414818600492044,0.415315293743425,0.415944726877447,0.416581995930223,0.416720027541522,0.417164098669908,0.417546153287733,0.41725620915036,0.417356029982292,0.418013826417082,0.418624174424747,0.419794830904115,0.420369989352513,0.421027281829681,0.421886520722107,0.423305253699528,0.425337539560226,0.427135537783448,0.429120075247849,0.431617083146997,0.434912091737275,0.436911511433438,0.440179707142572,0.442687858948357,0.445697518171463,0.448822647471655,0.451991727602713,0.45643080229973,0.460374428835892,0.463856269303113,0.467015147294112,0.470583977477582,0.473974805743959,0.476942960666754,0.480158364665536,0.482664586834465,0.484586643537612,0.487000218809346,0.488892778565111,0.491630034125331,0.493445187929476,0.496320244547148,0.4987952417832,0.501665912464818,0.504639184831996
"70670",0.393062940251548,0.393617227977,0.393968748609823,0.394954096100741,0.395505863536485,0.39592401745295,0.396573113807152,0.397203870876738,0.397650750642722,0.398061676906281,0.398176502360325,0.398400010196303,0.398704159036446,0.398392506636749,0.398536366765815,0.399038647522729,0.399612741530598,0.400483399097294,0.401026576274803,0.401530949867613,0.402455173015715,0.403548618352441,0.40523635434945,0.406570002442641,0.408409797996052,0.410591630445659,0.413335053379286,0.415704105459331,0.418193247397661,0.420809629870891,0.423440867519066,0.426811618370784,0.429925222377634,0.434114638150106,0.437787530533536,0.441273331368413,0.44531856048656,0.44835790382941,0.451687864332434,0.454889629252232,0.457458830523939,0.459869265025008,0.462267475118679,0.464976808889993,0.467089089802282,0.469248702297024,0.47094373699492,0.473317422691256,0.475713378152242,0.478414430629687,0.481472492789466
"70671",0.368193228380551,0.368668557475336,0.369292339051816,0.369788848842364,0.370367075052467,0.370701748824925,0.371234781154341,0.371529181519026,0.371911843919027,0.372096224917458,0.371978273281776,0.372013514883341,0.372226666506272,0.371883042508693,0.372336668310665,0.372807266572103,0.373406364750378,0.374042555437082,0.374717570910315,0.374986565591681,0.375944312943496,0.37681191769877,0.377960360060204,0.379298741675369,0.380818445113496,0.382951972484982,0.385938942599588,0.38778449469975,0.39085198714643,0.393711550765322,0.39678481166805,0.399850012368498,0.403170471000496,0.407337527580125,0.410619557847422,0.414525402868908,0.417351752395685,0.420784862444148,0.423746761219582,0.427327302616941,0.430083290682401,0.43236424741618,0.434851789693028,0.436940834664351,0.439188773677112,0.441408856918398,0.442582203529669,0.445067504158146,0.446631901881887,0.448832875389723,0.451140471358448
"70672",0.3234491357347,0.323314540829601,0.323849084456689,0.324304978687181,0.324404525078484,0.324300285842548,0.324402030353354,0.324781778674706,0.324931927903693,0.324956436740665,0.32497571221649,0.32486016355638,0.325043825158705,0.324383834030381,0.324747758617914,0.32492328544354,0.324878500496613,0.325158225684811,0.325615888314846,0.32579362951332,0.326540048155131,0.327204702642452,0.328409378362252,0.329547304035602,0.331190802351337,0.333236067360389,0.33599727716969,0.338213605793874,0.340514292613212,0.342691127645698,0.344828723453639,0.348102305914087,0.35174104714065,0.35611744802363,0.359238267876863,0.361674042830578,0.364627901586278,0.3670895816897,0.369762525781573,0.372182546264464,0.373912785868921,0.376265542378536,0.378034004219265,0.379767186616808,0.38148255335667,0.383062426192554,0.383976216860218,0.385516057500298,0.387007483395186,0.388978670936149,0.391392285417941
"71383",0.562201887804258,0.56185407181642,0.561562288811035,0.561006218548695,0.561522501355653,0.560870025747912,0.561355251278525,0.562025597602569,0.562363683688759,0.563526338859275,0.56420960557511,0.564913171218217,0.565338693518813,0.564882500928525,0.564768892776939,0.564865871825712,0.566177182777921,0.568185656572344,0.570308088791852,0.573011691785183,0.574593669199001,0.576818111871152,0.579598012241064,0.583179987967353,0.586498797434892,0.590203560522227,0.594305546302434,0.598530143475691,0.601006214509848,0.604272314231923,0.60719205861194,0.610584836989156,0.615713986939727,0.620553607536323,0.625106878131973,0.629178921366536,0.632076473797871,0.635050097286095,0.637076674596464,0.63864993553897,0.641858932062867,0.644589376162746,0.646850367143366,0.649261007523897,0.653020834454486,0.655629814518391,0.657730216997677,0.661129699981627,0.665425689758675,0.668111335948747,0.672650359334408
"71384",0.548568231050012,0.548376792779286,0.54850094925735,0.548018754351928,0.547990681223763,0.548497192728493,0.549079825856884,0.550136452166559,0.550887486632228,0.551851766436266,0.55250844534777,0.553222466904881,0.553632695297608,0.553340385691145,0.553743166046315,0.554657046555493,0.556089649829376,0.557538240942355,0.560043762696292,0.562350316764471,0.563718538988788,0.566209094149767,0.568155094323384,0.571561481146271,0.574449426104119,0.578181084162143,0.582019478010978,0.585948104241355,0.588845320941554,0.591663624135571,0.594510324902367,0.598284852901275,0.603037215237175,0.607649474570077,0.612032270056296,0.616055316896564,0.619008439713128,0.62255363201744,0.62470588346965,0.62719571428023,0.630564297046034,0.632713433792353,0.635245423273542,0.637923370149697,0.641661066808619,0.643899325565305,0.646555968323393,0.649293857492749,0.653208935201985,0.656820378494241,0.661672688482582
"71385",0.533352185731201,0.533305494849833,0.53414216676091,0.534155518628601,0.534555414613139,0.534833228864799,0.536022860685677,0.536645579745435,0.537682635362381,0.538575946274644,0.539255919885953,0.539915206540479,0.540412874122439,0.540823821085386,0.541323543855247,0.541421893673804,0.542270639766184,0.543265168258623,0.544608958513868,0.546453545835714,0.547132292186125,0.549514991088821,0.551393190626211,0.554391636626111,0.556962234436349,0.56103902965416,0.564765454805279,0.568666525968235,0.572284607463593,0.574905992626913,0.577675378951019,0.581480330294613,0.586856443823126,0.591572196062613,0.595868973183831,0.600201581405615,0.603495728935292,0.607188915313339,0.61113327662099,0.613353907680961,0.616731019778285,0.618852130434124,0.620992188525748,0.623934351382174,0.627739446121349,0.6296469643324,0.632607383532221,0.636135461026468,0.638942132145005,0.643160269869364,0.64829210138065
"71386",0.518848517764127,0.519098387312827,0.520238013854361,0.520013043748664,0.520888785161221,0.521211067901778,0.521788724771429,0.523116857670119,0.524415613492516,0.52539937594507,0.525966359839523,0.52651318894061,0.526902068304356,0.52712296192627,0.527744961293616,0.528084168434525,0.529085852385595,0.530401248129459,0.531007969081191,0.532568515161054,0.533630066928227,0.535457002990567,0.536973476495829,0.539993586412063,0.542583116454644,0.546042754809582,0.549757208605532,0.55336595842149,0.555908719886823,0.558872428050179,0.561654744307556,0.565555429132798,0.570449186191947,0.575217136867689,0.57969020360869,0.584051701767429,0.587262065976273,0.590514801558723,0.595002177871583,0.598067020614949,0.601515769615523,0.603730769341252,0.60637734001702,0.609346805629079,0.612367719899169,0.615129075768433,0.617989427886967,0.621105611638262,0.624755139510375,0.628886745747987,0.633791675282794
"71387",0.500809756288072,0.501290759596534,0.501975106418298,0.502695245993926,0.502966088914638,0.503093301544487,0.504259746707491,0.505581588297382,0.506879721209966,0.507420640237539,0.507865012493864,0.508360852393117,0.508074607371306,0.508647077304497,0.509042962191449,0.509283138430537,0.510307020929735,0.511307194887118,0.51171010197916,0.513092360344796,0.513720163209859,0.515713709401514,0.517970836897833,0.519931529076928,0.523152930087028,0.526471199410367,0.529602156702896,0.533097015319716,0.536330224837816,0.538581952514378,0.541881600877117,0.546250042555835,0.550858847716565,0.555717498100629,0.560155078148428,0.564101407999552,0.567342241124149,0.570939858993694,0.575704675897449,0.578478715503227,0.581760388748384,0.584070203464113,0.586108805037601,0.589045763136325,0.592182955172198,0.594729059207627,0.597944617326045,0.60144415859655,0.603994672837164,0.608866444254824,0.613757714306492
"71388",0.484445867284376,0.485178707798688,0.485911249019434,0.486558196277446,0.486993433267192,0.487474510775959,0.488226160402431,0.48958775339124,0.490788107592398,0.491455113624703,0.491604046710768,0.492447418944584,0.491646904885181,0.49188262128176,0.492220607058005,0.492326530862047,0.493356684017388,0.494089759082144,0.495139127615079,0.496135510578735,0.496638382365152,0.498293251599124,0.500346673441772,0.5020712934919,0.504879701553811,0.507691243327079,0.511065124645338,0.514659562715713,0.51662177729991,0.519473617676783,0.522074623580309,0.526017694350229,0.531347549173228,0.535779718872772,0.540143646030513,0.544486781458224,0.547604480948587,0.551489153756902,0.555545403662646,0.55902771838987,0.562321966030496,0.564612958959499,0.566746137829,0.570173195366417,0.573257984864304,0.575964645048273,0.578670062634644,0.581881824809288,0.585196876142132,0.588913071294451,0.594267146484962
"71389",0.459806030175969,0.459994418924513,0.460343958002704,0.461273174281358,0.461322046278609,0.461695006807471,0.462395905998622,0.463281742899593,0.464156111544288,0.464457194064016,0.465034273778958,0.465336055884801,0.464659854621649,0.464572561780326,0.46485065172472,0.465232319011906,0.46639958139731,0.467118306156057,0.468255784121989,0.469281001643538,0.470061126073459,0.471800686657044,0.473779098838404,0.475379115054974,0.478129024515735,0.480939230577176,0.484038420819459,0.487424750880145,0.490295887194285,0.492994261376754,0.49582281365054,0.499654511144936,0.504421028101922,0.508655577255051,0.513049685787603,0.516995561389015,0.520011303002222,0.524637365171712,0.527623658565164,0.530996075998122,0.534277340243643,0.536828077061107,0.538688491523006,0.541620505501995,0.544704066625447,0.547027382611228,0.549825824082264,0.55185718647008,0.55448921640915,0.558183719717051,0.562259041973705
"71390",0.439857023967488,0.440101435310364,0.440392512660176,0.441286766271661,0.441780116371348,0.441868186704737,0.442646050436982,0.443154543738947,0.443838478619341,0.443974156962573,0.444304858872585,0.444613457972199,0.444096187911157,0.44418989586887,0.44383274761565,0.444399023852483,0.445142034920255,0.446011248847727,0.446900407098673,0.44799312576138,0.448550947222278,0.450441950811082,0.452040271444739,0.453519232510947,0.455430205366752,0.458351233774684,0.461255761147916,0.464193649304806,0.466905008972955,0.469619788831175,0.472530218093383,0.47631019550014,0.48077652339935,0.484605949811654,0.48935331277142,0.493250513780406,0.496623997784203,0.500941994345436,0.504217039281747,0.506916968391095,0.510405457534352,0.513005497899527,0.515061260661939,0.518194925376365,0.52109691263601,0.523449669885118,0.525935253942177,0.527498025528568,0.530526055790593,0.534008514495059,0.537739400555143
"71391",0.41194778165227,0.412218510011999,0.412562637298611,0.41283106677208,0.413392692930234,0.413442331287273,0.414083063666394,0.414365561694894,0.414336817001401,0.414470452638505,0.414663309495944,0.414797946994529,0.414568995470939,0.414599807486745,0.414250813210338,0.414694753303221,0.415590517816406,0.416557915043635,0.417374156718059,0.418082183522638,0.418737065438629,0.41993151700775,0.421305585521864,0.422702102663488,0.424315174890632,0.42718426661276,0.430140785540795,0.432798594347095,0.43632522713771,0.439093291270558,0.4426730951157,0.445861398988541,0.450162621576695,0.454138433859977,0.459206914108437,0.463011571777778,0.466259374812383,0.46992751547189,0.473003186436838,0.476258152894633,0.479613804126996,0.482729323745963,0.484255455340777,0.48698142353748,0.489725178794215,0.491773675853335,0.493878272054931,0.495522777385801,0.497848863905708,0.500815736946193,0.503291110523161
"71392",0.356978905670258,0.356937199959433,0.356965408805233,0.357256981086631,0.357335868874193,0.357010619775713,0.357121914525879,0.357601572889828,0.357627997339235,0.356910404530584,0.357059301559586,0.357537709856878,0.357275697248736,0.357213474777525,0.356399105356631,0.356479233134941,0.356461818176487,0.35681475879774,0.357401781282677,0.35840230909839,0.358454706181644,0.359561065234689,0.361053674693347,0.36261619156887,0.363906576967754,0.36643173375055,0.369346820409686,0.371726938905709,0.374631469302237,0.377221686204924,0.380120594680917,0.383323121522537,0.387898156507337,0.391679309868813,0.396652376756854,0.399466899731322,0.402279632457565,0.405037260959598,0.407612788889193,0.409480991778565,0.41187338059251,0.41463344274611,0.415287823998158,0.41734677491362,0.419643725787616,0.421019380065648,0.423052375911638,0.423909761361766,0.425361864529241,0.428187179067956,0.430285419568385
"72103",0.61246302567306,0.612314595105861,0.611259157901217,0.610190445941614,0.610671740796468,0.61048761820021,0.60981343785647,0.610653136013861,0.611977742010122,0.612296872570053,0.61308595634601,0.613073424522748,0.613791961481099,0.613531336550092,0.613313575217978,0.613255835724381,0.61443603972131,0.616241155822783,0.61842941286714,0.62118862684701,0.623274913869499,0.625595075604778,0.629203669305847,0.633563105169736,0.636182738021594,0.639616763777734,0.645261088613608,0.649868747259477,0.652593590545211,0.656506916062366,0.658945034146051,0.66386031866297,0.669122210680899,0.67359028992011,0.678359740853108,0.682490544608092,0.685581355850844,0.688918923721915,0.691446937622852,0.694226499432024,0.696713938202202,0.699272013502266,0.701698520495505,0.704702799702601,0.707652716525787,0.712352913540178,0.715745607861517,0.718075588295971,0.721859751834537,0.726545288678093,0.731716884092239
"72104",0.600186404097622,0.600383492366316,0.59972710332435,0.598928666575428,0.599676308986355,0.5995725950938,0.599267959882192,0.600512729793362,0.601799627685417,0.602815038682565,0.603036912050544,0.603542722324562,0.604181667341235,0.603820502963971,0.603814638749956,0.604509715049769,0.606093870499028,0.608245356120846,0.609887707884312,0.611959064893527,0.614193941627052,0.616032993905029,0.619170410587842,0.623180297012259,0.625530874997552,0.629144174906872,0.634377691475664,0.638635447766729,0.641754613319795,0.644885232039579,0.647941451869628,0.653129616236593,0.657361279556463,0.661753645283109,0.667577358167868,0.670964722275148,0.674470770315614,0.677038863782346,0.680489937781466,0.684326598037986,0.686933899903004,0.689569325469013,0.692106854531324,0.695555636676622,0.698999744464,0.702750878378652,0.705847374563433,0.70791870750406,0.7116095018636,0.716986941944345,0.722471558925747
"72105",0.585975496316678,0.586228905517503,0.585566556483914,0.586284137528801,0.586867350787145,0.586632396543882,0.587399456427882,0.588654982938124,0.589542224214583,0.590582872960274,0.591014963989998,0.591622614473509,0.591732634211868,0.59270857828743,0.59287820840825,0.592918581238542,0.593770523350881,0.594943788119731,0.596026511101658,0.597402194461528,0.598687883748636,0.600751069828568,0.603659755521225,0.607189719127339,0.609827886217562,0.613654159448512,0.6183339932262,0.622560294348829,0.625762345242239,0.628830449089295,0.631827354229147,0.63694189688528,0.641973564526788,0.647025201355993,0.651482688354571,0.65671591123217,0.659958902391411,0.664438475245937,0.668924328084443,0.672401743917176,0.675602144364817,0.678037116014724,0.680840936793447,0.683815117139156,0.687476595127436,0.69127891173629,0.694837633728076,0.698116069010256,0.702432874825678,0.707754893871888,0.713465313818316
"72106",0.572456185246119,0.573054788002992,0.572811166234799,0.57352374250324,0.574363210457321,0.574348022872677,0.574980736522722,0.576472195036968,0.57789577649741,0.578620149899245,0.578922487080383,0.579579825829386,0.579857599985972,0.580158634488789,0.580700509422932,0.581168860404269,0.581776386834832,0.583341864248266,0.584272967819219,0.585014740701733,0.586793838841108,0.588521041460729,0.591336290938322,0.594323062099538,0.596620448134521,0.600613312645176,0.604990565020278,0.60853524866172,0.611945544103918,0.6150523286695,0.617921438584166,0.623029210437253,0.62770651260235,0.633484203554546,0.637390574006448,0.642090104067213,0.645926629617572,0.65014748442988,0.654827395570751,0.659239569780893,0.662325999122932,0.664646239007466,0.667639701033371,0.670944417946972,0.674901173669339,0.678241112140217,0.681999217980844,0.685175824109589,0.689288279719292,0.694482226295365,0.700297267910063
"72107",0.557311233485234,0.557793011540779,0.557101238633356,0.558265502268481,0.558927299242557,0.558604155253734,0.560284261917379,0.561352996151798,0.562791536299806,0.563192129516057,0.563603825985406,0.56428054036864,0.563906861003845,0.564660269067953,0.565254869767972,0.566074254551143,0.566737178179254,0.568127628963495,0.569216128960203,0.569567110081411,0.570921429656905,0.573137173221347,0.576296269154778,0.579122957152136,0.581295342733821,0.58545476127898,0.589229522127513,0.592580965436798,0.595916968492277,0.599222383935452,0.602875955985665,0.606961462633716,0.611987858343055,0.617066168241788,0.62111946126575,0.624833639421006,0.629360284991246,0.634246376566016,0.63926797830828,0.643195439896452,0.646208782299122,0.649169543455512,0.651262941405067,0.654916144249899,0.658335602453423,0.661333380737972,0.665002126628272,0.668566829718896,0.672565620418465,0.677784941235724,0.683748132222084
"72108",0.541318446111836,0.542082813290093,0.541995795338143,0.542568642717953,0.543508749629083,0.543190769415889,0.544733250262549,0.545817540106632,0.547049249850374,0.547468114595882,0.547753125324304,0.548303747447549,0.547737476136568,0.54829525393567,0.548914395962089,0.549553649832252,0.550242587796507,0.551639812257141,0.552405664117127,0.553331458809391,0.554441106109508,0.556280921632084,0.558647073810003,0.561984436623473,0.563832028097208,0.567717524548714,0.571378983819348,0.575081342202852,0.577143615794886,0.58086915853235,0.583810594162843,0.587900831850374,0.592738564435214,0.59713732590654,0.601862807045179,0.605733084476522,0.610355495926097,0.615068424339159,0.620136959581366,0.624549050662876,0.627221073257239,0.630361760954397,0.632944581593199,0.636010070927641,0.639968183124773,0.643042679202711,0.646320866211344,0.649137988652585,0.654248652378824,0.658830269687477,0.664901947332377
"72109",0.520893817161414,0.521092147594798,0.520957221095307,0.521208899658716,0.52173554293505,0.521493609024037,0.522410386450385,0.522904025759778,0.524126623257963,0.524215788965776,0.524872021541966,0.525093926339144,0.524356224356524,0.524737022213196,0.524967713595482,0.525809473826343,0.52696770376474,0.528301687670799,0.529181505654007,0.5296875947872,0.531215214187185,0.533184178958991,0.535369445968954,0.53839481020033,0.541134375402899,0.544060907540792,0.547414641475027,0.551108400644075,0.553886000074112,0.55751834023529,0.560742067876524,0.564802522425193,0.569966891914316,0.574453358824414,0.579409271331234,0.582965107972018,0.587148994664758,0.591281222258148,0.595730533049405,0.599859983130348,0.602506574871443,0.605830051223525,0.608274986653804,0.610723313830987,0.613715811452819,0.616845700022053,0.620008226227296,0.623095146464257,0.626576514425418,0.630226342043561,0.635207671465451
"72110",0.49805639068436,0.498588927504048,0.498480876586269,0.498610325625146,0.499196039701446,0.49907817777438,0.500192841162213,0.500391233488026,0.501323485666147,0.501353561208628,0.501682610826034,0.50184514311744,0.501395669472192,0.501589774920718,0.501862550677486,0.502260539438203,0.503492795875552,0.504868500413364,0.505494439535972,0.506562760734801,0.507488357709208,0.509225747111714,0.511154712810983,0.513846347490047,0.516143006678241,0.518873665687934,0.521990761592634,0.525430360922239,0.527701967249586,0.531273853249379,0.534543459220095,0.538830083369912,0.543469340594255,0.547222914107912,0.552505349219409,0.557207427708397,0.561064196884658,0.565387722555714,0.5697313916416,0.573326611687061,0.576488020859295,0.579538641654174,0.582481297938168,0.585201094481672,0.587874341411565,0.591587430733209,0.594069050271665,0.596967028034732,0.600399614749102,0.603842586344236,0.608536720152749
"72111",0.473401694627682,0.47355800149978,0.473582419548048,0.474131574680012,0.474635371881575,0.47417154284328,0.474478408304702,0.474564468829217,0.475295135438946,0.475268593386398,0.475810471853233,0.476398565295941,0.475871353069885,0.475977509801421,0.476080810757211,0.47630906309601,0.476937496298328,0.477620728613351,0.478268729949066,0.478759902031556,0.479427769544282,0.480557118946282,0.482089077365565,0.484456562731927,0.486723719880971,0.489611956071191,0.493110732785779,0.496388286249257,0.499802166247721,0.503629066170745,0.506933013500622,0.511022612478041,0.516241686145505,0.521632479771224,0.526604456530277,0.530455239013478,0.533789857674214,0.537916708263215,0.541616582782483,0.545317339646584,0.549291776942892,0.552340352233283,0.555136567141385,0.557686969628746,0.560252249501437,0.563405561979767,0.565623657624384,0.568223354759855,0.570575879790991,0.573024787440248,0.576541380835728
"72112",0.440830353634374,0.441205072491231,0.44094623171312,0.44180343547475,0.441796694192198,0.441740710934434,0.442352127532076,0.441992162882789,0.442624672884937,0.442570596345439,0.442904649073675,0.443168240117588,0.442709095348988,0.443083153254226,0.443272388640707,0.443521481614596,0.444289961907834,0.444673287264119,0.445102463000019,0.445562134549962,0.446174218572847,0.447618150150372,0.448725642073514,0.450484281928277,0.452660780226965,0.455229010017099,0.45818936329641,0.461298716194025,0.464252649832097,0.467969414005055,0.471312386675228,0.475298406102414,0.479617802599913,0.484223950005753,0.489247067003934,0.493729006324788,0.497922721077503,0.501331058783907,0.504519510168656,0.507748822693,0.511630040684445,0.514022170772335,0.517236028434637,0.519760896791488,0.522271927583363,0.525238784554734,0.527359415282346,0.529857320826278,0.532228932489511,0.534570683378068,0.537889705411125
"72113",0.344666932314431,0.343543284099693,0.34319956710314,0.343828083863873,0.343748565700556,0.342819033735465,0.341638033307675,0.342215229763672,0.342742770493551,0.342278159500646,0.342876502622159,0.34359228818254,0.343047267444943,0.3429070978655,0.342448853261841,0.342016422496388,0.341502873507079,0.341397738170974,0.341329902104639,0.341867265060295,0.341491100779088,0.342856809246697,0.34418291897307,0.345477393668909,0.347383391255569,0.350011795231651,0.353176672110094,0.356165811514011,0.358731357959591,0.361035434098378,0.363110891626693,0.366383859609276,0.371964497796889,0.376450582801032,0.380922199236108,0.383362114779479,0.385530824925,0.38764089776741,0.390347162566243,0.392520642933916,0.393832415913416,0.395824044835377,0.397259045229255,0.398988066370979,0.400529935999724,0.401556843223694,0.403276578043961,0.40454151101724,0.405443042307313,0.407239716191622,0.40981588026578
"72823",0.645749675029947,0.645209496422373,0.644493231938355,0.644513979529309,0.644223705449464,0.644219733469627,0.643593891700226,0.643655095529987,0.645101473571865,0.6463449584922,0.646581497697404,0.647123395169834,0.647450875535986,0.6463695886472,0.646459129667818,0.646382353093669,0.646953455782109,0.648356669106767,0.651030398478786,0.653768015630751,0.655621957271854,0.658483880905299,0.661540744294768,0.664850737012495,0.668695478265553,0.672871257041369,0.67839743514328,0.683541095887398,0.686815097161303,0.690173845530712,0.693651346781518,0.698439278678903,0.704230664652066,0.709837569028784,0.714293246259191,0.719114127116466,0.722107774575544,0.725355316920053,0.727549330237004,0.729586520102899,0.733018740070411,0.735322021442954,0.738713528538675,0.741851181289326,0.745489777682376,0.7499036022016,0.752259771437886,0.755128810753981,0.760150718130268,0.764224318897055,0.769986693153215
"72824",0.634646229690407,0.634595184055443,0.634084210604562,0.634326660671797,0.634260182847362,0.635026587054636,0.63396276314844,0.634662946821761,0.636590322746645,0.637544651543122,0.637814945155078,0.638336005274806,0.638909459625956,0.637525192268696,0.638090203943959,0.638762101001979,0.639778710789926,0.641546338143752,0.643500347005103,0.646038238482534,0.647981566511328,0.650350630915159,0.653108144560303,0.655936155073817,0.660164841002081,0.663118645896733,0.668718794499339,0.673378589326106,0.67681484162324,0.680545704219589,0.683732953155518,0.688219673578919,0.693335264181897,0.699309280116201,0.703808857953158,0.708705864643081,0.711596641345499,0.715055918165768,0.718145682518166,0.721147302153498,0.724557077176015,0.727127711127798,0.730270678193988,0.733799937614785,0.736877516324616,0.741822113656134,0.744530254421383,0.747891372017446,0.751783775851863,0.756893456061305,0.762502431105786
