"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61312",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",2.64674255746941,2.67268591314126,2.69256950418245,2.73574957997256,2.77699475259214,2.81049216814249,2.86432939728686,2.90502336252679,2.94960057218271,2.99530084299782,3.01909971788251,3.05163868998946,3.07600481927938,3.09834305128007,3.12324615561214,3.1395035397796,3.14909712370661,3.16181079381597,3.17277059380015,3.18561566920921,3.19748325784287,3.203017206919,3.21339830775797,3.22321510789978,3.2303993863797,3.24493204389514,3.26447472289788,3.28883436220927,3.31087374861814,3.32211298305359,3.34368460319018,3.35050556823208,3.33416490558228,3.33926969177118,3.33980355298994,3.34329965814352,3.35130526201229,3.36257048102366,3.3753034491151,3.38823402009728,3.37066117893961,3.37758617353059,3.37626501649718,3.37630049692439,3.36901052309462,3.36183621165014,3.35071429272397,3.33808593559908,3.32232030815507,3.31238583400123,3.30489892718071
"62031",2.40013393556728,2.42387167809851,2.4441332052976,2.48518020148621,2.52108397941497,2.5533066646474,2.60810690585438,2.6494063857373,2.68608967361991,2.72453747334953,2.74919583536264,2.7749128492568,2.80402034805154,2.82854277933527,2.84872595903464,2.86993631432403,2.87297313593325,2.88591732142496,2.90073830099134,2.90360154731964,2.91734647196722,2.92457991069859,2.92884427086373,2.94023026460275,2.95025642087061,2.96464969854844,2.98170496791897,3.00418688618494,3.03505766931151,3.05846642528624,3.08077224672578,3.09398503578138,3.10207718068474,3.12138428202384,3.13349919133304,3.15653155844027,3.18437526816261,3.21070246724182,3.22602819786676,3.25298002871179,3.2696961134554,3.27288409066893,3.27553196090718,3.27153716975515,3.26365873817437,3.25324524444867,3.24299010700927,3.22777595056011,3.20599146369081,3.19418823056099,3.1815758413248
"62032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62750",2.80470949649389,2.83217931325073,2.8503483905585,2.87515227915349,2.90574801786297,2.93603612487022,2.96390045230871,2.99464412260794,3.02921481814872,3.06726715385792,3.07934513229143,3.10405971928128,3.12384592405476,3.15076939256846,3.17092765177471,3.18196362930368,3.19146075909159,3.20573613771794,3.21764439746364,3.22835262870034,3.24125501996434,3.24839602777312,3.26008115328831,3.27234920781786,3.2851081306424,3.29363035214014,3.31087002078713,3.33228006923613,3.35311640326051,3.3724045776667,3.39101605226799,3.39799310742814,3.41782282397614,3.43481245039584,3.44726771350437,3.46796224983716,3.48128450330515,3.49501213220513,3.51545875942448,3.52971011483365,3.53163053116394,3.53204772656962,3.5312374020005,3.52901891564976,3.51693723734965,3.51441021358551,3.50341791215848,3.490387156776,3.47278656124149,3.45958571234484,3.45417777381401
"62751",2.54444932717051,2.57157001931655,2.59621101856061,2.61437871780011,2.64277983320819,2.67113021221843,2.69962285526773,2.72132907885188,2.74430369728764,2.77657456894195,2.78783179622114,2.80680916248329,2.83121309860469,2.84988157735116,2.86931576256139,2.88042317956436,2.88594905631919,2.89707297450996,2.90183379959518,2.91079973790847,2.92182693910422,2.92073070787457,2.92212045640546,2.92957928349818,2.93478881195499,2.94623785066651,2.95844491463125,2.97993709385725,2.98949280897492,3.00645962533591,3.03239711316157,3.04056729104766,3.04324320604893,3.05147011313118,3.06392387948362,3.09126711005329,3.11621304208337,3.14223108934519,3.16487313438177,3.1908879358189,3.20100242162428,3.20809481644582,3.20930604859374,3.20261352280109,3.19134607278678,3.18816426565114,3.17522445067001,3.16168086849269,3.16194361257168,3.15442792986604,3.13981547838371
"62752",2.19687717375018,2.22068556873071,2.24221293084563,2.26425456509152,2.28868558280194,2.31600233725401,2.34274313700705,2.36548907022696,2.38869745910024,2.4156888955136,2.42644204586942,2.43563454438714,2.44727776140694,2.46061589794323,2.47306932535233,2.50079685513035,2.50980387926543,2.52603110017524,2.53686840780109,2.54315133265336,2.54966144258503,2.54489600000073,2.54174895209062,2.54023318192727,2.53919178631859,2.53938269501697,2.54393975708288,2.55314233971406,2.56814275564558,2.5768115856513,2.59125951409821,2.60202566172777,2.61197868552048,2.63001875110994,2.6374978713078,2.65997118963655,2.69275907811525,2.72680901640194,2.76133337126606,2.80217798849197,2.83485627820773,2.85659014411094,2.88301460435511,2.8879887268552,2.89038380196493,2.8974043308878,2.89902529292592,2.89905304211446,2.8924700020172,2.89202533450977,2.89091706290478
"63470",2.60593499599709,2.63060374405052,2.67324167865627,2.70595815739217,2.74133443048025,2.79722641515848,2.84210896353527,2.88452732388284,2.92760470946272,2.97057376891998,3.01672125375462,3.06061484358001,3.09912476259889,3.12923942814563,3.15941606513462,3.18105264272004,3.20129933021576,3.22272607582426,3.24479711535801,3.26477444005718,3.28327826437219,3.29873901190253,3.3159609911683,3.33372311389853,3.34956772354808,3.36949265288293,3.3970241243928,3.42101366893256,3.44368460710098,3.46308063629431,3.48955822668001,3.50533958005458,3.53116765044956,3.55974743025274,3.57912381000049,3.58476451767931,3.59710902989427,3.61571353305282,3.60326405534519,3.60695520755648,3.60376952256563,3.6025037142318,3.59871921120255,3.59327745250298,3.58106949683881,3.57647258432152,3.56364740115311,3.55647196061157,3.5445212906968,3.53047608249043,3.51900860111169
"63471",2.5697774306369,2.58585876290791,2.60127815091015,2.62397515041879,2.64180095086115,2.65983022346786,2.67022317401495,2.68968305826436,2.7141745442341,2.73981635688987,2.76944483388016,2.80060181745489,2.82051627591467,2.85472839113031,2.88194697817329,2.90122563046551,2.92095072520748,2.93962543120699,2.95558610811099,2.94394957613803,2.945334041169,2.95220575685383,2.96567613925411,2.97796754781586,2.9984681729832,3.0157293199027,3.04438551873511,3.06955999930203,3.09581455377952,3.11925978952376,3.14218307850934,3.15532369637544,3.1819201907524,3.20248559729957,3.22264520099709,3.24643478126476,3.2572872293727,3.27032661337716,3.26534885830899,3.29827720223578,3.30734505448094,3.31738038846819,3.32338007429198,3.32895336877269,3.32611240304905,3.31909804097877,3.31753401939101,3.31906399348577,3.30605593307617,3.27277628367099,3.26143409396799
"63472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",2.73718067796653,2.75901231292964,2.78169879101493,2.80660926460384,2.83721932904272,2.86569499062083,2.88831219358207,2.91689699591397,2.94509559611382,2.97759036801252,2.98968998902178,3.01578469441482,3.04135071011099,3.06642083752371,3.08485870129969,3.09704959480502,3.10635857823255,3.11945997031541,3.13593638372635,3.15054214065607,3.16918712554215,3.18427822958186,3.19998592539582,3.21783010493193,3.2326951574464,3.25441397825191,3.28379272921876,3.31318399779113,3.34597567941919,3.37123589308215,3.39767593899309,3.41155900003035,3.40066304894445,3.40696379433737,3.41602963456695,3.42093807344909,3.43035515083827,3.4424149005318,3.45550571783455,3.45073544504161,3.44774897812139,3.44605145337224,3.44395911294166,3.44259756010277,3.43629130305573,3.43167938600489,3.42529654393297,3.41811026278653,3.40707418758049,3.40400541972946,3.40426619791406
"64191",2.54294423801948,2.56850220316697,2.58635786905074,2.60798624141314,2.63032477092752,2.64667451488512,2.66578574428891,2.68412723698007,2.70717667551623,2.73113771189256,2.738054073117,2.75758270304717,2.77476800884926,2.78218966975585,2.7996390886728,2.80894739826808,2.81714820460709,2.82999358039331,2.84068005988053,2.85269909837954,2.85991141118141,2.86855767105449,2.86548456458467,2.87075096430048,2.88199546544109,2.89609156975594,2.91722256913536,2.93993679023648,2.96322647390068,2.98717095499213,3.00761572042605,3.01900838453763,3.03824708601263,3.07878985060933,3.09987510054761,3.10232739187645,3.11857239741761,3.14009463570084,3.16959595896755,3.16767788072345,3.17911285992866,3.19368470138668,3.21530147385822,3.22870742608592,3.23275767893021,3.24831627838433,3.25730622432333,3.26543988852763,3.26477442854505,3.27066254395803,3.2802332338481
"64192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",2.35051703579375,2.3805739788587,2.40368679809707,2.43358632047287,2.46267681955253,2.49544117527625,2.52154822700567,2.55442830827947,2.5896135206388,2.62808737341921,2.64798833471064,2.67912299656068,2.69965283688737,2.72247711448055,2.74837061676429,2.76783016176975,2.785184765246,2.80698955149819,2.8292561343486,2.85104603470519,2.87761079390308,2.89796935049075,2.92200712878117,2.94792118585853,2.97782676254224,3.00758413088616,3.04811849067329,3.08618276710673,3.12021350094271,3.15302147919539,3.19032016655658,3.21379367848654,3.25400395253721,3.29304012328342,3.32334775314223,3.35852710984111,3.38549571272403,3.41333315867355,3.44273000117348,3.4728422665896,3.48328397769946,3.49837070128602,3.51008542531915,3.52198049793647,3.52379234736347,3.53167361663365,3.53483252534073,3.53790430500233,3.54043561734492,3.54567178072796,3.55548057780025
"64911",2.14776584872998,2.1723711481273,2.19385064290391,2.21804455652475,2.24368490913644,2.26845520488715,2.29158844971554,2.31593344019403,2.34227280302186,2.37060563609128,2.38233989029698,2.40300788982689,2.42145969793148,2.45035709972629,2.47387364833612,2.49155244821915,2.50709278334029,2.52171830438416,2.53659750528976,2.552913756717,2.5696134355737,2.58991269454312,2.61662106925255,2.6408238035285,2.66678240782079,2.69689417852956,2.73068756963332,2.76295977811649,2.79425603443845,2.82306981541397,2.85736414662832,2.8839057772355,2.91770310612004,2.94786183844716,2.97875897951243,3.01331620470652,3.03892084978024,3.07048884742017,3.10323835987017,3.13236196123096,3.1524045622613,3.16666925196879,3.18100610694227,3.19739872915883,3.20552127524171,3.19871180393786,3.19998129495774,3.20831986488391,3.21182412498012,3.22224745601581,3.23386892309054
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",2.26093073092998,2.25782095495116,2.24614368804949,2.23921907327144,2.23389200016229,2.22701681976755,2.21844105243086,2.21271874675098,2.20724320124563,2.20370691470396,2.18006068806836,2.16665459935033,2.1493014874242,2.13473259871771,2.12235470491792,2.10499198439278,2.088161494564,2.07873226095269,2.07420819215484,2.0716157848553,2.07453245130976,2.07884944251907,2.08931205162548,2.10277837879714,2.11897408040179,2.13904389735729,2.1652294718,2.1920889192979,2.22071490566054,2.24924291912886,2.28132642222129,2.31070833591198,2.35151664623715,2.39427544224306,2.43360506792657,2.47432235118989,2.50880659235461,2.54553254590124,2.58699076866962,2.62497263647779,2.65105655090743,2.68016975824809,2.70450933554647,2.73014284443842,2.74946366560628,2.77377581318823,2.79761479707377,2.79375970143883,2.79908545965875,2.80993567538187,2.8245001276418
"68511",2.06725827094997,2.05792411006078,2.04063503216392,2.02612514976419,2.01177140122128,1.99663754553169,1.99890230785873,1.99575578910498,1.99000283964036,1.99178739381961,1.9733576942845,1.96037023514169,1.94659598915089,1.93573073931076,1.92165531171938,1.90449450669399,1.88972631047137,1.88162532869425,1.87643686201448,1.8768196358503,1.88142673159676,1.88912991649107,1.90155860734758,1.91903538418494,1.93812430038849,1.96210724095474,1.9898642620328,2.01886048403489,2.05456317874131,2.08654696462946,2.12198424031705,2.15488226030777,2.19112902276752,2.22997389098421,2.26617658974751,2.30365613156988,2.33799207527553,2.37199625841059,2.40911449427444,2.44527191631929,2.47105237086971,2.49828033496239,2.52395487549492,2.54912309893827,2.56839237710715,2.59520326148295,2.62121636069416,2.63399662128232,2.64426920187232,2.65426688833203,2.6723164703229
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",2.24479908014255,2.24659399286257,2.24244137561717,2.23835593344664,2.23183369665393,2.22398992357219,2.21318687403303,2.2039895303768,2.19422706268903,2.18384413024169,2.15788918503967,2.13922496638461,2.11882911228905,2.09860239456706,2.07641533554313,2.04489503419609,2.01564618014505,1.99104304176799,1.98349925799979,1.97245334308207,1.96466195447023,1.95970599384275,1.96033687295675,1.96083288643004,1.96675784938193,1.97588877654896,1.98933085001906,2.00372231149692,2.02019946378538,2.0309360538718,2.05285208208389,2.07164650952422,2.09682728807648,2.12346240389154,2.14768819182651,2.17595325660624,2.20346927591185,2.23268785331715,2.26351511957789,2.29003905548418,2.31278060651166,2.33912490854688,2.36383743942507,2.39263594162102,2.41196091478354,2.43806997775501,2.46354158565271,2.49008108846368,2.512092764969,2.54207886998305,2.57107483321783
"69952",2.53553085314779,2.54128622395045,2.54170493897602,2.54479511976125,2.54854148472435,2.54423956442455,2.53432802532277,2.52134735894897,2.50640385410553,2.48594129893812,2.44738613286514,2.41545352296674,2.3796915050534,2.34451942976259,2.30685226438079,2.26270871249425,2.2118869421028,2.17150950308848,2.1336199292445,2.09540634307575,2.05666288955332,2.02618618064399,2.00122054370643,1.97222441178428,1.94425959737223,1.92420732275268,1.91144640877847,1.90049892266039,1.89201697155168,1.88874638077184,1.88989904679486,1.88741623485315,1.89381636058153,1.90028479403474,1.90357230264011,1.90386237197442,1.90634042120341,1.91062975805039,1.91920265950563,1.92711055598785,1.93021420392064,1.93586299616927,1.94075747948311,1.94934487328136,1.95048536026394,1.9571806284518,1.96197449751836,1.96837156130819,1.97084468779494,1.97657270343516,1.98500017425935
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71390",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
