"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",3.77690144058943,3.8026244511791,3.82187356288312,3.8398501410205,3.86789573983984,3.88797109687028,3.9009769672069,3.91431998007215,3.94203369472456,3.96219978758638,3.97480387648919,3.9791320660628,3.97207202926285,3.96326653330865,3.94918755730159,3.92767044627948,3.93513475004892,3.93524796566169,3.92732896900947,3.92610063826561,3.94400719323805,3.94044085130321,3.95895486839867,3.97281474891041,3.99281570978314,4.02734946275454,4.09960304781548,4.1617277120019,4.21167621598163,4.25607433032276,4.28934161485422,4.33307164228025,4.37334601868667,4.40777655520109,4.43304211194604,4.47673512780724,4.49677019294967,4.5394718271853,4.56547828737566,4.57991935481322,4.5777764651926,4.56578269389932,4.53128001877119,4.50011488587156,4.46510986584255,4.43560461421067,4.37853998578901,4.31983532993063,4.27180068052854,4.2291792035786,4.18729779763179
"59876",2.1688265603465,2.18441295302008,2.19668246458218,2.20813667336452,2.22477685849398,2.23637506882914,2.23739238874514,2.24087938228103,2.2572597527673,2.2689608926988,2.27588544950219,2.27917272758626,2.27957648688412,2.27301433024822,2.26707439811666,2.25397255027056,2.25680619601944,2.25328329859325,2.24683373654432,2.24623619792231,2.25441758118647,2.24809642088064,2.25811157889148,2.26537642238887,2.27774834629308,2.29700134894451,2.34612587595077,2.38524532182337,2.41903841432821,2.44328996215812,2.45356528526551,2.47272304875964,2.49315391797086,2.51815199777199,2.53445387715862,2.56498120137183,2.57675529473568,2.59889353156874,2.61561720624664,2.62625353982479,2.623256260801,2.61759117652569,2.59242086685962,2.57418091645046,2.5534680651104,2.53718702281035,2.50058356800241,2.46650405623096,2.43654708233506,2.41233975335406,2.39411265857728
"60589",4.88966857341038,4.91130309383892,4.93416045666352,4.93385436436188,4.94391056031856,4.95913048935314,4.97304419550485,4.98871992460747,5.01924460109927,5.03889420786373,5.04624982368795,5.06004964417437,5.03405953766475,5.02987318429985,5.00834885054886,4.98228169422392,4.98564385620955,4.97744990938402,4.96764493782871,4.96421234440451,4.95459123150642,4.93676622124614,4.93149733450592,4.92504567576905,4.91980402792718,4.92633270593965,4.96919692832263,5.00478255025686,5.0212299429202,5.03837247984004,5.0421997792153,5.05285544036498,5.09283016903427,5.09753903075953,5.0789350918991,5.08411249517738,5.07325402313856,5.1069391357575,5.10922656348409,5.09680247158874,5.10255706857536,5.09325518585062,5.0610971291391,5.02641528628676,4.98512874119393,4.94439999376825,4.86673606673964,4.80213661543425,4.74739350952165,4.70521075475065,4.66884037468809
"60590",7.13021762318676,7.16793042040156,7.19182593435647,7.20598534115486,7.23529880597152,7.25342551968739,7.25478247204222,7.2796326656895,7.33423186840016,7.37708866485307,7.38025828286233,7.39682918616974,7.37551277914546,7.35515254071638,7.32536128734377,7.30828950224277,7.29611327991083,7.2731356369605,7.26927395870736,7.24278248175534,7.23715702135378,7.20574110968957,7.22335532477672,7.18999042038301,7.17645712619639,7.19484339495113,7.26258909287483,7.33017569492245,7.3493272013943,7.35857882471728,7.36767010077289,7.39578410694999,7.4433056071192,7.45130255698423,7.44353745892758,7.44366682361447,7.46411122552144,7.4951799659528,7.51808409594425,7.52138212267469,7.50935518476745,7.48661946006281,7.41622316868453,7.38699331102267,7.31564935444344,7.25360107209208,7.14236339173895,7.03412865790059,6.95775686266935,6.90083024531287,6.8608434820153
"60591",6.95699225994176,7.00923101485778,7.05575874524456,7.08884363514977,7.12036008945868,7.14151603378376,7.14616523457059,7.1609407937906,7.21138072684976,7.26158411028128,7.2689288548998,7.27901112517017,7.29981501538898,7.2780006870577,7.25378187775471,7.20575699802493,7.20176232633567,7.16311335211384,7.1253010322017,7.11679177969631,7.11071405950112,7.06322021497903,7.07283539249847,7.05114240011491,7.06818022203201,7.08485029453285,7.21155164087,7.28645119607024,7.35120137251612,7.40383707931453,7.42334497091193,7.43859430000319,7.46236737455052,7.49970477356314,7.51144601415578,7.55491330407646,7.58777472291889,7.66999536311983,7.69046494712083,7.69708701092152,7.68944063572078,7.67838573070997,7.59382090604707,7.54179535251453,7.46201172448243,7.40757701037055,7.27422773777322,7.17733782752598,7.0997691299556,7.01783302005081,6.95697087959806
"60592",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60595",1.95052863057572,1.96438561253359,1.97591189872238,1.9853250492939,2.00000945742192,2.00974693709925,2.01625170261068,2.01876554618901,2.03329072727737,2.04636877680261,2.05127788042465,2.05596384366911,2.05478956939968,2.0484820398513,2.04316352390139,2.03115823114386,2.03297372896533,2.03034506505788,2.02804527810268,2.02929332676163,2.03511234559724,2.03119362314791,2.0399864705456,2.045680773616,2.05591166826018,2.07498886182674,2.11477657315855,2.14970386972326,2.17584296356962,2.19808838831731,2.21493764315961,2.2301036879995,2.2505843344965,2.27067995773762,2.28577280320796,2.30983293857833,2.32309818423844,2.34491061694813,2.35722564781318,2.36469193288263,2.35946172363749,2.35802600867727,2.33861984261779,2.3218136317913,2.30335872094929,2.28747370205354,2.25493091239085,2.22843703503383,2.20374875998096,2.17889891347637,2.15745176060264
"60596",1.60473784956703,1.61613656973277,1.6256598731242,1.63356311963469,1.64612935632238,1.65432610672001,1.66223493919259,1.66555961979523,1.67628154167432,1.68666079497566,1.69153486474936,1.69509849373792,1.69341413143153,1.68917374572271,1.68437124854518,1.67604174379515,1.67709434584334,1.67595904352447,1.67321354483372,1.67407406719539,1.67982801948908,1.6778922591884,1.68466669153282,1.68944769796464,1.69705678185198,1.71384066402523,1.74416976432709,1.77309637647886,1.79461314311689,1.81455038308514,1.83208545154891,1.84703229949195,1.86329635007066,1.87779520181475,1.88997274375538,1.90899391148604,1.92120391613445,1.94143198064735,1.95310852480542,1.95894875091995,1.95656872746401,1.95540225827039,1.94161267864453,1.92716521691912,1.91217467656838,1.89837856813916,1.87311893523047,1.85014556846901,1.82992610906734,1.8097655704905,1.79000013745433
"61310",7.02829741199275,7.06805959844256,7.08723224632537,7.0815754068257,7.10793700864813,7.14441458473745,7.16577902428624,7.17659587487527,7.22288745325238,7.25557972845407,7.27142365343791,7.29390227282774,7.28535132704585,7.26466451081586,7.23159933035087,7.21713343267944,7.21694165274264,7.20079393263865,7.18421423767135,7.16209332779285,7.15242839630145,7.11275065132848,7.11977270669633,7.11357058282032,7.09172757700223,7.09870369056912,7.16097798940301,7.25590981578617,7.27902090607396,7.31049946796167,7.30070353431901,7.31199759674756,7.35529942122449,7.3800888678628,7.37489389958586,7.38435152993908,7.39314830191149,7.45181128510614,7.46916633185844,7.46107140157319,7.46689381044415,7.44704938540263,7.39275289291386,7.3546203724009,7.28142482536911,7.2198775362421,7.10226718650525,6.98537395305731,6.89916478976061,6.83589005966233,6.80833440785286
"61311",7.4803063917956,7.52388463509568,7.57364989767861,7.58707709111549,7.63574831678869,7.66731552860198,7.68255835942309,7.67369506820507,7.70732065588286,7.72333192124645,7.74633371850979,7.75088725087205,7.7646218502816,7.76214263068223,7.74584059234286,7.7117948974963,7.72381346171373,7.68976101238083,7.65382042767208,7.63259634977487,7.63326662944096,7.59935468179776,7.60561163004727,7.61656207561821,7.61490105040255,7.66040491717108,7.77991658923402,7.89149598438926,7.99529741212237,8.09153986563405,8.10588001165752,8.13764778563777,8.14332781111531,8.17477316199404,8.21384795287507,8.27243878703259,8.30369532290765,8.38353735421266,8.41521609629356,8.43596936895649,8.40862512774219,8.39557274226936,8.32242339842414,8.25521278468618,8.18232024758115,8.08906094512338,7.97107517472081,7.83869415570489,7.72163812225021,7.63655397828162,7.58137490356175
"61312",6.14208932179681,6.18231891446454,6.21111897890145,6.26152652299638,6.29534277080444,6.32361403298091,6.32422381603189,6.3098703698944,6.35914091607302,6.40333537478508,6.43429204145895,6.43334258379256,6.48740882397795,6.48960650281083,6.46263685210767,6.42885587580622,6.39535840906409,6.32505414348218,6.25081183318329,6.2388436401317,6.20758626307791,6.1412592639895,6.13925554741774,6.08163866094321,6.0737283382122,6.06228075295294,6.15965839630408,6.24604999431605,6.30965085173886,6.39786060156929,6.35731306595181,6.34556361737257,6.33073852844057,6.35073441307226,6.37875764836825,6.39978869592662,6.46606082135314,6.57056393166693,6.59450556838205,6.60811273505107,6.61822711866187,6.60307046460579,6.53199002507712,6.47073783406934,6.37546038077436,6.31799569968942,6.17775904492933,6.08365060742781,6.01694988486354,5.94250053236959,5.90717661247491
"62030",5.82555303497647,5.85712998413055,5.89023959874739,5.89160939705581,5.9177973330556,5.94118519942109,5.93754175816093,5.93210112744413,5.96820045050931,6.00839515877886,6.02665561077538,6.02756860421601,6.01557978121351,6.02160700178652,6.00561584661537,5.97904577625569,5.98471561201801,5.97535368795392,5.94980193690825,5.93753799378648,5.93168173152804,5.89417875964165,5.89039001407469,5.88256933325979,5.87956730491862,5.88344233392941,5.95720887753444,6.05250147918792,6.0947961381293,6.11369811612771,6.10849886275156,6.14401149096584,6.18101345068196,6.18822037201859,6.19539454868329,6.21188312448396,6.22672402050144,6.26922551163348,6.29370868238732,6.30067352655322,6.30138003015639,6.29302574372558,6.24511289817467,6.20069249767358,6.14259236811177,6.08083986865138,5.97931384817208,5.87442296405802,5.7929723642336,5.73896413425042,5.70765700715658
"62031",7.47240054463145,7.53441316974324,7.57580027671375,7.57553851995143,7.5944962002337,7.6317956540632,7.64188561853082,7.56374839023754,7.56092156937977,7.59896307141819,7.64523073129932,7.67095057994598,7.72966463640474,7.74704278720565,7.74699607244631,7.71549385003101,7.68482765705432,7.64103475837942,7.58608562057455,7.54627253328664,7.56968464760095,7.53262752695744,7.50615883739092,7.51085972881511,7.51565598281701,7.55252335301146,7.65666485776271,7.84565373579673,7.97157591510345,8.00419865917168,7.9878359161764,7.9230687885563,7.86358799994006,7.90686475758162,7.91302915857423,7.99275876756381,7.99596125287141,8.03705800909929,8.04016627813684,8.0743404860602,8.0529278511688,7.95939537767955,7.86542992885656,7.74470209461401,7.637367172521,7.52827901015016,7.34501650161957,7.17940671602971,7.06003510778751,7.00807749716542,6.95707092534836
"62032",6.87367863229556,6.9484522176949,6.98195263363444,6.97981899696911,7.02925218476029,7.04365672219625,7.05091316588341,6.97601359874235,6.95945385743161,7.00519398491142,7.0507941540687,7.08016607036089,7.13982918318477,7.16296030812747,7.15615605816338,7.13775480489733,7.094761737944,7.04319651807125,6.9723338195436,6.93329970826449,6.94960384022315,6.89532553766881,6.874315065433,6.85674668527014,6.8294123928787,6.86601070846863,6.96264119545742,7.1374484210608,7.25512786978921,7.29108083414266,7.27334911426153,7.18895822647383,7.12822207098586,7.15387406069299,7.16268123741222,7.21448482494657,7.24346850521957,7.28226256809739,7.30085848046455,7.32678755678364,7.3133485442604,7.22622446261608,7.13422951158652,7.0245539137405,6.91163172859977,6.80870865390668,6.62132892298789,6.46969257459864,6.37060213476791,6.31712326228234,6.26574686715979
"62033",3.25179003747617,3.28259729102933,3.29894382947291,3.30454717238599,3.32297338368669,3.32946871437052,3.31950727562565,3.28080445472895,3.26546596524835,3.27393128313438,3.2935684866197,3.30635204123239,3.34342036089496,3.35251222950932,3.35288727193296,3.352059942355,3.34180297449412,3.3186207441276,3.2882675195309,3.26882456360847,3.26842200058723,3.24091329055633,3.23759393113423,3.23372363559361,3.22536319816766,3.25847843015334,3.31635435476555,3.41669193330495,3.50307353688303,3.51975845423901,3.52595983538106,3.48797541335119,3.44599342773587,3.46265538327502,3.47835862260646,3.51597910633407,3.53010533717813,3.55230628836058,3.55786376490865,3.57869661217041,3.57690047714009,3.54283373244027,3.49356138583063,3.42975865299844,3.3878570141669,3.33994131867907,3.2514390165664,3.16987222563976,3.10016303812946,3.08799911959219,3.0480442172555
"62751",8.06601687489456,8.1543907478279,8.18492383796916,8.17940370655612,8.23938910887061,8.24515153738469,8.22171659391708,8.12626136256423,8.13578418222783,8.15044627312721,8.18767942152563,8.22114974142746,8.30160121903661,8.30335030984839,8.30537536346958,8.29266944733901,8.2680286866591,8.23139643763674,8.1606697115008,8.12222476447796,8.20870152170895,8.08400542957916,8.09865513972011,8.10916474278772,8.10945821543808,8.20472988679655,8.35498946328662,8.53748344139095,8.73195566707825,8.75913419198536,8.78842419429605,8.70564846366283,8.64618732718932,8.70802386295787,8.72670504907958,8.82034470963663,8.83018080757476,8.87553075394689,8.89460660857297,8.94014968302955,8.92970679338747,8.88791698289061,8.74603208131978,8.61129056813829,8.50783542613396,8.37848619063433,8.1695783907233,8.02945481671774,7.88414763131939,7.83024480402872,7.75926466927042
"62752",7.26781533487592,7.31240804043565,7.35368199154737,7.3605744851291,7.38946464087541,7.405275070153,7.39850185455009,7.2847603587632,7.2869998986421,7.30939363481934,7.32798970726022,7.35445176187996,7.44704653688652,7.44177275665723,7.45299340631306,7.43236464959292,7.40833513580322,7.38720390375319,7.32076577667225,7.283857514166,7.28801195944214,7.25546845497201,7.23894868037001,7.2344719433441,7.2462118021706,7.3074917535806,7.42571471330583,7.66147079076981,7.782073274607,7.83036114883021,7.84570987462205,7.77745903343454,7.72338373163089,7.75248195047923,7.77059566197046,7.85113101668973,7.87234642715754,7.9133710657954,7.92996796159581,7.96841264218225,7.95358206888951,7.87385570954195,7.76828621557811,7.64420288458711,7.53732807409315,7.42476823322511,7.25706998785382,7.079307472928,6.97653608897235,6.90297009271138,6.86494595558698
"62753",3.96998772462393,4.003049019764,4.02001980784056,4.01970374479315,4.03191460534821,4.03140614624195,4.02589729927473,3.96636753078791,3.95383129648537,3.97370178613478,3.99353780581697,3.99928080166384,4.05246212627692,4.06233102441833,4.06766771306138,4.05355643407781,4.0357512503933,4.01928158111572,3.98277060837246,3.95916977735306,3.95436891741646,3.93060031809517,3.92933840169474,3.9364223111862,3.95145695706156,3.99660033501462,4.08229441381627,4.21721208310679,4.30592466661908,4.32156061905545,4.31435429464454,4.27592495793389,4.23280540375925,4.27297697896214,4.28992724002121,4.34883827298551,4.3600054887535,4.37630222031297,4.37516676488232,4.40712668846423,4.39621229187348,4.34669085940743,4.2743420704475,4.20210130816647,4.14146778561251,4.07725529139884,3.97267357937544,3.86960171969482,3.80230436885357,3.7698130176718,3.75592926600587
"63470",10.6336738235193,10.6952459003652,10.7357325983115,10.7309150967217,10.7230445236063,10.733342166648,10.6549011013367,10.6344485048694,10.6746842219133,10.7243709782608,10.7622915011749,10.8079308972986,10.80625914876,10.7927303028799,10.7770490047119,10.7525590876432,10.7673494148655,10.7633126776685,10.7449927227303,10.7628201523851,10.7726507812926,10.7440250057844,10.7621151922381,10.7908125491336,10.8683670429349,10.9553624925648,11.1902459694405,11.4510285104445,11.5648819321747,11.6330157173754,11.6599314792233,11.6858541745028,11.8185103987823,11.917705561138,11.9821209102001,12.0684402845811,12.0876235221948,12.1713094919546,12.2295127302848,12.2404903600663,12.2559380324839,12.2222258140703,12.138627608743,12.0587724988614,11.962969991049,11.8696234821524,11.7078766286286,11.5477543772005,11.4713025511144,11.3882016906936,11.30816853143
"63471",8.84560966562931,8.82774184825392,8.83607115715656,8.8676190417377,8.86183070536951,8.79387319693395,8.70309677889535,8.6508601871881,8.65041966215434,8.67855665190499,8.69509229582486,8.7165782086757,8.67195671098351,8.71957149272131,8.72230997197497,8.71406578838114,8.72007407098966,8.67327559117772,8.63440360493981,8.58175917496924,8.54541134005801,8.55135060451231,8.57500603852344,8.5972626835157,8.67249764188638,8.76898852340495,9.03630163017153,9.27611717211449,9.45047172892626,9.58749649100669,9.61552337018271,9.65644899082161,9.79555563544361,9.87763324755221,9.95140281408661,10.0297794114172,10.1192959801363,10.2421920706616,10.341926454043,10.3631217436657,10.404747089501,10.3912792516902,10.3324293477262,10.2684675522722,10.1868908223635,10.1484938532163,9.99113358893057,9.83942797759239,9.68500827382754,9.56628381592667,9.54308002594631
"63472",7.6178925734308,7.64578919666464,7.63923287958511,7.66673786361639,7.66323166112588,7.62009013834371,7.53267956274924,7.47608481869785,7.47809959290053,7.46818829492394,7.48524122870681,7.49974004746038,7.47721409763472,7.52261904680777,7.52551769933753,7.52266689842345,7.55126321560725,7.51873448152188,7.46962514538209,7.41388676141407,7.38539686163733,7.35865807634777,7.38558099860024,7.40459576562971,7.45109629468506,7.54573322383595,7.76458008744405,7.98788613721251,8.13793271755609,8.2825742003031,8.32270633604793,8.36056747152573,8.46487976040811,8.51905998419994,8.5912743157489,8.68296588516193,8.76507097132456,8.87250228097114,8.95311144523285,8.9788928986697,9.01879165803497,9.03270976443356,8.96419504658616,8.90120064654193,8.83325811182281,8.79334698413752,8.66584725971622,8.5171089295322,8.39061742501326,8.26378847919636,8.23876680987461
"63473",3.15969717445441,3.1674250032496,3.17101877393462,3.17575264501213,3.16406947200548,3.15344524731305,3.11733493803785,3.09866702473026,3.09455270084427,3.10198253580059,3.10142418376859,3.11829554699105,3.11252123352475,3.12844641083498,3.13237737793289,3.12610247936854,3.13658080106642,3.12413784065499,3.10688130264154,3.08212531423062,3.07513711799936,3.07539110368319,3.09204092775652,3.10303786756411,3.13031156673242,3.16763810574197,3.25984511169937,3.35511466311636,3.41953252065844,3.46507590536048,3.48483368760097,3.49110563314067,3.53804278754239,3.55153447697367,3.57768878491482,3.6118124744102,3.63601384918302,3.67741197876137,3.70864409773679,3.71059344041225,3.72911412775969,3.71579044934231,3.67340202792906,3.64602383489869,3.61817953431428,3.5953244744167,3.5470160549792,3.48825040562798,3.43571958325192,3.3886655853287,3.36962395555816
"64191",8.78487721443816,8.77929292346272,8.77980170333998,8.78583242044216,8.77926271962152,8.70422471652397,8.57927363827931,8.51057325567169,8.51257825812879,8.52581947696571,8.52172878543903,8.55063579729222,8.51553157228009,8.52864740747191,8.54896881693863,8.57149466813398,8.55693870724297,8.51721229737984,8.47662148388383,8.43410005068997,8.39030559177551,8.38399051945718,8.43650991904474,8.48078857480939,8.54724987405993,8.69507081166657,8.94894597776093,9.2105771044624,9.38784293882162,9.52182667401117,9.59047423131818,9.64411828656774,9.79255667492582,9.89349422234855,9.96831847056653,10.0779983597615,10.1670610169509,10.3012291620741,10.4229691217435,10.4356703032721,10.4830211963475,10.4865375058698,10.416667855632,10.3657497889111,10.2981718832495,10.2627210030174,10.1517023416176,10.0109340843171,9.86888595962424,9.7788501179935,9.73745380836102
