"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61311",1.17312045646941,1.17484570493783,1.17917340404451,1.17745925185861,1.17752132946916,1.16562765033477,1.15638289300209,1.14512491384727,1.13714253905554,1.13127877288815,1.12689368005912,1.12301864333586,1.11556964624485,1.11115922230001,1.11079264618339,1.10369281477489,1.10042842340777,1.09590345492845,1.09128919145565,1.09017178154961,1.08619900884668,1.08317060470365,1.07842701758778,1.07402107616395,1.06965975914656,1.06463330593391,1.06344240428219,1.0610510366691,1.05929695321853,1.0610605292359,1.06141759748938,1.06278657958841,1.06039646292149,1.06176942150499,1.06093826259996,1.06347873559667,1.06739186492672,1.07067187395099,1.07681911041796,1.07916360902611,1.07996329358569,1.08801583375239,1.08811953422487,1.09040488951502,1.09003074214624,1.08974742833095,1.08867306468046,1.08864008949083,1.08816783823421,1.08635318981462,1.08733773791689
"61312",1.18022732602221,1.18273138198175,1.18809643230496,1.18814587751984,1.19281018470352,1.18051441239075,1.1682575142902,1.14552955219337,1.1461538740937,1.15038399890249,1.14498813896918,1.14665722222135,1.14070930741988,1.14927317686672,1.14808383776085,1.14216384553504,1.13154452156511,1.12151020728316,1.11830714512004,1.1243500307836,1.1134445783307,1.10800897842497,1.10290480638879,1.08871929174852,1.08233024195592,1.06804881180488,1.0680980277648,1.06671672855636,1.06297750767767,1.06480404874345,1.06485439018781,1.05478126086484,1.05211489439454,1.05007226371081,1.05543736347957,1.06071509801567,1.07442033322279,1.08225810736152,1.09158124859376,1.09503249724108,1.10375702821139,1.11523222032574,1.11220751595757,1.11446917024592,1.10497729329017,1.11269103000342,1.10202057112029,1.10965535898488,1.11557387347657,1.11432855612473,1.11686410102924
"62030",0.874231207556295,0.87313869415142,0.874978202021758,0.870818691470838,0.869517107915594,0.861628735687752,0.853861480529807,0.847503160636984,0.842456508417251,0.835888846872568,0.831680356761876,0.828719191035071,0.822364022844209,0.817764728854096,0.81396201779286,0.809963404611404,0.807552178934178,0.803606166127752,0.801457288063913,0.799381794078534,0.79640347443955,0.793990213551157,0.789113077956975,0.786583527790385,0.782059497337904,0.777306962054045,0.77446556556795,0.772182799639071,0.768294177165008,0.765629164727233,0.764890518562154,0.763985882389611,0.763363665349289,0.761998121810506,0.761376731160386,0.759375765491185,0.760212743625053,0.76243244716514,0.7656985798636,0.766663024398413,0.769120941686735,0.771996563488315,0.775747344291391,0.77796755238337,0.778097675134494,0.77804686416021,0.777366777402775,0.776126608098092,0.776418334866052,0.778162109130254,0.776602908170971
"62031",1.32416022908801,1.33028282385611,1.33456285864208,1.32736789711284,1.3273466198766,1.31796915714519,1.30935045232263,1.29237677620458,1.279736888706,1.27709804280293,1.27420186334757,1.26895770893489,1.26728338134487,1.26221761074199,1.25896593812045,1.25716257008456,1.24875858855854,1.24438043906989,1.23887462296329,1.23272664168955,1.22845549685032,1.21902445635881,1.20782547063133,1.20558306661013,1.19844126635805,1.19273223001115,1.18927164943111,1.19494829781861,1.2009987592921,1.20129655679729,1.201867823904,1.19723203074733,1.18982898810813,1.19367620702832,1.19608448562824,1.20401158454406,1.21364758383838,1.22311816650139,1.22577154929506,1.23825840675795,1.24819480340541,1.24715634310144,1.25465883727537,1.2516419940401,1.25012245874539,1.25151316474584,1.24582394989396,1.23928363616911,1.2384569985687,1.24083886036053,1.23846980696644
"62032",1.40507852084811,1.41084369906764,1.41815528287523,1.41025089405025,1.41008468272428,1.40146408213561,1.39110536671123,1.36547393177665,1.35610108817807,1.3551260101252,1.35687653515019,1.35035804935666,1.35314232282391,1.34825020082251,1.34616507636909,1.34721988423541,1.33370224215512,1.32848481946388,1.32101971311547,1.31858652206083,1.31281267909739,1.30238156271255,1.2891253854549,1.28348129968404,1.27557306457701,1.26715087824866,1.26249275652101,1.27146142727027,1.27533337178593,1.27478400166666,1.27674284970454,1.2698957013898,1.26103347948723,1.26529522886557,1.2690667789711,1.27903628217941,1.29304726389735,1.30803362701144,1.30888573018623,1.32197327658717,1.33773175184604,1.33499334981888,1.34231965416187,1.33818903210014,1.33433479032333,1.33693412221026,1.32798136326817,1.32346186334816,1.32696336777656,1.32695095406431,1.32525999825477
"62033",0.915117577757701,0.915208826482765,0.916963242215204,0.912926707652612,0.912362473832493,0.903733484442415,0.898719795911898,0.891411106468749,0.883796579941408,0.8780371761763,0.876526309988464,0.875819873937207,0.871953232438202,0.87229183243212,0.869568013882684,0.867456176161788,0.864547360473132,0.861942992535435,0.858691351586094,0.855575987904118,0.852663255388198,0.849047806445857,0.843163677056343,0.837942145564814,0.831653108799928,0.82950205198333,0.826532461819643,0.825393082297334,0.825201420823425,0.82819832834041,0.830209168222329,0.831050871010703,0.828420670914152,0.824408323497013,0.823215520308191,0.824975093498097,0.830803227075597,0.837362216765639,0.842840775441971,0.846957129241276,0.854367783590865,0.861195634185012,0.865766821275791,0.868267482517401,0.867834873155698,0.86514131280001,0.862895198374268,0.859668675276431,0.859353341372452,0.858714713388961,0.857041574361367
"62751",1.55429067869809,1.56483069255594,1.57229304880133,1.56586632678998,1.56898928334105,1.56134199595429,1.55080742857947,1.52759534905408,1.51996056037272,1.51525575157065,1.51397925233113,1.51112474469889,1.51231275606542,1.50205478649434,1.49897994476066,1.49941314115046,1.48948293335836,1.48739028187128,1.47684290920053,1.47144207950625,1.46781192809902,1.45568875017182,1.44223329255558,1.44050039540998,1.43103292018827,1.43038777731499,1.42797153343923,1.44043057362989,1.4500047439237,1.45252925408018,1.45888941201784,1.45381907443464,1.44445698135313,1.45271730767593,1.45851813315713,1.47211466492042,1.48474742066792,1.49379683405211,1.50113727476303,1.51815613124564,1.52887579354753,1.52766440074965,1.52765561470958,1.52490511662884,1.52393515535606,1.52162943356103,1.51549741867765,1.50896020078867,1.50883825225487,1.50901859467378,1.50325744548112
"62752",1.50888092081295,1.51738871860569,1.52574285352533,1.51740248938481,1.51987820908545,1.50696509790574,1.49946917303862,1.47656035057211,1.46882147634859,1.46541573202622,1.46542100187506,1.46350242018828,1.46375168401701,1.45673642722482,1.45315999754874,1.45183288817465,1.44263794194322,1.43890321203649,1.43083544891178,1.42566146808952,1.42086822265296,1.40958006431701,1.39535296121376,1.39329943730009,1.38524095479821,1.38392088098132,1.38072678711037,1.39409081670738,1.40334658865448,1.40395158707192,1.40868198564865,1.40296789228058,1.39482782464959,1.40139225160625,1.40882331058567,1.42263072330975,1.43484390998819,1.44610402716675,1.44893799673369,1.4654469022323,1.47629270057746,1.47517256348346,1.47589907715116,1.47286057062886,1.47098217272901,1.47280290374651,1.46726098270628,1.45923916447039,1.45523104783914,1.45870898123754,1.4515429071835
"62753",0.978086064457602,0.984950527348688,0.99311069958272,0.988219515251753,0.989463070991634,0.981962013552871,0.970975999070202,0.959465288802566,0.952466664605551,0.95056951245648,0.951195120759812,0.945674177882454,0.95221254365364,0.950812463081884,0.947937137807622,0.945867767393299,0.941893543481244,0.938605826639092,0.937234144731134,0.931183896610211,0.928915436347863,0.920823114218918,0.910789379521326,0.910368260817665,0.907827229233201,0.910566028589412,0.915727703070814,0.925192363973228,0.936004226187646,0.936573225494005,0.935626457110687,0.933572374706515,0.925635040834681,0.930397027432598,0.933438289554691,0.942642155267386,0.950468050644293,0.956585848495058,0.957739559392327,0.972895566902865,0.979379661439369,0.982738510925658,0.982230378069224,0.980043535255595,0.980447834509191,0.980865045432115,0.971714499135759,0.963240712949159,0.956293215496221,0.954909317517854,0.955405229649883
"63471",1.70936598781009,1.70962971755109,1.72869425020082,1.71745494832881,1.70929569268376,1.68374475350847,1.67059742576463,1.66360617523984,1.6603983274789,1.64999679697051,1.65492265747591,1.65365877767959,1.64335232197555,1.64940651541532,1.6449385562723,1.64180143591999,1.6390264723571,1.62011167076434,1.62494784769267,1.61276522785566,1.6072449530042,1.6013867881874,1.59659065853519,1.5903277366999,1.5932176470362,1.59445414922975,1.60939822628865,1.62292590884059,1.62869286030185,1.64346834626732,1.64452924083313,1.6500486453101,1.6658680912552,1.66750122586176,1.67834046419998,1.68372039204589,1.69860011649771,1.72265226945464,1.72650000835849,1.7308608060144,1.73886882578236,1.74953141397494,1.74591937446048,1.74859532040762,1.75098249269058,1.7538794881924,1.74782141542155,1.7454343667559,1.73882742712812,1.73108694550839,1.73644646733179
"63472",1.5780562391712,1.57986647212185,1.57919589707389,1.58179449900749,1.57432440380908,1.55714454719187,1.54197936779395,1.53090324965609,1.52811101706433,1.52044188115437,1.5224246736896,1.52524597409237,1.51364133678542,1.51553293491465,1.51538130933649,1.51002168429073,1.5092573543862,1.5032635242836,1.49505523471048,1.48567546215182,1.47667399873395,1.47046929455181,1.46739896564718,1.46576250434331,1.46406498433326,1.46671500803091,1.47705479311595,1.49238503067067,1.50002706005589,1.50960282614899,1.51350334172184,1.5135889203674,1.52714136328875,1.53593313892981,1.54486037467817,1.54943380406691,1.56223931614805,1.57220695130594,1.58913302655396,1.592029390985,1.60187523997544,1.60690811278784,1.60963902301473,1.61222902117372,1.61410252219259,1.61081066887361,1.6133915321999,1.609497761179,1.60193266044083,1.59019017829432,1.59731032271475
"63473",0.827977022023333,0.827705502414433,0.828193540186163,0.825457258004704,0.824745613595174,0.815074295042523,0.811746138151296,0.807772509684571,0.804146309770167,0.799597826195449,0.798932983014239,0.798373496772223,0.792959153794315,0.790506331097808,0.788852952189737,0.787076173681633,0.786661571921806,0.785592288598545,0.78318334919101,0.780691677266822,0.776978364821529,0.773657774277535,0.769831131934047,0.767700084196846,0.765735060680457,0.763283962716113,0.763063456327852,0.764096264655896,0.764137004853624,0.769162000656219,0.771986069003268,0.774911850681816,0.779025463242289,0.777968494745894,0.778324810658407,0.778365612872911,0.781718587179915,0.786765726140522,0.79255434638468,0.794101909869601,0.798994790878265,0.804476184880383,0.808890861656465,0.809393290566761,0.809165774443399,0.810141886934211,0.809571457341501,0.807995346718542,0.808732979895138,0.806153256145768,0.804403259821739
"64191",1.77882862051665,1.78319974978238,1.78650249019471,1.78405503653235,1.77858944564774,1.7708775584045,1.7658516049812,1.76776848949083,1.76633158670535,1.78716899124945,1.7728866336978,1.76908527755308,1.76270258638926,1.76365010264567,1.76795519175301,1.76578538134186,1.75825893351907,1.7539009851095,1.73969973466937,1.73261828394081,1.7196646147571,1.71279694333962,1.70801229350426,1.70928803047235,1.70934182266461,1.71663617944222,1.72866683329003,1.74666973815759,1.76047640599726,1.77064235329359,1.77570709478305,1.78271333161474,1.79125715700498,1.80376764346262,1.81721428753567,1.82864673146645,1.83979910358594,1.85170366980023,1.87171762890146,1.87605042184363,1.885144646462,1.88596110670752,1.89004864431871,1.89221560978826,1.89226785598926,1.88923298632173,1.89231268904111,1.88532823559551,1.87645537423399,1.8707716065829,1.87494335749765
"64192",1.61216088229558,1.61560296558935,1.62047537858198,1.61874109023583,1.61465909113055,1.60308549066516,1.60058163891134,1.59706460196594,1.5979276074697,1.61780611978407,1.59881604080985,1.59859296307501,1.59275892622744,1.5894955952274,1.59463908488262,1.58938240464191,1.58843120777146,1.58283564948204,1.5734975653625,1.56496460107565,1.55050496494751,1.54581146004487,1.53932728970702,1.5367930178923,1.53978516225789,1.54109387636538,1.55678685009957,1.57403926297373,1.58782363942028,1.59602852090191,1.59455229711747,1.60219082418705,1.61511345671108,1.62377156893006,1.63515288350162,1.64657426709903,1.65702451903977,1.66916975885395,1.68464014136606,1.6924294941426,1.69977709974526,1.70510808634797,1.70308407065375,1.70799137662414,1.70603812230006,1.70839638633145,1.70776112189463,1.70243556083312,1.69258480442744,1.690142358092,1.69482360616493
"64193",0.569742175672582,0.57062482862382,0.571087108667687,0.568798606285475,0.568696730102952,0.563320073295378,0.563768125044203,0.562470175947918,0.561796645911294,0.559567176394206,0.561023295784803,0.560190156454029,0.556862590294812,0.553782932154554,0.553773326828521,0.552421972743863,0.552855116814828,0.552207140819581,0.550798414051552,0.548701197629797,0.546178264827006,0.542880470725481,0.540140556563297,0.537846227751669,0.535556064224581,0.534181223548346,0.532440168609388,0.532884710121942,0.53309089719579,0.536615773739451,0.53912153422213,0.541055759990385,0.541976728093689,0.543392576870221,0.543617329742254,0.544469657915159,0.54651549778018,0.549458813094155,0.553000110186484,0.555817764366428,0.558474400097431,0.562238469766164,0.564385570907628,0.566144834880638,0.564941991432301,0.565810237719264,0.566045731607181,0.565996961608573,0.567212605939548,0.565418475254279,0.564120743980481
"64911",1.85945672541238,1.86483513016561,1.86634439996257,1.85898749014311,1.86101439036628,1.87432750729948,1.89151064886144,1.89859846388604,1.90141098455617,1.89459294370536,1.8944438153726,1.89414331299234,1.8826488303471,1.89850283230258,1.87556457101292,1.8775602498902,1.8678250073517,1.84863143256667,1.84282747388293,1.83120084116047,1.82237088895436,1.81296318401328,1.81062879806285,1.81181898565939,1.81183620169513,1.81825703089789,1.83412266726495,1.8533728186837,1.86485713611858,1.88083749745676,1.88896268887696,1.89572099500797,1.91106431560325,1.92513590832407,1.93512281410285,1.95366800834597,1.96615604826494,1.98400115843857,1.99124175027952,1.9995067250371,2.00466272626026,2.00807166186255,2.01091426714641,2.01368773965439,2.00884734148835,2.01679530426982,2.01674217543437,2.01454267203898,2.01081105559044,2.00414562101657,2.01214419064774
"64912",1.78936446841435,1.79210506641358,1.80055395580556,1.7931014792507,1.78843914403404,1.82711314823142,1.83887778464164,1.84441497090073,1.84373181865511,1.83989626988177,1.84117602821557,1.83806259501679,1.8252786545326,1.83854021936081,1.80548953843461,1.81667387621335,1.78254797880662,1.76428619732059,1.76185959063041,1.74675374248231,1.73569158568566,1.72845545780503,1.72091779827014,1.72693724814872,1.72891898441062,1.73647881396271,1.7517891567559,1.7688320978513,1.78173100544485,1.79278255160711,1.7969259423563,1.80445847057064,1.82001605967925,1.83651834525399,1.84817546802779,1.85718928748101,1.8741658490096,1.89013809894653,1.8987322200353,1.90854534644405,1.91282022608531,1.9143712314521,1.9194285322845,1.92031090291674,1.92064284228833,1.92264688539899,1.92010128962994,1.91964331593331,1.91667075072077,1.91755664002212,1.92331803027822
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",2.00645809207635,2.00830635224508,2.01257086038344,2.02363089758846,1.9846515306808,1.98600496012903,1.99035227874742,1.99664556713334,1.99492586052211,1.98101429807736,1.9741750189945,1.96729851332469,1.95888733733181,1.95984915405627,1.95498685489205,1.94536449080767,1.9294781185228,1.91184435399902,1.90211034730869,1.88465414299419,1.87103239259103,1.87047395535758,1.86362791055171,1.86465784252637,1.83821030490393,1.86955381203725,1.88890078427177,1.90449933931518,1.91941415522278,1.93579700017644,1.94058694880762,1.94656316114887,1.97204245311429,1.98692888222935,1.99904010287301,2.01003071735085,2.02262950880066,2.02147883605171,2.03907169318071,2.0399234716269,2.04340794728554,2.04084379829852,2.03737871397169,2.03675780692454,2.06881777165941,2.04218827425562,2.01010407503593,2.02678127475902,2.01083037906651,2.01497077922429,2.02447254518888
"66352",1.77384720648624,1.77650608545996,1.77890262619004,1.77869830260319,1.77296859787255,1.74939000155211,1.7571838230489,1.76440485120552,1.76320296577227,1.7508457633728,1.7493221685785,1.74473903934046,1.73455532753363,1.70109607838161,1.69572500444863,1.6837739285527,1.67336948065199,1.65914112807848,1.65088718727026,1.64121059320022,1.62965134493519,1.62807152210021,1.62909075291059,1.62690189487439,1.63726985925496,1.64009717924466,1.6546509499552,1.67121907610519,1.68084006387717,1.69927573413847,1.69013393310585,1.69940155686744,1.72671381457083,1.73816836985341,1.74975963051286,1.75694012150428,1.76469946419138,1.76991385684498,1.78491570005167,1.78372183057773,1.78646599115023,1.77984280864534,1.77615876105485,1.78346923013278,1.77720749569726,1.77799010655506,1.77611796401126,1.77003746020229,1.75956969215753,1.75764306469316,1.77554929537127
"67071",2.01541735412175,2.02644901265539,2.03121378345033,2.01671883879495,2.01866809136993,1.9937360544641,1.9907424273835,1.97976216090974,1.95945957940497,1.96370112565041,1.93586315882054,1.96742239880213,1.98802048580583,2.00118282949886,1.99292776948485,1.98121587409924,1.95987155034623,1.94413953093087,1.92568358518946,1.91504866161489,1.90071594582824,1.8918327915308,1.88920314886489,1.8942127033536,1.89860607827602,1.89496408610492,1.91990529283095,1.93192325444683,1.95706438747775,1.95563884544779,1.95891840687506,1.96247218436005,1.94484875931617,1.95404993714035,1.96433851209249,1.97395995344267,1.96337268890137,2.01477481692626,2.0353682700077,2.03467697791127,2.03608930193715,2.03228958817729,2.02351597562026,2.02729533564484,2.02253928129147,2.02736589786886,2.02160879597869,1.98533376333271,2.01626324382662,2.01572226340957,2.04331057456561
"67072",1.49780834642515,1.51040242674085,1.51672399895234,1.50501754357896,1.50697331905028,1.49727603133974,1.50373974229331,1.49911194235783,1.50648153168559,1.52155257186165,1.51822876020666,1.50754205732053,1.54270623321735,1.55174340680794,1.54539155723488,1.53745701019707,1.52929350535648,1.5235225644852,1.53207942794131,1.5224949184286,1.51461363849057,1.50356811232929,1.49009988832812,1.48771686563975,1.48375973254827,1.47625604491189,1.47568789444783,1.47564062764255,1.47572185209035,1.44095570727397,1.43817464520512,1.44311315337297,1.40334550473838,1.40050794829131,1.40030525338057,1.40709999104363,1.412768262511,1.4134216347002,1.39835283891141,1.40408181477806,1.40642055531098,1.40704207019953,1.40556204275697,1.4042515295896,1.3988722465792,1.39981737563004,1.39621303374212,1.38966286176897,1.39972132644378,1.39926890724741,1.40423392520989
"67791",2.01214810540332,2.01076845056677,1.99288058749754,2.02793926146369,2.0166531589883,2.00299224788002,1.99459351761486,2.00058908404759,1.99404035320335,1.97715168874068,1.99078836965841,1.95203401545486,1.93285723222646,1.93835516213837,1.92173575634946,1.90198236855362,1.87654094631538,1.86346547936511,1.85007176556817,1.83425758353069,1.8344091650793,1.83349299609757,1.84094140803843,1.79790795359603,1.80710632966196,1.82331723169896,1.78198819151157,1.79183849724009,1.79479560094685,1.79580575284459,1.79221189655549,1.79829643686554,1.81467063796789,1.82496238613047,1.8289186710259,1.83373654706499,1.83375952888563,1.82450829741039,1.82861313108158,1.83154921342765,1.82340123665551,1.81247384288504,1.80966706803927,1.81002090311603,1.7977192574272,1.79356296131335,1.81555244446574,1.79739907920936,1.78428237850581,1.79013543921863,1.80399415805782
