"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67071",0.125056087818666,0.125096831332239,0.124053225864957,0.123991627459469,0.12335075058756,0.123282561433519,0.122482475051728,0.122423496211907,0.123714161080722,0.123892360384894,0.123756333547175,0.123414805909488,0.121711205944276,0.121646667839111,0.120855128273741,0.119987476637411,0.1185849727291,0.117026552228894,0.116785907208392,0.118255421877516,0.118666947295296,0.119182645658096,0.121868539618524,0.122693945464492,0.126753848587577,0.128255883570333,0.130847198173294,0.132949323009504,0.134617566617214,0.136266589398279,0.135183207621206,0.134219516182329,0.136433264924219,0.135723405498226,0.135951045967682,0.135110510999806,0.135154126622259,0.134143636980586,0.13445635209705,0.131821956970404,0.12888980627739,0.126009024151484,0.122473469329474,0.120312618618629,0.116134681534113,0.115076051703734,0.111630905781193,0.109328178006312,0.107144206151905,0.10430509878722,0.105176080007996
"67072",0.0602265581197571,0.0599955308767887,0.0595474500385974,0.0594189244417474,0.059156655138644,0.0579579056831765,0.0578829542743729,0.0574533637136717,0.0587527705859158,0.0581991774130049,0.0581827673000609,0.0580074615078117,0.0572498026880917,0.0571557794194936,0.0568806828121269,0.0564221557688243,0.0557497337711497,0.0550461633458656,0.0543372526432627,0.0538454275114275,0.0535769964421609,0.0539292708196617,0.0545879605702825,0.055421050019854,0.0560863421777063,0.0577713076204139,0.0583519876331438,0.0596807329214909,0.0602942568768561,0.0610491097163679,0.061118945220095,0.0619942233352414,0.0635107307777567,0.0642664677323746,0.0645112013512902,0.0642112222345288,0.0641381870530284,0.0643411117250276,0.0647157160518161,0.0641062462800583,0.0637040690217115,0.0626768388684949,0.0606165057850537,0.0603755859980315,0.060352412913892,0.05913095921423,0.0591629769607083,0.0580733814500334,0.0572227367613195,0.0566968486599532,0.0566823013845195
"67791",0.114572054151358,0.114018176708622,0.113656892868065,0.113686596786834,0.112911042458932,0.112704525174837,0.112438999629442,0.112500658182354,0.113240329425198,0.113410289169301,0.113518986908141,0.113578934893524,0.112784227801344,0.112638033528236,0.111795674790058,0.110589306749028,0.109402657175797,0.108309017984792,0.108067289350691,0.108985458166071,0.109698704417271,0.110982882889179,0.112502308261352,0.114181617373426,0.116580000691469,0.118442455984876,0.120335912427688,0.12137823431623,0.122007803335822,0.122644592676289,0.122356919261287,0.121917878323099,0.123534465426455,0.123770436497235,0.123730107302257,0.122942072858183,0.12218881558101,0.121258632006461,0.120721875136522,0.118967804617969,0.116554266026836,0.113738275732385,0.111763270840079,0.109013955369523,0.106111947989329,0.102670291258852,0.100279441137853,0.0987281795218422,0.0974673624561207,0.0964846160778663,0.0965925548034635
"67792",0.0500808378681541,0.0495213630354236,0.0492647347992786,0.0493763308843916,0.0487838956526876,0.0483553883337596,0.0479891752569654,0.0480854916393227,0.0481348327325954,0.0479030383033762,0.048074243967207,0.0480404549256324,0.0476498935613139,0.047525963079025,0.0472604437387351,0.0467528145695502,0.0461266378700365,0.0456026001320507,0.0453147280201872,0.0454195585066351,0.0453726716348358,0.0461748070232648,0.0467866412045202,0.047281097836479,0.0482506449941104,0.0492285071211156,0.0501605708602651,0.0507654304911846,0.0510577337115043,0.0514214703355247,0.0512679997282431,0.0515140505163659,0.0526267851612447,0.0531195411359116,0.0534763897538081,0.0528596719206467,0.0532498961983578,0.0530586979954925,0.0530612286809458,0.0525104145671073,0.0518207551625008,0.0505682066959896,0.0498991179082508,0.0492223938917686,0.0484548208554704,0.0473520144661481,0.0467526401663941,0.046136765768702,0.0457857667570091,0.0455507325983207,0.0458782150677776
"68511",0.0780483033136989,0.0781701056827194,0.0777084417267631,0.0775710324114872,0.0773668682283471,0.0772552039801798,0.0769665773164056,0.0771342721065708,0.0775234977297312,0.0774563025274802,0.0778206652742335,0.080041496631822,0.0796510643843696,0.0795848101394764,0.0791723800146567,0.0788076991937544,0.0778562497521832,0.0773021577005245,0.0768785335164217,0.0772692473437137,0.0777157467449636,0.0781885663562819,0.0794500437206339,0.0806182841185044,0.0819415117502886,0.0833705650325758,0.0846800841471243,0.085306563191315,0.0857157719630495,0.0860955260612461,0.0857453930499873,0.0858934863966851,0.086953145992725,0.0871398194496624,0.0871668583227918,0.0863762707569885,0.0858853757852631,0.0854597883432348,0.0852007532847798,0.0839494229237557,0.0824206228138259,0.0805191454231381,0.0792225400023818,0.0775756969328614,0.0756953665906266,0.0739959118890097,0.0720426427946045,0.0709740722130485,0.0698543136573875,0.0692212611115825,0.0691824681689972
"68512",0.0489995446427201,0.0488496906326728,0.0484992569733399,0.0484889403675788,0.0481776297224535,0.0477256979624334,0.0475671302823848,0.0476048929573432,0.0477567776203194,0.0476482879315676,0.047751518914121,0.0476182207944492,0.0476707702350237,0.0475025582552533,0.048551601867025,0.0482474731646634,0.0476568388425739,0.0473369738345771,0.0469110594995711,0.0471034057310294,0.0472353296229205,0.0476225640847031,0.048335124790117,0.0489294392666628,0.0498912334930939,0.0508775493867945,0.0517354991817234,0.0521209272113896,0.0523530042993205,0.0526452589828026,0.0524678383665131,0.052706113045481,0.053472139441625,0.053926502250001,0.0541584934759807,0.0536348843473285,0.0533299454811494,0.0531042322258398,0.0531822295302684,0.0524042840506225,0.0515666289706549,0.0503876842042746,0.0497676298657886,0.0489812905836699,0.047900376828514,0.0471618884514836,0.0460481665301069,0.045634693495701,0.0451138066052539,0.0448157658856969,0.0450166946860934
"69951",0.0479528855241369,0.0455891051943911,0.044125280075376,0.0423732327731863,0.0404275559520935,0.0385380901110041,0.0367240309311074,0.0350685678242121,0.0335480028739687,0.0317960058946484,0.0303948157065351,0.0291221706199513,0.0277944174690021,0.0269734096848451,0.0260032601802686,0.0248020830381344,0.0235030074823261,0.0224010071607928,0.0226524129680501,0.0223055891128358,0.0217164549674648,0.0235833799545862,0.0245264592693108,0.0256910621861672,0.0270906241534345,0.0285275112982871,0.0301118457209545,0.0316511611675886,0.0330007094364152,0.0340839762964554,0.0348793795002941,0.0358195815701609,0.0371679777619208,0.0381489557151965,0.0391735510398912,0.0397331207659237,0.0403064926578367,0.0409159500710874,0.0418161066144246,0.0424200405023247,0.0430912943627667,0.0435162593751038,0.0447642516395968,0.0462247102451845,0.0473850459227486,0.0486248247995826,0.0494983509114148,0.0503625779297973,0.0513948567218113,0.0529853003921137,0.0551413976733289
"69952",0.0310656924746581,0.0295863878631984,0.0287766932453806,0.0276125186332707,0.0264786325305874,0.0252916709461778,0.0241218887927956,0.023052071068638,0.022033813597717,0.0209713838688339,0.020066742922341,0.0192260876948586,0.0183620467233245,0.0178123809340988,0.0171092275834315,0.0162801984917966,0.0154008896164307,0.0148185565044085,0.0144395013062433,0.014201728000577,0.0133242954419579,0.0144008447014304,0.0147873106264163,0.015489129711127,0.0162293226148685,0.0170964411923215,0.0180833758277249,0.0190219638354238,0.0198293271820086,0.0204589165552918,0.0209435303231834,0.021480532583766,0.0223079989005269,0.0229185555739639,0.0235981021478695,0.0240146328719541,0.0244121399858405,0.0248198427801247,0.0253089488901513,0.0256318175789061,0.0264979572722375,0.0269109002674915,0.027783452274536,0.0288002779478088,0.0295436178771588,0.0304052721079728,0.0310232314110883,0.0316491709943071,0.0323715771762066,0.0333715983038967,0.0347854067791094
"70671",0.0452386434400978,0.0451915896266909,0.044432444686282,0.0422083152909201,0.0402061576223604,0.0383027754460701,0.0365534462082241,0.0349786623310965,0.0335195716394382,0.0319448901484677,0.0304980826839189,0.0293302688883924,0.02809839039312,0.027842893666023,0.0265027965734755,0.0252033183251388,0.0238449115200301,0.0228469706690368,0.0215452540549355,0.0211003055809213,0.0206378434341168,0.0201553469632508,0.0200954290681754,0.0215303296901222,0.0228757385046899,0.0242673717718742,0.0257795394284409,0.0272547812973406,0.0281256991525877,0.0288441321484073,0.0296014419752291,0.0303595215497106,0.0316358821391966,0.0325881049145625,0.0333996554542137,0.033797753993105,0.0343551990905564,0.0349007649387947,0.0363292029893319,0.0369513986226377,0.0374044040025072,0.0379037987143998,0.0395084867195421,0.0411156564253174,0.0424148600801201,0.0437090827068224,0.044595960602428,0.0455601328719616,0.0470405205108,0.0487690859829849,0.0509724406525729
"70672",0.0366394705524726,0.0368282570557093,0.0363476034997825,0.0345301681017845,0.0329133508689899,0.0314026998368922,0.030003085007171,0.0287548545703541,0.0275950397665395,0.0263352885212605,0.0253166867128268,0.0244589301375333,0.0234670046207627,0.0230627547343092,0.0216941129401143,0.0205434728720921,0.0194078168304396,0.0193170006674761,0.0185128781679217,0.0180571079610338,0.0175499277461698,0.0169014233240634,0.016516486280029,0.0176426148727066,0.0186815994692499,0.0197401830758975,0.0209183095033672,0.0220768638728043,0.0226796341122828,0.0231643690524805,0.0236045819936924,0.0241752536463993,0.0252050804046939,0.0259460394826361,0.0269066445613413,0.0272330736972265,0.0276628937183691,0.0280723667525311,0.0287047885095702,0.029107354686238,0.0295463386776206,0.029993892274051,0.0313968964943474,0.0327497262992754,0.0338052202785985,0.0348363811939108,0.0356256860360143,0.0363467892139869,0.0376014483289833,0.039086629764343,0.0408765434714902
"71391",0.0313151206166367,0.0314033372254339,0.0311247018467009,0.0295934903557366,0.0281383928417184,0.0266922934523898,0.0254188410385158,0.0242868075356252,0.023249517716242,0.0221516074044373,0.0212093669984172,0.020246725487376,0.0193719317586989,0.0190159438607008,0.017459222083284,0.0163108689720239,0.0152895829583876,0.0144949944980207,0.013782045384518,0.0133045035911867,0.0129149476987393,0.0125239971518874,0.0113044720353589,0.0119229880047477,0.0127570102658904,0.0137530936021977,0.0147833755972177,0.0157709341683923,0.0152475357209853,0.0153799138595135,0.0156884679420165,0.0162435905140053,0.0170329480862529,0.0176351049838851,0.0176351049838851,0.0178502530893928,0.0181903083120011,0.0185761902915467,0.0191728293955666,0.019657378338178,0.020024795088792,0.0203429651560246,0.0223346701626276,0.0238304483579922,0.0248637176932248,0.0259121499032928,0.0266181821737546,0.027310123888185,0.0295647763160791,0.0312371207881635,0.0328951259970596
"71392",0.0317349203571212,0.031838792575843,0.031659873836576,0.0300862300587973,0.0286521585174016,0.0272959655090183,0.0260319045069332,0.0249275355769901,0.0239028519030958,0.022793923242162,0.0219035149420203,0.0211084044089954,0.0202092488973827,0.0203500289279841,0.0186452062552549,0.0174086142375845,0.0163630737791624,0.0156697460801695,0.0150833727926867,0.0146509642321862,0.0142122187587544,0.013773521090022,0.0124165629508864,0.0129772376609433,0.0137308042607048,0.0145692829063567,0.0155189436786446,0.0164691600609439,0.0158983755060348,0.0159360942513734,0.0161372667127128,0.0165609335509096,0.0173676596328791,0.0179853660120822,0.0179853660120822,0.0181459591583462,0.0184395601392231,0.0187804529396248,0.019254085441231,0.0195723118903665,0.0198842756000227,0.0201886582097659,0.0222312867923367,0.0238210584564442,0.0248710654753064,0.0259045698731724,0.0266618012996954,0.0273945115696104,0.0296427538497214,0.0313218851759532,0.0330666407186817
"72112",0.0190157452518179,0.0191685221376778,0.0191365705751861,0.0185830955710172,0.0178750615880996,0.0170552940811254,0.0162993106433555,0.0156037778195766,0.0149660885740664,0.01428453738546,0.0136799870500514,0.0130842784037479,0.0124792187580213,0.0121883214424692,0.0119877236520085,0.0114060649721175,0.0107790642579141,0.0102264577526863,0.00977976182226438,0.00946732951542758,0.00915253732346903,0.00876947422433092,0.00816234812405493,0.00806064759517063,0.0082539088335617,0.00844172183230987,0.00885705523362868,0.00931537112958563,0.0093015803175512,0.00927627154214567,0.00931810610082198,0.00948683103418147,0.00988243663304909,0.0101358337970757,0.00979201478166411,0.00971005248990617,0.00979340180301042,0.00996722350854174,0.010186420208377,0.010260832935422,0.0103924484911531,0.0105728782747262,0.0113600354859314,0.0121345947216161,0.012805799868149,0.0136437581256397,0.0141477725256159,0.0146234721347157,0.0154751122809565,0.0163067529126884,0.0171322613897199
"72113",0.010876612616994,0.0109693333469613,0.0109812427168747,0.010897103579701,0.0106783230051685,0.0103875733737906,0.0100375620210061,0.00969228415295872,0.00936646820360227,0.00900813394808854,0.0086803063697241,0.00834400050524365,0.00799679065819859,0.00774226928732583,0.00754531659996967,0.0073314880395372,0.00704009732074904,0.00647656638664361,0.00611737473615254,0.00588678086274975,0.0056779652477316,0.00538543044185426,0.00515944748776485,0.00496435307733947,0.00491506181385,0.00494759610533305,0.00505928587399189,0.0052248676841227,0.00534629667036059,0.00540235616718252,0.00542342499840021,0.00548429650139444,0.00565550797670993,0.0057776772140016,0.00580169287092648,0.00573209521296978,0.00572842704368373,0.00577784795321471,0.00586395402169735,0.00588361357824705,0.00610550529399247,0.00632621069549336,0.00662351945507049,0.00695707267409416,0.00727174060238392,0.00761640641405021,0.00790425720073607,0.00818509949133766,0.00849234068664649,0.00884163426684395,0.009245839719214
"73553",0.0294466121522419,0.0298015883526679,0.0297685240891661,0.029762931422644,0.0299648296324914,0.0300223220095767,0.0299659490868522,0.0300686146051341,0.0304543627611652,0.0308179210750999,0.0308044055060799,0.0301564202552858,0.029120784759846,0.0278475146670618,0.0265541020380343,0.0255165980633557,0.0251392208917931,0.0241042167274876,0.0243554252634913,0.0233322825862929,0.0226206343051304,0.0220156947830717,0.021724835371729,0.0214155452541636,0.0212986147898834,0.0211125971529092,0.0209184321145374,0.02067646792028,0.020252867906845,0.0198132261602835,0.0193837038292323,0.0192952404954381,0.0199206098057564,0.0204918557818697,0.0210097770496006,0.0209847471162153,0.0204997034789553,0.0197126735085282,0.0186269487911423,0.0191005735362887,0.019473596797005,0.0194845119431878,0.0194680188372309,0.0191754377369549,0.0184402248010661,0.0179234060686375,0.0175757108642438,0.0174157768502982,0.0175681565704854,0.0178186253413656,0.0184640091643166
"73554",0.0479377059913531,0.0473367158383433,0.0470998888311027,0.0471008739623113,0.0467059332326373,0.0460649579592946,0.0451293764816214,0.0445401005030028,0.0442605814828961,0.043881723316357,0.0437161769279236,0.0427376742595938,0.0415256869817083,0.0399380418079821,0.0389007667089654,0.0379156022783469,0.0369950255935821,0.0369341970907387,0.0369640158206064,0.0350480528083382,0.0341113002850987,0.0335106824749105,0.033105719588395,0.0327905620715276,0.0330929787865476,0.032461125432192,0.0336573326175894,0.0344529738437544,0.0351516651307405,0.0350411018177264,0.034791708688269,0.0357918145678409,0.0376083659408987,0.0399920255011763,0.0411862579876697,0.0415075025177564,0.0407895292499461,0.0396777410754846,0.0387541377928141,0.0394147523848366,0.0398599678020866,0.0397157811280112,0.0390679217336379,0.0379786700793716,0.0366332299324082,0.0365910534025408,0.035318726905928,0.0345552330062837,0.0340020158705762,0.0341936352428362,0.0346578210963678
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",0.0537330487088184,0.0537481913713058,0.0533818528389427,0.0529823666282601,0.0525256538111044,0.0532728440104686,0.0525969801428873,0.0498892609168382,0.0487636148298008,0.04786011487492,0.0483640694186664,0.0456121583525066,0.0435882609591315,0.0421023273809677,0.040789023304547,0.0396087623542536,0.0368872764548982,0.0363368845466979,0.036081156769367,0.0360356816165841,0.0354909075149919,0.0346163096397621,0.0337151179338836,0.0334360446916535,0.0334517856449778,0.0323610131919839,0.0328002966478956,0.0351759720535658,0.0364291078504621,0.0371209925161553,0.0365088597495135,0.0393958399941379,0.0420606652243596,0.0442705407671579,0.0461269768510979,0.0470887342858668,0.0464850864974224,0.0459098851324243,0.0457655438447104,0.0453716406456728,0.0453319966488264,0.0453503958900736,0.0454708553881481,0.0444959833312488,0.0436154935933732,0.0428795200698131,0.0423003622260766,0.0420670820454222,0.0415394900199823,0.0412940991719334,0.04097508224557
"74995",0.177197981435165,0.17609708688967,0.174407683270688,0.172889646448999,0.171354680431114,0.17048238051618,0.167479118295476,0.164412960897809,0.161019493555365,0.156667261190368,0.152989594869312,0.147634340940816,0.14229703382233,0.137498766099038,0.133290885223775,0.12984234426334,0.125865573928036,0.123851666451411,0.121155646129688,0.118750850578263,0.11573210572884,0.113155988727222,0.112035298418391,0.112570109204895,0.111959690062656,0.111622705752753,0.11424270143621,0.118624490365025,0.123610662545057,0.128959179305102,0.133752973158201,0.140211838723674,0.147038292470125,0.152974727179261,0.157567289223157,0.162073338258639,0.162961408420251,0.166640413883075,0.16960033648774,0.171500802957133,0.173917202596578,0.175172166118921,0.177424144179517,0.177805231941792,0.178171787770125,0.178707259998801,0.17715801437068,0.173401060683485,0.169143950548195,0.165032052753347,0.160469647604223
"74996",0.138250919376878,0.137503088868438,0.136228150427448,0.135404512313794,0.134017157587822,0.132058957190525,0.129141959765828,0.126356736401155,0.12442565147404,0.121482242509141,0.116658206571992,0.112720362510347,0.107177997662912,0.103837779218742,0.100669410063553,0.097805994663591,0.0965515845312426,0.0955579367335499,0.0937190805003265,0.0889303090266513,0.0858575075723318,0.0835824834577735,0.0823469472445749,0.0785062322792568,0.0789813362792722,0.0810334568240594,0.0838316660486715,0.0872758599302547,0.0904833208765216,0.0944420554709715,0.1000433837207,0.104956439772507,0.111823749430467,0.115928739546789,0.119630144563663,0.123075749744852,0.125025577555404,0.126176699160269,0.128304976717322,0.132862839037008,0.134879198580961,0.134825342567322,0.133979833246612,0.137740603783091,0.137019956251085,0.13646492848461,0.13500291977575,0.132738702915425,0.12996152578923,0.126679452562326,0.123347769392515
"75715",0.168440947702766,0.167937576646727,0.166450398955925,0.165114431178499,0.163667482152238,0.162335846172885,0.160071611253563,0.156894576043286,0.15345820552501,0.149152407831034,0.144849612844286,0.139393663813332,0.134368641364422,0.129980679453397,0.12576727100586,0.122676064370731,0.11942217151323,0.116826791425803,0.113653483232875,0.110955928534548,0.107862622405794,0.105068838961317,0.10374795176358,0.0991773539133021,0.0975566599582126,0.0967235852424876,0.0982351566488598,0.102029493981568,0.106354226467962,0.111734958879712,0.117282014195823,0.123800072773569,0.1306971527951,0.135550219416532,0.140362872716426,0.144369472046062,0.149798294719411,0.153377445331895,0.157577770990992,0.160178969107348,0.16301443439795,0.164810248788001,0.164945984436075,0.170110732305206,0.172210514765307,0.174420816621146,0.173074880854132,0.169538891217776,0.166185099882282,0.161775378681124,0.157125640250492
"75716",0.123884903405269,0.123348080061348,0.122106957219712,0.121494339815913,0.120471833580221,0.119023367931432,0.117171677249848,0.115154099764645,0.113170336503191,0.110666295810368,0.107947787907641,0.104176633259627,0.101073353210397,0.099958640819383,0.0958820084940847,0.0937080823127794,0.0915508062450039,0.0898145102576186,0.0853825257520421,0.0818280440838429,0.079407749601013,0.0775075876087796,0.0765805137051794,0.0762112938823615,0.0755343965940309,0.0761044341022333,0.0779639174034034,0.077923950399124,0.0822540664330617,0.0855327124674527,0.08927821024417,0.0936659821596253,0.0987410906572714,0.102819944533976,0.105789995762545,0.108220686987109,0.110800951463053,0.113032699621532,0.11746361882439,0.120371776498258,0.122079593648168,0.123082627456052,0.124758505071738,0.125000435132922,0.125984682209043,0.12626910508063,0.125064372159083,0.125456303826452,0.121577719654561,0.11873620479579,0.115929702734121
"76436",0.0434175156529818,0.0437567575350379,0.043662811075352,0.0434285168995668,0.0431227057651282,0.0429973640464011,0.0427677831144859,0.042591565175605,0.0423903284397722,0.0417176797409827,0.0414368951546979,0.0406721437558797,0.0393941671768705,0.0382053430594532,0.0373473203134937,0.0363380525514527,0.0353057702290314,0.034600172380231,0.0341774881481125,0.0336771499764318,0.0326151307857752,0.0314210311523795,0.0300437004213492,0.0295308151838267,0.0293248704931553,0.0289886676053186,0.0289301883897731,0.0288801457918017,0.028545145500735,0.0292252545609931,0.0297827664214528,0.0308748489466662,0.0327732660025828,0.0343836020626357,0.0356033094164471,0.0353189954607153,0.03616885740028,0.0366462131028855,0.0373155339376815,0.0375748101036901,0.0381194681344144,0.0385825455341982,0.0398995181829355,0.0400521760182551,0.0399755833117246,0.040110145143981,0.0392644863788304,0.0393150140975674,0.0396209993466482,0.0391945691331049,0.0386157811244729
"76437",0.0206064517973573,0.0206994522896385,0.0206974301558249,0.0205391597308583,0.0203934791525946,0.020305833549125,0.0202091592631026,0.0197349757723636,0.0201391282866971,0.0200508455594574,0.0199935946469057,0.0197662062623832,0.0193238560768688,0.0188762648959271,0.018446107086915,0.0180118722927962,0.0175100483620011,0.0171485830723645,0.0169022964839412,0.0167381856301529,0.0164122333696798,0.0159310050894523,0.0154745363839615,0.0155052418822912,0.0155402061861594,0.0155048393850515,0.0154645364743538,0.0159071743559971,0.0153810973944109,0.0153786497232853,0.0155590706100844,0.0158845399492644,0.0166171023458587,0.0172871862214708,0.0178707817368322,0.0179936339247948,0.0181094582556515,0.018237507506034,0.0185073860907992,0.0182075915420514,0.0182809273552088,0.0184164333079711,0.0188495636793175,0.0187621988440041,0.0186485515969687,0.0186284994607498,0.0181217135527985,0.0178684537443018,0.0178420002611695,0.0177505868437587,0.0175439089216653
"78598",0.000262919356464408,0.000262432340047449,0.000262158362146249,0.000264801583728664,0.000268220038200022,0.000272320510624951,0.000275674746241537,0.000278635967823472,0.000281312205804292,0.000280788242840714,0.000279300853348201,0.000274267480088923,0.000268353663187715,0.000264418533622138,0.000257822723258686,0.000250486351995986,0.00024273694357858,0.000235896874415344,0.00022819342496955,0.000219529158589723,0.000209928814265701,0.00019726558762159,0.000184936046226199,0.000169268710790222,0.000153648096667896,0.000137597016606215,0.000122002735939509,0.000106213042954926,9.03056575281606e-05,7.69783688482598e-05,6.41786849536536e-05,5.40298091770113e-05,4.47462439780838e-05,3.35039108631692e-05,2.47966743077236e-05,1.79524688889428e-05,1.32470305875583e-05,9.10347322809307e-06,5.46188896451941e-06,2.30623425935457e-06,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13,1.40275089788766e-13
"78599",0.000715776815923164,0.000715489930297242,0.000718797974399473,0.000730635577750886,0.000740669194839436,0.000749152287044076,0.000755395066688676,0.000760108663993818,0.000764798342558073,0.000759765774621427,0.000750543651926246,0.000734306966694669,0.000723273829944048,0.000709641608589425,0.000687091825487846,0.000663261706743396,0.00064247513514714,0.000624501237700597,0.00059938236872946,0.000571573769078933,0.000544781951492116,0.000512133705700512,0.000474123759072789,0.000426504670617543,0.000383159374778134,0.000340703302445114,0.000299891472224901,0.00025903316272931,0.00021755776816371,0.000184556374069488,0.000154554157259618,0.000129560108777806,0.000100688714683551,7.47200890175408e-05,5.66433896966727e-05,4.29419568009368e-05,3.36398622719468e-05,2.21138776770681e-05,1.40092136637366e-05,7.509805251657e-06,2.89274059344985e-06,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14,4.35668072662964e-14
"80039",0.104819733377371,0.106017818088754,0.110427894433388,0.111462588785296,0.110942282905215,0.110454752224195,0.109709098684111,0.109157865438469,0.108950165757048,0.108655882556181,0.110297310457241,0.112585370529058,0.112896384001944,0.108022547423371,0.103028591677971,0.0982059066280631,0.0923821179839326,0.0864337445429651,0.080774499124216,0.0756086222740236,0.0698608202278993,0.0636174930303196,0.0542631207101134,0.0478990547119234,0.0429344160555212,0.0381186334070606,0.0336269101247537,0.0289622897135433,0.0240708979697506,0.0191206269789637,0.0123320686901634,0.00501432416423972,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13,3.56472490414816e-13
"80040",0.229544720256672,0.231728810916768,0.232681493513109,0.232094414244543,0.229216678631258,0.227749469933979,0.225393517345993,0.224344920895404,0.223840386224168,0.223336139067969,0.227031257671778,0.23226534870721,0.232647548179477,0.22184532581107,0.211239181514405,0.20026988279809,0.186598743435365,0.173595943949697,0.161513725341329,0.150712077444556,0.138108408740735,0.124508756276879,0.112511131751216,0.10078183263537,0.0909525182574448,0.0808168034345445,0.0715169239127643,0.0614137077929559,0.0509867453065041,0.0399011725056153,0.0253069454087693,0.00975890452780631,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14,-7.75907116334906e-14
"80041",0.249158032483683,0.250059792081493,0.250879141390568,0.249575028126292,0.245824557879875,0.244311813970392,0.241525021218785,0.240261341084027,0.239763101370998,0.239251201805178,0.243415097002065,0.249072861029806,0.249480790339819,0.237596285933651,0.22622619090296,0.214360652269183,0.19946962758793,0.185132330629186,0.172112322492137,0.160351487054031,0.146173409612597,0.132244462739034,0.1199681074774,0.107886354410239,0.0975675288501777,0.0866859121558005,0.0768016740915141,0.0660419846594932,0.0549071956828064,0.0427445967079206,0.0269497940255516,0.0102841697973058,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13,-1.07995556941631e-13
