"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",24.3675366943226,24.5978393464821,24.7481697964985,24.9480269246729,25.1739747903827,25.3589927240396,25.4322941201932,25.5030473365757,25.640090609262,25.8108823293164,25.9588220085664,26.0146705399454,26.0778908629366,26.0467252673876,26.0538904187061,25.9859755469351,25.9619910098077,25.8750808241047,25.7753502133645,25.7557157736119,25.7387297908614,25.6622880346998,25.6099859990788,25.5924349058531,25.6180806257956,25.7233724668279,26.006106270788,26.2973409180027,26.576428900022,26.7470758353469,26.8265199035569,26.9881819522559,27.12841683555,27.3285244137414,27.5486814628865,27.8519791774457,28.0594721150925,28.3004882332576,28.5064303150286,28.5964817854773,28.6077532681989,28.5989983552155,28.4547634017635,28.3117247008177,28.1571029299827,28.0208345943748,27.7797020553497,27.520173027411,27.2182532906413,27.0497554357357,26.8836419655607
"59876",9.94786154758403,10.0405326226581,10.1015786592982,10.1841095533519,10.2762652376827,10.3515380009939,10.3749978270972,10.3972445262512,10.4501748586284,10.5183520292221,10.5759512593867,10.5972034397114,10.625098406191,10.6129797006128,10.617525283331,10.589957149713,10.5794643343658,10.5411491545618,10.4982290441099,10.4899191590014,10.4809109658072,10.4456523592449,10.4219396199204,10.4128464758692,10.4227885053266,10.4649648847903,10.5866186532103,10.7107761338991,10.8311717692468,10.9096722185067,10.9330409019326,10.9900714714307,11.0406758443887,11.1215449600142,11.2118856929157,11.3373588781445,11.4217712474091,11.5195907545999,11.6032158107597,11.6404944509751,11.6431682116161,11.6392147084088,11.5764499545905,11.5155719501218,11.4497855054009,11.3921961560955,11.2894104221941,11.1816445937668,11.0542719853157,10.9772189362165,10.915941615902
"60589",18.6432467505314,18.7943777322082,18.8686048589687,18.9637288192479,19.0769966424176,19.1740011747109,19.2448449432266,19.3484158230437,19.4975245038032,19.6605345862639,19.7753241200036,19.8447898479079,19.8375736107755,19.8337381069663,19.7930291595353,19.7689779494016,19.7577365721967,19.7313057436822,19.7149455431264,19.7198834024728,19.7119639049355,19.6904781776906,19.672074766642,19.6674259775491,19.6700638407061,19.7396127473384,19.8456669616827,19.9750279117702,20.0372371658132,20.012227417876,19.9836954626524,20.0488345228111,20.161407877239,20.2248664806408,20.2813647346109,20.3436905549534,20.3907099349472,20.4659330593767,20.5281428039121,20.4996180845403,20.5070081776008,20.4671759612174,20.4145525268086,20.3585190209937,20.2834160145701,20.2011012468799,20.0563957412081,19.9088891238525,19.7412783974566,19.7026958342071,19.6639087858215
"60590",19.093221942184,19.2441612635504,19.3149363815365,19.4104458977959,19.5021317840816,19.6023939131906,19.6813687062135,19.7900110221757,19.9409230577259,20.1042289173798,20.2171105073654,20.2848051884825,20.2688973362275,20.2657199515745,20.2174800742991,20.1938755551039,20.1792696834876,20.1522968673734,20.1342870932263,20.1360664030377,20.1247401664197,20.1017417704927,20.0801041278701,20.0438899760896,20.0709836035186,20.1419016284322,20.2413974418908,20.3718879482215,20.4319248240649,20.4405108742833,20.3949060389785,20.451021964807,20.5625899873078,20.6173770039656,20.6694865442763,20.7276916660673,20.7801506380886,20.8641092030022,20.9363972707416,20.9153034988715,20.9393356726768,20.9072097031601,20.8571116611885,20.8090686239318,20.73754585152,20.6565359102412,20.5110225433036,20.3403552233323,20.1828798921485,20.121034348679,20.1092623684306
"60591",31.6308743022164,31.9037761418117,32.0505918259748,32.2676714220683,32.4821083663172,32.649758685123,32.6597951275174,32.6519382286962,32.7504744461603,32.9196002108531,33.058045327753,33.0763674253429,33.1282485262322,33.0424102522199,33.0033798849068,32.8602594923995,32.7905236229969,32.6407268777248,32.502715607782,32.5018876897679,32.4768669111837,32.3576344137831,32.3137489733981,32.3025226842016,32.3767338558177,32.5262832804455,32.9311627561369,33.3397700593755,33.7254520154786,33.9791883307955,34.0700694902092,34.2596612436378,34.4324995711742,34.7047227988636,35.0139559225131,35.4182597201871,35.7094578216264,36.0392375658434,36.3183429665909,36.4361287040593,36.4502008823749,36.4363903567465,36.2247243854218,36.0389020758993,35.8448179428902,35.6595404174603,35.3032410490751,34.9845669927779,34.5619577604694,34.2913630408823,34.0647158154362
"60595",10.8230151374017,10.9243604960162,10.9910523769624,11.0827004515373,11.1843530632654,11.2655177979345,11.2920074060475,11.3175823777415,11.3759206873477,11.4505597949186,11.5140533314272,11.537747410376,11.5678333170217,11.5537928581874,11.557951685487,11.5276053674021,11.5161652919511,11.4749673656275,11.4287492214853,11.419841874645,11.4106121537119,11.3732873799442,11.3482274449621,11.3362903274507,11.3462402241128,11.3935617624583,11.5254026769699,11.6597143782107,11.7894052996363,11.8734633157764,11.8997693098463,11.9634933204117,12.0200947131971,12.1093457629306,12.208281543209,12.3449373871243,12.4371400013807,12.5439255844319,12.6352039920926,12.6757807286495,12.6787890400827,12.6744579870285,12.6070391709693,12.5413967721714,12.4709102019156,12.4086459825563,12.2978704963174,12.1949225510607,12.0538840729938,11.9688439336624,11.90035509549
"60596",10.0230852823923,10.1179269354399,10.1797570829705,10.2638797576149,10.3486507672798,10.4253580875783,10.456693821028,10.4868790080286,10.5438328946198,10.6144484642368,10.6757477627303,10.6989775411865,10.7248086177582,10.7115491850698,10.7141013998395,10.6860673473012,10.6762304829845,10.6408140390622,10.6000596438741,10.5920269684374,10.5852721022494,10.5542781513804,10.5330084545716,10.5238743621548,10.54202241672,10.5849616903802,10.7001482235023,10.8190262957451,10.9328278544415,11.0062705127437,11.0361276893227,11.1011108366549,11.1576953416067,11.2392221431253,11.3290690620256,11.4531094850364,11.5381957229902,11.6372389819838,11.7219192901758,11.7588915329363,11.7636565929853,11.7600882926849,11.7020382308999,11.6437061297693,11.5819370931156,11.5256726626339,11.4267160304503,11.3320188842721,11.2056161797703,11.1307457028273,11.0640079589083
"61311",31.9835754761967,31.435957524898,31.0652337743702,30.8524824944835,30.7746825733525,30.7034316560858,30.2541834941697,30.0942151220623,30.0617621635513,30.1227688030601,30.1421412968712,30.1486101499206,30.0809737703128,29.6542857219304,29.8123441726258,29.9517146438663,30.0414141345214,30.0151291789273,30.0060633663138,30.0606543563687,30.1130257627082,30.7893088265992,31.2452451368876,31.6641883028727,32.0419808945592,32.4674749100531,33.3913249586001,34.0126208754941,34.5715520139174,34.9805087173914,35.2318020497271,35.5617574191437,35.8533892320698,36.4905500198114,36.9553562326116,37.640938254361,38.0701093798757,38.5288438989769,38.8542838630972,39.0624650241008,38.8475695749259,38.8390307852592,38.6521477370598,38.4194078284952,37.460677883549,36.7155251361525,35.9289952981357,35.2382466519325,34.5328001936893,34.0615364863352,33.6861203007663
"61312",21.1251053665503,21.2339225251202,21.2212289339813,21.3659938510623,21.4773856915791,21.5488451721875,21.5620748912206,21.3800013945796,21.36844303413,21.4371933082324,21.5075017752537,21.9552267953266,22.1640733904634,22.430597141239,22.5365709101446,22.5436976923073,22.5719613241023,22.9874641615242,23.2395802983998,23.3762931401514,23.4463004278004,23.4240692344072,23.4781347036562,23.4653863551838,23.5327903867457,23.5951919692698,23.8738063658691,24.3148208601145,24.6433851156878,24.8707295396423,25.0086058569278,25.1827291812768,25.3375624832639,25.5375636921446,25.729943663444,26.0076303698422,26.2423614875954,26.509621737782,26.710261677024,26.8344534678204,26.8890674630866,26.9382692787256,26.8273754132118,26.7358659489926,26.5742453134296,26.4919125781942,26.2370194931704,26.0114250418846,25.7280193062039,25.5704673544612,25.3882150637708
"62031",29.1290192261815,29.2351943321986,29.0937070940631,29.0609746955071,29.1402780632248,29.2555894877616,29.3915858268695,29.2389252420992,29.1651576101595,29.1981500477014,28.8216242147704,28.5341076394421,28.4742020742589,28.0636244140875,27.9049428369313,27.8192372472992,27.6178044878929,28.124057486456,28.3334839358554,28.491273034369,28.654215853805,28.7235606911232,28.8753763338352,29.0159571421505,29.1119474061638,29.3668410084445,29.6803608975578,30.3141029001125,30.913833812436,31.1354907968761,31.7854299279686,32.0621373983068,32.2224300463964,32.7465347483625,33.0945623091809,33.55204498391,33.8499673892693,34.1019122066997,34.2584787632786,34.374172589575,34.5148366420922,34.2284083890291,33.9475079072697,33.4821119972239,33.1345780772124,32.7917683281831,32.150560617741,31.4647357598828,30.8189215005935,30.5770766588428,30.2637876430572
"62032",25.9937269373626,26.2477780941618,26.4639086262467,26.1401403991625,26.0910978607287,26.4939497366062,26.9526002796292,27.0017157215499,27.0933114850833,27.2781111991477,27.5271428781852,27.5245440632391,27.6967070640295,27.7715965042937,27.8149808179266,27.8940511537444,27.8268509946862,27.732741602183,27.6093354892956,27.5693532035671,27.5712587506654,27.5161751484011,27.4086388327473,27.8466246844998,28.0648819019418,28.3837183177275,28.7196396737364,29.3323203111369,29.8409060749384,30.0175769606311,30.1219661023237,30.2457964937526,30.1832464737575,30.2639499800293,30.4651561199069,30.7975017368604,31.0261797570717,31.2083701189833,31.3195542225865,31.3809136003487,31.5122740686028,31.2944214132141,31.0414927287038,30.6534525659871,30.3091323867191,30.0049212874291,29.5010330042709,28.8930167818748,28.3531916952981,28.1652264226345,27.9156876266581
"62033",7.17849986979891,7.35152030628377,7.46595804501739,7.54303068922858,7.61392509509787,7.6518062192786,7.69925470119311,7.67339187896221,7.68014671846305,7.66818112416348,7.70135118605169,7.59120796802768,7.52523351631889,7.47530420816085,7.42173281688041,7.38583849200635,7.33353062777298,7.28539668810547,7.21418321929693,7.17115289726469,7.15021192622374,7.11840853665977,7.06882493646558,7.06506847373185,7.06951391758169,7.13102949646811,7.19688790016978,7.35365426144279,7.49931258477731,7.6042168495411,7.64324919924244,7.80908261933357,7.88102185826045,7.97122283849443,8.07145866958511,8.21218723882686,8.30092180140679,8.36930217189412,8.41320323491915,8.35027800555393,8.38997154756704,8.34823514026328,8.29795001467644,8.1965990902631,8.07997953259141,7.99226964464427,7.8589664432667,7.71117041710882,7.55427923352752,7.4798203721563,7.40597579669268
"62751",30.9272093772659,31.1584995708466,31.2520499678923,31.4297245916588,31.6731305337818,31.841973064343,31.9887549813475,31.8802281307193,31.839043804791,31.9980562949119,32.2236356453012,31.8226900848049,31.6783118332324,31.6106838979073,31.4924930630189,31.3974393478796,31.2960183270707,31.1319050612297,30.8956959993107,30.7785244456501,30.7375693878769,30.6837027934276,30.6412246950815,30.6318284898285,30.6056575967628,30.8023700923628,31.073711854661,31.6644635606059,32.280364889983,32.3767404434851,32.4386364421732,32.8673596306435,33.0622209308305,33.3947704690928,33.6775630115778,34.1479525790329,34.4199239440841,34.6101562958517,34.7060315379258,34.7946015687054,34.7011119375878,34.4731952276473,34.198472117984,33.7358011867819,33.4180789545001,33.0333190266436,32.4790602789865,31.8981096988378,31.2462106590667,31.0425506519485,30.7736347905039
"62752",27.2821368642195,27.5412491088916,27.7144464087963,27.8945069185745,28.0706949403216,28.1851051330616,28.2457978773541,28.2122262215769,28.678993027354,29.0348160653022,29.3582945676192,29.5287559052477,29.7695214558317,29.890141979421,30.0502473729077,30.2166181494638,30.230699069321,30.2159295363749,30.0366232895645,29.9487351951077,29.9232174715288,29.7663821159484,29.6585730888202,29.6315333165484,29.6272436120688,29.817419249006,30.071436265221,30.5431703112325,31.1277527247426,31.3172828145434,31.4549892736752,31.382499428171,31.2319097666056,31.8133872180993,32.041357114541,32.3620845487223,32.6163259451138,32.7950085529408,32.8984606007719,32.9745885888278,33.0137698640176,32.8522853470387,32.5484178408966,32.1789486656997,31.8821678902049,31.5073110544289,30.9706972185762,30.4168119502863,29.7838300246972,29.511909831533,29.2012974222448
"62753",11.5684187598901,11.6897400603892,11.7729764360872,11.8115407340826,11.8832380284345,11.9334648078735,11.9942606778933,11.951676886221,11.9057003915551,11.9561003171843,12.0299409499013,12.0962818448166,11.8745018324506,11.5387389064332,11.3502658751576,11.2158104130388,11.0951543361811,10.9775805752226,10.8621762340754,10.7614929375347,10.7159355900839,10.6453948974717,10.5559187766226,10.551308944559,10.5502079676718,10.6223763843974,10.7193878233434,10.9248598971896,11.1679714122409,11.2554336953497,11.2767091252667,11.2519935688161,11.5045273628461,11.8870373383512,12.1686809955002,12.4416810577878,12.6451865641201,12.8160116364361,12.8805438164679,12.9697125948945,12.9960566096028,12.907345522506,12.8112145191913,12.6762643417127,12.5478323371271,12.3967095563168,12.1953894426798,11.9584473760869,11.7053776098289,11.5959748252497,11.4955423754968
"63471",31.8518937209003,32.0423284286677,32.0447210674171,32.9070435241958,33.4367845785878,33.6962530314573,33.8152536598584,33.916850006235,34.1426924105423,34.3316728664233,34.4653029730921,34.6899416987278,34.4287340430304,34.5483188664166,34.6092390140396,34.6765583311162,34.6786352050804,34.6392794527289,34.5690903104815,34.5824561479652,34.7490991204858,34.8059577351933,34.8244925471059,34.9404241248097,35.0200040522357,35.4801931144633,36.1256093721115,36.8946663515997,37.3405564210295,37.7951467596228,38.0359655889474,38.3481858202815,39.0574188819263,39.482111182715,39.8516180295294,40.1809981420185,40.4477789058084,40.7986508208101,41.1118688064532,41.0986327360156,41.2697486819802,41.2472753162871,41.2611957470149,41.1489263868966,41.3002685893153,41.1930966972901,40.9681698856834,39.780883695091,39.0666549933277,38.5801445613664,38.3042069055612
"63472",33.139333932559,33.3129589565544,33.2783051450696,33.035114018234,33.0134034326464,32.8391417798751,32.6430631879322,32.4864339873446,32.265649854125,32.3147735342984,32.3659751601494,32.3764521416393,32.3332043712531,32.4070317938261,32.4561075090465,32.4505942090459,32.506234945614,32.4578971236821,32.4470858122833,32.4709377258916,32.3879781881396,32.4302084506772,32.0471527425082,32.278332995322,32.4006886954935,32.6808159818026,33.1563055481278,33.7488137619935,34.4589352564813,34.8538105048827,35.0274528530944,35.4177886521948,35.956707043525,36.2753653127443,36.6893250969175,37.0141368849195,37.2670441884152,37.6521404542161,37.9960323125142,38.0635473867547,38.2799673532452,38.2257949005276,38.6810760438388,38.1000743410016,37.6343307396073,37.2816493856891,36.8678803733024,35.7669361227664,34.8981814318999,34.3327553330639,34.0049956477076
"63473",8.36302227173219,8.38338787963927,8.37647741561176,8.44070733361395,8.44782330258531,8.50698686439128,8.46364836984826,8.45510540910201,8.45485225761642,8.46255501798937,8.50518317784357,8.50550306491274,8.50580197440864,8.51845977735202,8.57732894240105,8.56075545941725,8.56615452358085,8.50481328324416,8.46979334549381,8.48962764932872,8.47221359084771,8.43434677499591,8.47109782324966,8.46606670943401,8.54101862344438,8.62093285654751,8.76813128706841,8.95582864330576,9.0859597781019,9.1311193931229,9.17869205267637,9.30386338538736,9.43953594935363,9.53637176042261,9.64013932291558,9.72497659761908,9.79429953041103,9.91640363470362,10.0226862229451,10.0239071238219,10.084464608373,10.1524660828969,10.1195816663862,9.928271990499,9.79035021637319,9.70095442689364,9.59991023426606,9.2954133516355,9.08817870158215,8.99141112232896,8.90214768202054
"64191",34.2035877866147,34.6839862033447,34.8650047982588,35.1252358133088,35.2867787402831,35.3421693862478,35.2667398353513,35.1782164949723,34.7921465999843,34.7060408756551,34.7029494495233,34.6665734627972,34.6112187123556,34.6001035100671,34.5899602299494,34.5765944518891,34.5632293320024,34.5231847666448,34.4421253605293,34.4557575465088,34.5096087579042,34.5488230691969,34.758800890411,34.9306144132251,35.2495800792772,35.7175463335459,36.4290832851938,37.150178001512,38.1329540153096,38.7739342628058,39.1405764579557,39.3444349821564,39.626623141206,40.1323640169007,40.5753089100138,40.1874806733727,40.1313234144693,40.1981098178288,40.3523438063653,40.2842526987672,40.3606221149641,40.3588644956399,40.1954476592041,40.0632963238013,39.9202970261635,39.7335402402528,39.4671216608774,39.2815985230337,38.9438626847067,38.7161627884054,38.6199750113273
"64192",33.4707814425768,33.8287306988638,34.0020041806004,34.0969995533677,34.2111319813716,34.1755327586759,34.0300538495381,33.9107237864335,33.8819571967095,33.938337642025,34.0085386249862,34.0244613359924,33.9807373050724,34.0222817358565,34.0397505529173,34.0633796251568,34.0603485067161,34.0047770923882,33.9345164236992,33.9370132256936,33.9364104581649,34.0054374858077,34.0919870375987,34.2585245036808,34.5110230787003,34.9388101845783,35.5689722473422,36.3633720601293,37.0231556630824,37.3071856704572,37.5514641320954,37.9059734795464,38.4151350448844,38.8437913302101,39.1276796364264,39.46901898879,39.7127620499,40.0810046325581,40.4638093997595,40.5060412732942,40.555195120437,40.5180430583272,40.3855392727734,40.255498710751,40.164842536869,40.0347039886433,39.8239595342353,39.5574537445497,39.1233566573042,38.9793272054162,38.8701433829892
"64193",5.28556014322239,5.35847347889467,5.37720756255724,5.41061047026681,5.41467500963685,5.38713373617797,5.34695974051456,5.34465954108802,5.35657424497608,5.3723112282968,5.37818704613659,5.4027432991069,5.38884442575635,5.40655659336037,5.40916208672293,5.41274495278013,5.42130490582767,5.40324133112268,5.46653747462745,5.49658276882203,5.50704551851976,5.53315947124119,5.55310994966426,5.58014167577318,5.63066396048044,5.71234426943276,5.82921738813176,5.94629147606273,6.0332246073347,6.10839488832175,6.13275166317443,6.11505367144088,6.18720585491588,6.22664455242209,6.2784503890436,6.32310633653261,6.37231028564705,6.41900890660934,6.4832350604643,6.50400654074442,6.47132383921359,6.45937680596873,6.42563759951136,6.40148189253712,6.37546862015873,6.34474662750426,6.29333054952611,6.2499152583793,6.18631904804404,6.13032369016339,6.12815550203776
"64911",34.399668179507,34.4728500881412,34.4267496530081,34.4533393039266,34.432185478776,34.3482326180093,34.1786232145378,33.9308714320188,33.8842730340876,33.8039764179326,33.7169328403343,33.5414495312862,33.3429975404295,33.31472215319,33.2976567250462,33.2136336878809,33.1868216790345,32.9941673464054,33.5458149197252,33.9492449957579,34.2158667052591,34.532676070497,34.8320540493756,35.1528133810354,35.6235314564823,36.1159181706044,36.8310028809693,37.6408984861726,38.1424797062927,38.5049638540984,38.8205020533656,39.3886790858594,39.982898454098,40.4707616005635,40.864393721464,41.1910009037936,41.4035300956711,41.7571725932894,42.107707106833,42.0680779184357,42.1533539252373,41.9995757353323,41.8771211772382,41.7644662468638,41.6263302107387,41.6085481206109,41.41320275899,41.2500582428652,41.1672236246487,41.2402186977411,41.4028680062616
"64912",31.70522077358,32.2897838131796,32.6580600317947,33.0090626235864,33.2878611737418,33.2818747997406,33.2819691236076,33.262767015213,33.2188814406919,33.2243677164774,33.2130420350073,33.1695464154628,32.962080783717,32.9116321048593,32.8389584701356,32.7336130072415,32.6886725875348,32.4780247764126,32.7993147626369,33.0405462945063,33.1824281020398,33.3858254247175,33.6472129867963,33.9762639593884,34.3440801826555,34.9137875498967,35.5829962768557,36.3106337126656,36.8206703434973,37.2155792667482,37.4373599330352,37.8297527944387,38.4547974870221,38.8800428561119,39.3151815752089,39.6697946096537,40.0049777099385,40.4005181328736,40.7550575687977,40.7366024367872,40.8949579305924,40.8415274287124,40.7027299872585,40.5920588716464,40.4897064797025,40.4015103196798,40.2003119080495,39.9410584963518,39.8783330562727,39.9102791384776,40.1247809599433
