"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",78.9560657510858,79.6834238069887,80.2556779604206,81.0664111256358,82.1363070271358,83.0290857510933,83.4896819245502,83.8470599362188,84.4607458960452,84.9770257502331,85.3006394878375,85.5217083203369,85.5277451156981,85.3732992599297,85.1947505638344,84.8882586346954,84.8743934828183,84.7445130982495,84.5052973501192,84.5358159949167,84.2711066761812,83.9698130810958,83.8375508243552,83.8459407156494,83.6627203352268,83.7084282827247,84.7967521505101,85.7778760044047,86.7352833532023,87.6172542715594,87.9582836629078,88.48323294831,89.0773316622171,89.8053054145852,90.7659770326735,91.815062170082,92.5167374869388,93.2499970689911,93.9146337245768,94.2159272601674,94.7644047703721,95.0391835839096,94.9817698171532,94.7601878085188,94.6480594497244,94.5579237505887,93.8102452421413,93.1691879824428,92.3393655886919,91.5905374405831,91.2099094591027
"59876",33.5975616309104,33.9120981960351,34.1684725105029,34.5274413246818,34.9935222082459,35.3760303762543,35.5361980022023,35.6544371010866,35.9115180174041,36.1159125931767,36.234088986004,36.3189479994687,36.3351106508661,36.2642441264969,36.2050883929167,36.0587122357664,36.0400267873234,35.9708159679595,35.8398486234688,35.847072612581,35.7297382666962,35.580616319598,35.5115516038346,35.5052562537681,35.4297117994354,35.4493701201711,35.9658067066731,36.4289962832252,36.8721170033377,37.2854880658685,37.4112135438628,37.6172116832019,37.8466884996868,38.1842058768686,38.6091979090528,39.0989488433774,39.4152374216172,39.7878564890129,40.0871929353764,40.2314768805058,40.4435288475812,40.6221459971796,40.55578326798,40.4298246257649,40.3540560401919,40.3255636321035,39.9670907925256,39.6617976891871,39.2704546477816,38.927124287819,38.7738102659982
"60589",109.206043647442,110.220737753621,110.642362639251,111.295247733682,112.172805978231,112.997210731658,113.57037987017,114.145799333262,115.240308002905,115.954424998128,116.170841498093,116.578573356621,116.222395427638,115.986395555631,115.477616132269,115.072192735962,115.08343982073,114.997076867406,114.804891331788,114.728964666474,114.504833912402,114.266828082815,114.233910842961,114.450543481915,114.397272650005,114.595788787427,115.802807211753,117.015649147104,117.520344375475,117.803908011198,117.906399516477,118.294689095105,119.227389960982,119.944950446019,120.669274871816,121.237541857518,121.50201165005,122.13820759765,122.820843015842,122.840328937791,123.063484025287,122.947889113461,123.015035413993,122.932041059224,122.965018503667,122.85984538798,121.983837167591,121.22128324321,120.261709322774,119.895635529374,119.729546673367
"60590",124.073032233189,125.052575151273,125.799237527173,126.594549963155,127.608057600514,128.592692422415,129.255483500517,129.889294501556,130.938641840381,131.835941471171,132.284003020384,132.709001102352,132.518015458034,132.110417653904,131.493050424407,130.910350915107,130.734852701026,130.504209152958,130.482761104817,130.28246963415,129.754764213811,129.52851317495,129.342560196943,129.578866757554,129.681294569632,129.852728116389,131.086979970352,132.324964397431,133.105007216293,133.523151781356,133.518415179561,134.261002282586,135.33922158678,136.126436224514,136.848690874991,137.5513229625,138.051793275989,138.641295965881,139.037713054828,139.223654954454,139.896128301939,139.840119209719,139.937466240645,139.827281021012,139.632166950308,139.541408402306,138.482353279898,137.637064355083,136.728977231404,136.093205996397,136.190654221229
"60591",104.553073197379,105.466952237113,106.216173405382,107.278595679403,108.652342614439,109.750669618546,110.194441685992,110.565619793338,111.375449077529,111.997567689955,112.344144414236,112.573025206344,112.408865420237,112.024262334481,111.794103443859,111.393713467992,111.346986630399,111.189637091078,110.862609372389,110.90177434209,110.669362276933,110.245095454241,110.045717403187,110.076952780175,109.895316318901,110.000482875631,111.58644604183,113.08956374067,114.37354569862,115.530591143652,116.061538695808,116.726592836774,117.586515339075,118.829945621633,120.07635402496,121.388477205509,122.333794950744,123.158692687492,124.0265503949,124.537868761422,124.948293330092,125.416807068167,125.29844168352,125.03558940249,124.964219827631,124.906485623944,124.064850208503,123.099978231452,122.035437355565,121.216010213652,120.605735614171
"60592",33.6502992491678,33.9663100655573,34.2313243860811,34.6108294081309,35.0785989596663,35.4478541210499,35.5664307452281,35.6470005927206,35.9023065148141,36.0981100159275,36.1932896139312,36.2646761912925,36.2359032377791,36.1166798894304,36.0654836097445,35.9847884700044,35.9377122179199,35.8555220098818,35.7043117527109,35.6805124228035,35.5980606603827,35.4123821698101,35.3205396886648,35.2957988893603,35.2385525282649,35.2733951611636,35.828371249718,36.3880600960424,36.8618030897327,37.2709132284095,37.4206363179223,37.5923344939796,37.8371532022392,38.2210504865726,38.637362730889,39.0413659830586,39.3885630855917,39.6888199583274,39.9929079565545,40.1768087368441,40.2983026994884,40.4474886186687,40.3955729281778,40.2959274947746,40.2440430890284,40.1958302602802,39.8278927424195,39.4705726837118,39.0973162546751,38.8022104416121,38.5902408341175
"60595",36.1278634527338,36.463348932325,36.7377357378163,37.1189268816156,37.6145987980541,38.0233896127576,38.2055072364348,38.3432330190418,38.6306376376227,38.8526835999743,38.9888787735453,39.0788211768358,39.0518209903768,38.9131066528715,38.8467215770067,38.7607255313511,38.7638607275404,38.6951365842508,38.57782934993,38.561096177446,38.4817208473439,38.3622188233651,38.2814279502711,38.282879538156,38.2132896772227,38.2323256889548,38.7617840815005,39.2894544742553,39.7506118804944,40.1638549206682,40.3478493112444,40.5893041745328,40.8861376600786,41.3007115971677,41.7260295612854,42.15019646023,42.5064266170218,42.8617322715674,43.1882036568463,43.384722859877,43.5490424036766,43.6633049708235,43.62589559511,43.5227938714833,43.4637762777244,43.4208342902709,43.0598311802797,42.7109296100049,42.3200873103875,42.0096759145229,41.7758593520334
"60596",32.3575428410044,32.650012380483,32.8850676473781,33.2108812661299,33.6443562780322,34.0069440643825,34.1965414025471,34.3440270503295,34.6085265160252,34.816059325246,34.9476689338693,35.0335187439651,35.0097191987744,34.8905948149505,34.8168319387322,34.7224822913568,34.7318689280304,34.6743132499076,34.5848798475404,34.5737515148716,34.5082521651013,34.4218640981482,34.3657423787143,34.3808731394757,34.3216442449569,34.3731237832216,34.8099259641831,35.2387834797855,35.6234100216009,35.9728168103682,36.1480934281093,36.3963843919069,36.6855061059415,37.0481218541063,37.4323941743398,37.8324525510129,38.1371289810057,38.4751236593739,38.7775879125678,38.9660438735418,39.2296967899598,39.3390035482284,39.3330807522412,39.2617381935023,39.2295806953062,39.171768635483,38.8780803233024,38.6281287203896,38.3021479006787,38.0387456588611,37.8575092064607
"61310",124.896359652045,125.833489648023,126.539340862043,127.233054218692,128.433209616417,129.297689733191,129.985308571568,130.823797613316,131.731587446822,132.741106116427,133.147290757313,133.744804861669,133.130614063712,133.074038549465,132.328069297431,132.037857929999,131.87243752446,131.748038876994,131.660432795532,131.392134533242,131.001455984248,130.958059156132,131.012809100308,131.452276827875,131.334090444536,131.758797854382,132.859197266899,134.123464910599,135.002891120458,135.392110816039,135.510698866485,136.092919958199,137.277153713718,138.097654424578,139.026663211446,139.672415389548,140.499059577129,141.002519902031,141.545335090425,141.886081466812,142.473376496991,142.555732591651,142.566417992116,142.326804234139,142.343591167311,142.027518124531,141.248791754102,140.368773523095,139.203201215212,138.67289853868,138.371515828704
"61311",113.597034799907,114.555509626778,115.104312432768,116.12708602153,117.556060994483,118.729511830538,119.185291935488,119.650811323439,120.412525709734,120.78366369033,121.07341170811,121.19905994225,121.173598070824,120.73407816863,120.481831302063,120.023160649785,119.938948992201,119.610833952065,119.303875443291,119.246190912548,119.079303091151,118.859901191954,118.847500047586,119.058059189852,118.911864517088,119.059201056312,120.720877340269,122.16500344707,123.514758523907,125.015287549917,125.704700851302,126.652612129734,127.689986820698,129.184786867411,130.581913310672,132.047656324714,133.062589293369,134.183468087448,135.334415464498,136.038190113119,136.703991309698,137.271559540191,137.341774551482,137.243818462956,137.124832889464,137.024988895539,136.106857326982,135.413145121419,134.522242537185,133.649111783981,133.119954609625
"61312",77.3661039305483,78.0106447397205,78.5400147076447,79.2615303253031,80.2756580623311,81.1494116414447,81.4923000021671,81.8278364936883,82.3844595487434,82.662090072592,82.8218401658651,82.8560327094513,82.8562102248886,82.6227294789293,82.4042433619909,82.0467778217308,82.04022173109,81.7333623174755,81.4531362457668,81.495479378165,81.2734718553068,81.010291702701,80.852338385959,80.973507982724,80.8848327613335,80.8508781048797,81.9801859953703,82.9037099551336,83.8379239109526,84.8110042627802,85.1372499297581,85.7430360204397,86.3392916134915,87.3804985668088,88.3360257755797,89.319130713447,89.9853466457425,90.8221100163511,91.7454745629811,92.0946823527751,92.7018354366433,93.1171791342756,93.2048535760181,93.1391663433971,92.9934125606161,92.9796858459039,92.2831797950979,91.8780409760951,91.2719070538171,90.7649794152667,90.5171187820582
"62030",125.138189043683,125.838031810293,126.316830219814,126.992038393485,127.823006915672,128.893399940903,129.206102269045,129.54084365972,130.32777927861,131.245986382313,131.428366728789,131.907442523147,131.582527272411,131.32603220747,130.85427089594,130.493702743663,130.273530551641,131.895395196732,132.528710553249,133.194810241141,133.538071683008,133.883988631693,134.154486547416,134.706976084342,135.055214371573,135.349545113106,137.23908354049,139.282842390227,140.697989913407,141.615021208985,142.214841217567,143.048564570912,144.519074142356,145.576138409496,146.84591753436,148.093889646766,149.077499696371,150.015763361503,151.069860158437,151.408305754995,152.058661053674,152.350993814578,152.410594618146,152.400187468417,152.308874107008,152.216247376507,151.103164721205,150.1593613183,149.349859793023,148.285106542353,147.849986644013
"62031",122.870412216046,123.362770623869,123.740679199805,124.219361121154,125.143067360031,126.236987596384,127.458797753313,127.288418624898,127.691923412596,128.739336775774,129.604282904054,129.509524202085,129.096749115344,128.393886361169,127.361262803673,126.99967970567,126.426729897966,128.900251194989,130.513238179941,131.753889696735,132.242735575443,132.224143723538,131.871916078909,132.395745784276,132.23127107493,132.836570957876,134.445999081229,136.972352957277,139.768100632527,141.85827836591,144.33682018774,146.659160661184,148.563563210471,151.155342902352,153.745902071932,157.115418312892,161.027443761724,165.431967827282,167.828880749998,170.741086600427,174.676865487028,176.548087325244,178.392227563377,179.061909046548,180.539124704026,182.374521904139,182.580773023525,182.573613542899,181.74538830366,181.382546953107,180.238572243719
"62032",118.890369403939,120.099417561938,121.056515808731,121.844044173011,122.966134944811,124.057010761763,125.215086190147,125.373296019345,125.819163146396,126.634729710933,127.412842601906,127.542506803113,127.246984016047,126.450758224005,125.620695174196,125.344966987935,125.019215003656,125.040694476554,125.196239465172,125.068267104551,124.442194180322,123.623215748153,122.78016798134,122.904035521164,122.62812486241,122.928324493473,124.259940839091,126.52151955096,128.94524804916,130.687300501465,132.716360405096,134.697539018066,136.252616266474,138.548156111134,140.828486340047,143.901645726963,147.475468091456,151.330312521019,153.736159346945,156.637837434466,160.420935806428,162.346584768542,163.791997251475,164.519525340629,165.94904526821,167.50547263787,167.864861158281,167.793759456201,167.123795747122,167.145067081783,166.424104423815
"62033",32.0913132473281,32.0844335621088,32.0760874725747,32.1001526589773,32.2798086737069,32.4797347091769,32.7007539051009,32.590438110978,32.6785300416697,32.9042852654841,33.0753057590573,33.1301044339677,33.132301635526,32.8967360838668,32.6422474270697,32.6115446727444,32.6756875821557,32.6832759312849,32.6650336172653,32.5848707694149,32.9809487724103,33.1239481258129,33.1592225752648,33.3202101466732,33.2902581115251,33.4286493098149,33.8023062651724,34.5017634094801,35.2027885587421,35.5955648972819,36.1097041556181,36.5584655117214,36.9063324976476,37.5314047491366,38.1592513824419,38.9601827541002,39.902406988335,40.8333148598446,41.4840816291643,42.2844883230163,43.3127798781457,43.7441698517689,44.1840269076841,44.3082865297692,44.6681820162825,45.0372235941542,45.098476328805,45.0687894117577,44.8353301987093,44.8834882095432,44.7054779711759
"62751",129.785526871771,130.966941353381,131.977117396543,132.622479719805,133.930608727415,135.147227998187,136.28493755321,136.100086081259,136.260463323744,137.120586666847,138.32408653271,138.431796478457,138.378558243167,137.593605474543,136.428238998798,136.36328149029,134.115714378887,132.889658292772,131.94644741217,131.23562234737,130.388392205009,129.379974336346,128.249054332112,126.215344089876,124.717153299705,124.075437263264,124.60004575346,126.567770494336,128.824035257416,130.66460033996,132.47763532684,134.721265604023,136.342091147866,139.099543702981,141.899996598965,145.353319447726,151.21702979568,156.668803910075,160.384653599086,164.377983279573,168.799281167774,171.260150028868,173.47682896208,176.663361767045,179.549422126922,182.444759814825,183.745127696669,184.440956834973,184.47251443613,184.505868474175,183.798299869329
"62752",120.843779611908,121.931366487775,122.882084598836,123.697846357346,124.887898111423,125.922416809368,127.250838992272,127.488086121628,127.776985617471,128.866497686645,129.955494402262,130.021483307801,129.83220426889,129.14147495701,127.981011799773,127.769723572357,128.829692199898,129.577532046449,130.245672150835,130.274037661385,130.026442865577,129.521774307424,128.684446454935,128.724530513636,128.423149428855,128.910090945009,130.370971640708,132.725729034596,135.515737468296,137.625497414389,139.903314764638,142.220917970365,143.886279664877,146.392017204023,149.053204772443,152.366895690674,156.041410420369,160.087673092327,162.47388857739,165.674432272313,169.702925767248,171.628646414556,173.633256717045,174.614739598768,176.082433041559,177.788285248789,178.085081191692,177.961713954933,177.370851299623,176.999169436224,175.953021240961
"62753",49.4948390578513,50.0246768750221,50.4153507541875,50.6887089854209,51.1457684971608,51.5949251949606,52.0317580327073,52.0526092535812,52.1694632563103,52.6230466486999,52.9902366204164,52.9420956048674,52.8579155103275,52.6731532981365,52.2744146870504,52.1509491652154,51.9368690274662,51.9066271765921,51.9292466247398,51.7709172204529,51.4939622222305,51.1673608032861,49.8240154696619,49.1697907829953,48.511599037185,47.9711005587113,48.0433131455405,48.5392302076331,49.2948478229449,49.9037187193802,50.6491603026202,51.3341144763829,51.9210323131589,52.832235728977,53.8100802689494,55.1287125794802,56.5780945591321,58.1728012513241,59.1365303093129,60.3836644411613,61.893106618497,62.5983903676048,64.2640090894646,65.2847019149854,66.4157205615258,67.7391645655717,68.3376387570677,68.6753760627261,68.7547695788591,68.8553244231992,68.6030864946889
"63470",151.356344700621,152.465341902029,153.230914882056,154.237069822362,155.593138410684,156.622672848831,156.980419708681,157.252083321884,158.365338185267,159.355699864017,160.249176974947,157.354910364654,155.25670816761,153.157230327505,151.489785120084,149.950317221903,149.031261384204,148.732930028426,146.823938199963,145.960135991292,144.807273799976,144.135114498158,143.660811693782,144.012588797488,143.969963420779,144.507218470546,146.800352028458,149.68232953002,151.48609840452,152.616589787718,153.112196292457,157.717756829839,162.059274407286,165.697660029354,168.975137804303,171.775913326189,174.043836844113,176.0628319499,179.189450432675,180.81367571819,182.634897157518,183.595628875557,184.241171852717,184.665683347588,185.163594642309,185.411393204731,184.54608905279,183.907220761128,183.361346176619,182.928969969838,183.150960066923
"63471",101.198356660206,101.037126723837,100.716511342977,102.366376993579,103.269105945803,103.656571282229,103.516590754131,103.662548639646,106.266148989922,107.864564496772,109.241264820867,110.415420744901,110.606989187945,110.931111730964,110.954098530557,110.770353146207,110.775516255251,113.015913936698,114.281639546352,115.142552767922,115.607063923345,116.322032036294,117.09246063625,118.344751078914,119.346336227077,120.405564667723,122.994917001934,125.622415535398,127.689587654527,129.168365272265,129.993885602055,130.878441802421,132.920787622478,134.363832315827,136.042931045463,137.257337525691,138.182552985529,139.43020624665,140.853484733502,141.30989789515,142.473894965489,142.782572196068,143.04570219997,142.816912342858,143.178124025256,143.544206130376,143.261221468505,143.113921457866,142.226372426165,141.763469509638,142.016756193617
"63472",101.453209154858,103.302963987301,104.559735272212,105.892517520282,106.980524776461,107.684245018067,107.810053664021,107.933589138057,108.284625359072,108.941499574675,109.50593309553,110.072812924465,110.053805465475,110.296056732115,110.196849500578,110.20722583932,110.414576555735,110.394645019151,110.411049496349,110.820215375657,110.649685596177,110.946317086997,111.517741560809,112.529196670255,113.574055504362,114.80687941168,117.350917906041,119.624120595281,121.449975286145,122.891906036346,123.725658291524,124.822070899241,126.718203048952,128.241158648471,129.886331606649,130.852333399517,131.694359854076,132.677106230366,133.926951462363,134.204653208088,135.09976187856,135.467569477218,135.541029963962,135.219105201221,135.216191061219,135.174098063852,134.633541954394,134.408470057214,133.619524398086,133.10713882966,133.235694545053
"63473",29.1711878753737,29.3246652589867,29.3822641908856,29.6323677092208,29.743215558548,29.7487817122907,29.7421295214473,29.7822333370063,29.8235335906895,29.9553878124145,30.0231353995008,30.1997200127053,30.129520343959,30.1982083607927,29.6612786744723,29.5219266443429,29.6492827122603,29.5258015756065,29.4182811395219,29.4598359890752,29.3848762778433,29.4404248162968,29.59151980862,29.7818589551894,30.0366050867614,30.3404002946288,30.9438371554017,31.5835070169476,32.0690750411414,32.3812514228273,32.5533826061091,32.8169993207283,33.3584982322615,33.7205069958182,34.6573552225782,35.0823012939331,35.3149443697285,35.6120420676774,35.9997032495578,36.0483220703478,36.2745029291603,36.3604969344203,36.3787978111127,36.3681808709524,36.4375793710645,36.4883166584259,36.4063409356122,36.3648741820396,36.1859794462347,36.1092265976481,36.2500241665378
"64191",110.135174965517,109.95516438225,109.440803025956,109.020714638331,108.798170862173,108.195201756969,107.391164101536,106.719016089742,106.254927513646,105.878806158629,105.372687465477,105.236346768051,104.243202029291,103.657447630532,103.153188063887,102.915647914393,102.851764346362,102.857768164329,102.696477231017,102.763215874404,102.514730541054,102.805887310431,103.381716109431,104.410579813137,105.322157625587,106.388234186177,108.632602552104,110.830007692426,112.796753304087,114.374416600315,115.122287504225,116.139956294583,117.833918016408,119.258193450995,120.685417281901,121.782224574876,122.765374254684,123.501818544169,124.592706736532,124.754992214548,125.510989236856,125.535990792781,125.501899378946,125.14100588052,125.049894771017,125.192568374971,124.588203294387,124.195724290765,123.37038377483,122.7835018082,122.798208426396
"64192",86.4302874774563,86.8649734239703,86.9847369731786,87.6485456947223,88.1243042368651,88.321381966022,88.2702957930715,88.1192360516185,90.2239540918819,91.7951843584872,93.0611470937808,94.1707526094248,94.6145268063961,95.1590950714425,95.3889219895555,95.6486285453993,96.0365282641113,96.1569527267245,96.3492752140148,96.4987218822984,96.4470517588369,96.7989588365211,97.3066003709284,98.1313708764353,98.9912491521689,100.050441333438,102.22992380344,104.346301085438,106.082635435345,107.276052314847,108.265975068599,109.139525133891,110.809854479442,111.984059783894,113.222340619903,114.169837847,115.048217390294,116.011388158678,117.044275233018,115.213266569324,114.620435633804,113.740665182394,113.047118935123,112.106282409297,111.6402064231,111.235194419982,110.227906987088,109.605307347689,108.850269666551,108.397560034467,108.170223151625
"64193",17.6156266697773,17.8031191002304,17.8696616703273,18.0101812479494,18.0415375696193,18.1001052653402,18.0408581850098,18.0297324458622,18.0711239624774,18.1291789883633,18.2250017157186,18.3319914029053,18.3330442410778,18.4096960462981,18.4614290728012,18.4618144879084,18.4748709542112,18.4739433721743,18.4676722723955,18.4920208752212,18.4559719113777,18.4667427865148,18.5664441766707,18.7229527340156,18.9578939698999,19.1533602877068,19.5891675411566,20.0445885753998,20.4004673827788,20.6805803714099,20.8076982061768,20.9682653210258,21.2729391709189,21.5447705907168,21.7583288936753,21.9615938613904,22.1383298579321,22.3094509443025,22.5269690564821,22.5507823852533,22.6433329217316,22.6054534216438,22.5298095468619,22.4100173186987,22.3628979053454,22.3686450937447,22.2128829186866,22.1300631099969,21.9739805109996,21.8270421739242,21.8495564551984
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
