"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.0114587605818087,0.0115999059347435,0.0116439157549216,0.0118055251546469,0.0120300549195473,0.0120738977371431,0.0122072407878227,0.0123055157606319,0.0124747675194039,0.0124899571470071,0.0123280527975658,0.0120423437936321,0.0118413555189791,0.011797567879451,0.0118709097847306,0.0119967861186737,0.0120955634805895,0.0120902257352291,0.0121914719226074,0.012104896322019,0.0121685833694877,0.0122081398376614,0.012504398697601,0.0125514573412976,0.0125835317401194,0.0127634909011945,0.0131439628246326,0.0134255036003094,0.0134761417218974,0.0135942521871036,0.0135547370811172,0.0139283873563392,0.0139653550969326,0.0140361650274178,0.0140593606844453,0.0142334970455452,0.0144832290595296,0.0148490364731485,0.0148862166651078,0.0151629297729026,0.0153346588843786,0.0153389018959987,0.0152083308919067,0.0152093911574993,0.015281364742879,0.0153344732993953,0.01511436421069,0.0149436175367261,0.0150567789330957,0.0151898414506646,0.0154240946801673
"59875",0.0134104550365009,0.0135416927666871,0.013644974683483,0.0138559643849395,0.0141328454295387,0.0141861353879008,0.0143424217434451,0.0144582889252689,0.0146592014423576,0.0147027759448697,0.0145177892353342,0.0141815162437146,0.0139572647281296,0.0139025545947237,0.0139709789912267,0.0141454656505434,0.0142827529449615,0.0142395639446932,0.0143248600147857,0.0142175216912324,0.0143048813682627,0.0143909404845635,0.0146656881260063,0.0147043946778932,0.014731800148604,0.0149291401976636,0.0153798506320774,0.0157330716241926,0.0157821426467905,0.0159304633421745,0.0159044077901608,0.0163188932055538,0.016324828176826,0.0164456136651231,0.0164979533822163,0.0167220444152233,0.0170034272759319,0.0174543378052995,0.0175062663067094,0.0178095010359275,0.0180202536930165,0.0180102432600151,0.0178740398292303,0.0178542522132233,0.0179060982094802,0.0179615020754927,0.0176808531754423,0.0174579812514533,0.0176117302214524,0.0177279165774489,0.0179325342722154
"59876",0.00742244830580603,0.00750022316690941,0.00755467206589703,0.00764427851574152,0.00783201887268875,0.00784248016186151,0.00790818454256396,0.00795374915002729,0.00807656183040091,0.00808440186958167,0.00798719773980309,0.00780296862231709,0.00770497560004471,0.00767415879263931,0.00771865082852453,0.00780953790792487,0.00787661447353503,0.00783659685059148,0.00789654050375476,0.00781535412683175,0.0078521361095874,0.00790164101312064,0.00805614892692385,0.00808550078849809,0.00804967598913142,0.00817732404706342,0.00843078421914333,0.00865273077703836,0.00865875908612984,0.00873996983458943,0.00869301058273801,0.00889082599717751,0.00891697926053584,0.00899216439190326,0.00903097690715145,0.00915858193466647,0.00929866228467099,0.00951608904622732,0.00954342498931386,0.00969468432356386,0.00977971809217617,0.00976411569760288,0.00964523228344592,0.00964354278831125,0.00967696511416092,0.00968160054993458,0.00950642893274745,0.00938011380146439,0.00945733149504645,0.00950933417348926,0.00957977733388355
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",0.0245796506082115,0.0245503357731903,0.0245319154732796,0.0247758275759986,0.0251173297111928,0.0250520017136125,0.025501196141281,0.0256692213660578,0.0256714732727345,0.0251963497302427,0.0246558839412337,0.0241146202296759,0.0235967352640276,0.023435246188903,0.0235154710528643,0.0244633314411899,0.0254044939795429,0.0263439169504464,0.0265515030940102,0.0269439650532656,0.0277685816935526,0.0287406351358539,0.0295817938088287,0.0300126658713507,0.0303192439489322,0.0307001951517774,0.031250865528517,0.0315483107817752,0.0317200920090639,0.0321451322257338,0.0325835689042888,0.0336011385726093,0.0335006373734366,0.0333805637160077,0.033070156466076,0.0333241944882112,0.0339393639229635,0.0350163156218403,0.0354483727589939,0.0362247781150312,0.0371076199307931,0.0372613055426982,0.0379957193060487,0.0387343774423816,0.0391440125370743,0.0400333209470331,0.0402562999367501,0.0405464505636606,0.041568444019169,0.0428310172790744,0.0442911832145552
"60590",0.0253352167263074,0.0253717094570162,0.0254271803432831,0.0256923599228455,0.0260713828450082,0.0259901340136389,0.0266623547616808,0.0267261774447937,0.0265654831058806,0.0260585984190361,0.0255713854849171,0.0250504690048012,0.024511001856904,0.0243585661226627,0.0244636638743014,0.0253488703206093,0.0263415630339627,0.0272355585287341,0.0273962951546709,0.0278400883998097,0.0286663326767126,0.029565232634743,0.0303990302451594,0.0309112957443254,0.0311503657687825,0.0316712495771205,0.0321454436654329,0.0324952025950054,0.0328806400619092,0.0334013171198664,0.0338389910674611,0.0347578746191997,0.0345290438662043,0.0345051053405589,0.034292853488401,0.0347153438288052,0.0353081585243964,0.0363675275151637,0.0367544380687448,0.0375550456705903,0.0384082115332969,0.0385281612265849,0.0391241198959452,0.0396911460858528,0.0401601194116822,0.0409625687700848,0.0410950446640351,0.0412036792462229,0.0423666721494811,0.0435129527968763,0.0448615803828773
"60591",0.0250986743627436,0.0254180732716623,0.0254242094183784,0.0257236641301553,0.0262300403695075,0.0261822797917287,0.0263148415183803,0.0265061147658842,0.0268636467057167,0.0268864801889538,0.0264101193542311,0.0258471718770868,0.0254515452159768,0.0253235081277648,0.0254682619712344,0.0257782879942828,0.0260644937551732,0.0262390022072752,0.0263882968123291,0.0263098032687846,0.0264435219167969,0.0266172733124786,0.0273023375839877,0.0274189381930465,0.0275925082062865,0.0278536222683933,0.028676874065601,0.0293864213752562,0.029473562956637,0.0296596433733799,0.0295424884222282,0.0303500866681236,0.0303952964858336,0.0306445043744962,0.0306429526211766,0.0310346669203778,0.0315255786593576,0.0320905668889923,0.0323013802115202,0.0328666096624183,0.0332616300930977,0.0332436619960953,0.0329056745053648,0.0330941830916373,0.0331006026019731,0.0334057451357134,0.0331741496113364,0.0327285942950386,0.0330251764154153,0.0332901294316749,0.0340807171618227
"60592",0.0116024785107584,0.0117503475895818,0.0117930175024155,0.0119123718082655,0.0121481140661417,0.0121203103226011,0.0120884973843709,0.0121707658957549,0.0123799236741698,0.0124116385970887,0.0121862396713135,0.0119693452060203,0.011773834303836,0.0117200400323872,0.0118085641622363,0.0118842643338056,0.011986575936897,0.0120061273382402,0.0120764440864019,0.0119943716448489,0.012006542272707,0.0120767424381846,0.0123554574970953,0.0123757547443438,0.0124261018766758,0.012541998482623,0.0130113536166802,0.0133774914392018,0.0133984893669367,0.0134522909115075,0.0133621843894692,0.0136801508274929,0.013752669469663,0.0139012744190841,0.013922225266212,0.0141146591483497,0.0143233305597099,0.0145232834557415,0.0146136870946796,0.0148565175652606,0.0149659478811788,0.0149173563139574,0.014670655124485,0.0147401543440536,0.0147228802067492,0.0147250246466546,0.0146446981002039,0.0144086895941112,0.0144586351705038,0.0145209094886335,0.0148336067068723
"60595",0.00743597663713444,0.00750980115421315,0.00756680915967513,0.00769958740594725,0.00786183707550852,0.00786389241418588,0.00792941968653968,0.00799073842352925,0.00811973862166975,0.00815096248345762,0.0080300648987755,0.00787118065124169,0.00773170303361064,0.00768912022065765,0.00773392568104439,0.00783279678518299,0.00788478768516057,0.00787760144770195,0.00789713822761022,0.00786606028811417,0.0079042763885616,0.00793768954087138,0.00808985528451343,0.00808103680859848,0.00811139529165341,0.00819168018828072,0.00844586265697127,0.00867652899661506,0.0087106526709217,0.00876468237479896,0.00873867189971223,0.00895944536924675,0.00896908034856845,0.00906584513579428,0.00908118071778796,0.00920474108098938,0.00937236179229144,0.00956835166923935,0.00962373778684993,0.00977271890920308,0.00985721343894439,0.00985765841347544,0.00975116815302175,0.00974879930246262,0.00973135751252401,0.00973706637624082,0.0096284270257884,0.00948070502344709,0.00953526614199789,0.00957560794212277,0.00973618951030285
"60596",0.00614039989959565,0.00619424014236909,0.00623701595043531,0.00634994986630398,0.00648960782659695,0.00648817270706133,0.0065732721036777,0.0065961193088575,0.00670246756140725,0.00673332014778994,0.00663238926369494,0.00649804928212511,0.00638851125347622,0.00636244942773767,0.00639052941698118,0.00647364692100047,0.00651539069365714,0.00651032231953322,0.00651900543415243,0.00650206894026261,0.00652839812763208,0.00655948659550556,0.00668545457516841,0.00668276253742749,0.00669694255418517,0.00677129543209645,0.00696388514333725,0.00715922578837859,0.00718860416387813,0.00723729989888815,0.00722261124780241,0.00739545136675383,0.0073978437531655,0.00747198912807073,0.00749860289389567,0.00760916891857854,0.00775495496091431,0.00792577187884095,0.00796834638453235,0.00809793196718429,0.0081796442248403,0.00817004035365584,0.00809446874087831,0.00808133818461287,0.00808214084309242,0.00814576398195265,0.00800104962756485,0.0078668517177042,0.00792585644251097,0.00797929982083408,0.00808377892663377
"61304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",0.0276906263992714,0.0281127753144145,0.0279479497063003,0.02829605606248,0.0288570209174217,0.0288520291301459,0.0287139697040492,0.028957870592928,0.0294793491879418,0.0297677437038184,0.0292320769192133,0.028662590277603,0.02830062879609,0.0281267386724252,0.0284070804598033,0.0285862353267555,0.0288681749187806,0.0288155266397918,0.0289471237993194,0.028760152530691,0.0288784411432531,0.0288711899444795,0.0295588326352294,0.0295612958505606,0.0296782983422116,0.0299368707571669,0.0308676844110993,0.0317628962846464,0.0317820372737599,0.0317806436600152,0.0314687488788922,0.0323139360218216,0.0325817794873366,0.0328731532822242,0.0328330116862667,0.0333186659212171,0.0338208506368919,0.0344713528406955,0.0347930544471781,0.0353470353994846,0.0358278650739768,0.0356917518666825,0.0354367129145573,0.0356035408053352,0.0354285548109383,0.0357421540603634,0.0354760848827297,0.0347745151913652,0.0350803330029609,0.0352895110337484,0.0361973614399355
"61312",0.0209485778294038,0.0212300184588482,0.0212150013153288,0.0214690411227466,0.0219456051563092,0.0219216834592982,0.0219393428542628,0.021999979215843,0.0223568079678476,0.0224592207096657,0.0220694260551101,0.0217001033556224,0.0214147023584705,0.0212955094646986,0.0214982529602848,0.0216721432126307,0.0218687302890867,0.0218566108351458,0.0218834910636337,0.0217775935459109,0.0218721336696213,0.021939666308172,0.0224470659047257,0.0224700571853205,0.022465654787814,0.0227975446053344,0.0236414158392761,0.024366312630132,0.0244723959273992,0.0245608061103868,0.0244184625451923,0.0249353058875416,0.0251621716932613,0.0253828329431267,0.0253981511625967,0.0257756390653765,0.0261404028735953,0.026609450449507,0.0268430647914686,0.027265413867338,0.0274719351546023,0.0273855056848374,0.0270698916823269,0.0271645861361482,0.0271246416791208,0.0272683258320814,0.0268931756977509,0.026407976183715,0.0265590181859384,0.026698453649424,0.0272655137401475
"62022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",0.0306070628830639,0.0308351606531391,0.0306725947274252,0.0309598288902683,0.0315431616132037,0.0312903656378982,0.0308439309170708,0.0311760764362661,0.0317607568675598,0.0322695303893881,0.0317584230989244,0.0310878567058573,0.0306553839498164,0.0306972561141329,0.0309350970122544,0.031251117775557,0.0317368147465069,0.0317909919317952,0.0319261409679606,0.0318274474996128,0.0318786816246981,0.0319530721939684,0.0327427398360327,0.0328048848030244,0.0328573272595559,0.0333911790584371,0.0344890001504255,0.0356639883861167,0.0355481592036376,0.0354660980373125,0.0350695036796606,0.0358240183722605,0.0363731974029057,0.0366391458214596,0.0367967347741257,0.0371607235394152,0.0376318859197771,0.0385754825121567,0.0389864909857228,0.0394782297321151,0.0400074773891526,0.0399109263250897,0.0396172432830548,0.0397922351229993,0.0396465845616942,0.0398792341342884,0.0396023262432651,0.0386437983212265,0.0392089460206325,0.0395629943777181,0.0405003476412052
"62032",0.0274108964556945,0.0275543353584873,0.027591613207327,0.0278785712916767,0.0284052472502221,0.0282893448326593,0.0281084323082387,0.0282925558645564,0.0286852107726306,0.0290158960944225,0.0285733794947353,0.0280018169894564,0.0276219958870013,0.0276123884393157,0.0278551940501004,0.0282012159144187,0.0285721369366264,0.0285084253207413,0.0286167067567934,0.028633473432718,0.0287833842995645,0.0289714476082406,0.0296696073303822,0.0298189310011212,0.0299215886018342,0.030469366115293,0.031528761378973,0.0325659002194015,0.0327108036378455,0.0327482622690096,0.0325289255801222,0.0331747042559015,0.033519187310139,0.0338535627596706,0.0340477107178908,0.0344193465701029,0.0348075803905407,0.0356081728550562,0.0359941192208377,0.0364681293811262,0.0369101969918915,0.0367972491673,0.0363902363792065,0.0364699032422858,0.0364721608881317,0.0365390366505272,0.0361774603696684,0.035468535537213,0.0358662758049642,0.0361325570472513,0.0369088345289495
