"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",4.8400984588523,4.89219466221127,4.94900332098406,5.00634827348963,5.0601389403656,5.11389390379865,5.13060378240115,5.15560730880455,5.19301206044935,5.2332541707517,5.27442533374168,5.29949406828728,5.32155895606969,5.32212279066906,5.32699198738514,5.31601363943904,5.3014862853086,5.27141052211608,5.244230204428,5.21291572581105,5.18714176328432,5.14998383686023,5.11131018398971,5.0813495224893,5.05576724718906,5.03085970919682,5.04761563226968,5.05840409318366,5.06761270332937,5.07103820280665,5.05350856201425,5.0414523542331,5.04141861607048,5.06235875773197,5.08263380701701,5.10987605652101,5.12459415691507,5.14603650912638,5.15963433525625,5.17130586371063,5.16091060516231,5.15281311099738,5.13281093005861,5.11063520940863,5.09006720359159,5.06847931821773,5.04270578763601,5.01862834507456,4.97944951888967,4.94635618368011,4.92189302387005
"59875",5.5041981891347,5.56360711250752,5.62481186554908,5.68783422460638,5.75028193612013,5.81459714462094,5.84705267564938,5.87657639363534,5.91483211241402,5.95768322476939,6.00365477876617,6.03329950187224,6.05850519829984,6.06549425359634,6.07263449492072,6.06496189433065,6.05271006339207,6.02343841221824,5.99053591404787,5.95267787383108,5.92517778518778,5.88704845390309,5.84371650276534,5.80865552351944,5.77665702402771,5.74683409803599,5.75308303051912,5.76253360557598,5.77061746305521,5.77188230447261,5.7575842826621,5.74454069651851,5.73898111498594,5.7534764789216,5.77356546442903,5.80389087418122,5.82368577329097,5.84990766034733,5.86872192681683,5.88549607608899,5.88136497697642,5.87167424177344,5.85309094498714,5.82941660426,5.80520440054013,5.7793909647158,5.75119760571434,5.72416298138025,5.68236537283561,5.6484462816643,5.62063358351691
"59876",3.2889331880091,3.32485666080641,3.36353784897072,3.40599947928683,3.44709463734955,3.48732418059591,3.49266919312672,3.50828018559043,3.53713430691897,3.56445380606837,3.5888792499603,3.60690503128724,3.63235974973551,3.62967070356808,3.6424158037751,3.63182444061323,3.62881918090991,3.60466681417181,3.58704346294365,3.57005058082599,3.55539750168879,3.52794422402538,3.50488290877513,3.48728807780619,3.47205169126086,3.45894363641153,3.48465546647272,3.50243038772197,3.51491341699233,3.52267513201021,3.50241826681902,3.49030015147263,3.48839867518184,3.51589223858441,3.5367267123039,3.56652521372039,3.57500289853968,3.59330543271431,3.60920791638853,3.63223416819116,3.60984482211187,3.60963638445164,3.58546847115371,3.57288044943854,3.55727398028431,3.540257368282,3.52014939886331,3.50060810486391,3.47064422214929,3.44575990684924,3.43860421426905
"60589",3.97499745137866,3.9978296989111,4.0333325249515,4.06537947949815,4.09026603310117,4.12225337681703,4.15345517007105,4.20599208758991,4.24905236000367,4.28074582553028,4.29551800010429,4.30290136183,4.2874012323373,4.28082296256136,4.26738034271056,4.26542057109834,4.26799449261958,4.26449388483387,4.27709034771999,4.26398666396163,4.25062766419413,4.24372149169455,4.23240987227818,4.22618033769976,4.21791769289223,4.21055014208064,4.20893640734388,4.18344206289469,4.1699045327632,4.15749544124905,4.15472234434627,4.18205571088151,4.21228976651993,4.22024959804502,4.21533290600944,4.20777062716725,4.20893409966227,4.22618363969781,4.22216921623757,4.22032944760486,4.21690606247237,4.21668015861225,4.21134548496029,4.21760368884799,4.21094422229745,4.2016508445498,4.18668135965191,4.1702326935156,4.14291419517412,4.13342007313637,4.11944331383044
"60590",5.04447156968126,5.07072818398601,5.11601065688757,5.15835383693947,5.1931830315238,5.24088269531563,5.29931750474006,5.36640854316903,5.41154817990777,5.44699586781259,5.45974144708362,5.47098897912924,5.44308838525333,5.44859848282452,5.42695711906802,5.43678599874058,5.44236698007627,5.44329884583971,5.456733388061,5.43361070391842,5.41783273626126,5.41646157455316,5.3991083982573,5.38907802057413,5.37344669686585,5.36536677001505,5.34625206962585,5.31782816753318,5.3054505072926,5.2963458916672,5.31230047818321,5.35726062701641,5.39718423350196,5.39641799724475,5.3893257409433,5.37810865348608,5.39178679813161,5.42166782948237,5.42672081494334,5.4262668865191,5.44623086343155,5.44800484463485,5.46981284199169,5.47136543321322,5.470676749911,5.45339777328225,5.44059869041797,5.42668666904611,5.39869393628014,5.39165476510737,5.37363509726637
"60591",11.1809699374593,11.3109205725479,11.4535115199225,11.6058783118271,11.7418964068182,11.8699562363936,11.8557778884648,11.9361603545014,12.0378291580887,12.1273101811116,12.2177297631923,12.2609373622135,12.3299658687351,12.3005136623896,12.313609084663,12.2473995031831,12.2208858080049,12.1309771104095,12.0870680368734,12.0334104349065,11.9651184071397,11.8670424720801,11.8083547372903,11.7358785972409,11.6975583938349,11.6547945091345,11.7802476492332,11.8239502545404,11.8814284052463,11.9342609737565,11.862150027931,11.8680007102938,11.9147180491871,12.0067151262675,12.0718004106403,12.1569787298185,12.1719451638338,12.2465618131525,12.285831868945,12.315718028976,12.2496183338435,12.2679891247483,12.1646014785914,12.1366088607668,12.0719947645825,11.9936927715286,11.9126787671025,11.8323622608865,11.7106086398627,11.6058070109224,11.5454883144048
"60592",5.97473063526013,5.9976326649782,6.05296820427848,6.11287630494168,6.17874327196102,6.2384777870977,6.34136134683342,6.40840105713812,6.42287392322691,6.45247075912705,6.47730306378686,6.49384462364346,6.46599211083397,6.50046349808306,6.46341318047948,6.47803853696326,6.47597709719385,6.4856476903792,6.47487310139164,6.45005512766655,6.42882901155014,6.42620881529445,6.40641911289623,6.37385924788562,6.36221560724633,6.35552945612937,6.3236012085871,6.28578391070582,6.3364012226253,6.368896392211,6.41660870804079,6.47268779358507,6.49323729990332,6.44926938720786,6.43872937705851,6.43070257938733,6.46275815423629,6.51805098776452,6.53418955531723,6.54060223987206,6.59312273177323,6.59302956950811,6.62266613457801,6.60975127970958,6.57455491760969,6.54990152151507,6.50299047570673,6.4742716397966,6.4034730277661,6.36875713632504,6.30209851111361
"60595",2.75344976578272,2.78178688631918,2.8136574795313,2.84666848575715,2.87980937276237,2.91270788772135,2.92872969668668,2.94201744396427,2.96025152354299,2.98107299876907,3.00190266466684,3.01693191651651,3.03184435534228,3.03522984107295,3.03996378558638,3.03762143423129,3.03349356760688,3.01897247624186,3.00319346953383,2.98526787231614,2.9712623799275,2.95222570611962,2.93188093949998,2.91513600907667,2.89992390051957,2.88631886697454,2.8928494266557,2.89999986023771,2.90951435906209,2.91202371019959,2.90337250211806,2.89725561722241,2.8933847869017,2.90347217622892,2.91557333643353,2.93314864567534,2.94447202493277,2.95996579142087,2.97081442388829,2.98129580474634,2.97922670523593,2.97570824107267,2.96723114920677,2.95483114756486,2.94127030834713,2.92780825700483,2.91146822932189,2.89515884679173,2.87352131730129,2.86021222923161,2.84503981249638
"60596",2.58826574894265,2.61626812840242,2.64426205061475,2.67402516735433,2.70444796839018,2.73652073274768,2.7534239600698,2.76767435662065,2.78490365147546,2.80455192075301,2.82578209823687,2.83939281122833,2.85170926953011,2.85545570201171,2.86010624074798,2.8574669849331,2.85318038446782,2.84016628247928,2.82452894684505,2.80656935658714,2.79460227911371,2.77775645518344,2.75727306193529,2.74054025018149,2.72452790956544,2.70998309528066,2.71255096261626,2.71863412549247,2.72341813253739,2.72572537020112,2.72077772498229,2.71479882644722,2.71119312475409,2.71832971359613,2.72923808676747,2.74575661095197,2.75735964859458,2.77152292299667,2.78223458198369,2.79379422422269,2.78979371678841,2.78418066102102,2.77821577217517,2.76595716311447,2.75545704269105,2.74152960919217,2.72852493560531,2.71279688325918,2.69469264062907,2.68058494070555,2.66521047952886
"61311",12.7115426058932,12.8527317753496,13.0114305667681,13.1688539578353,13.3252002741539,13.4737489147695,13.5575349419278,13.5349059479246,13.6584050538926,13.7468481828009,13.788540789873,13.9014371089625,13.9511451997945,13.9364716941193,13.8959457801022,13.8341175333427,13.8306642490697,13.7524066465383,13.6845327962864,13.6319040506514,13.5595447849536,13.4580226207018,13.3713906485136,13.3304292210431,13.3022469830948,13.2591539821989,13.3209605731485,13.4523060992962,13.5383251588561,13.6457628366991,13.61215988232,13.5706723074837,13.6319724683346,13.6835622891158,13.7760475476721,13.8558345638532,13.9132284154261,13.9772871763828,14.0380863829151,14.0476178908377,13.9795367372339,13.9998553239787,13.9094826587117,13.8410580817714,13.747562276197,13.6556435456325,13.5504329659432,13.4674878840986,13.2967254595807,13.1211001134427,13.0933595684361
"61312",10.297279602271,10.4243635170609,10.5413870716221,10.6873052316221,10.7973347322667,10.9340550323515,10.9454176184049,10.9869030105606,11.0882932772397,11.1401168894833,11.2187268704941,11.2939991122643,11.3034541596988,11.2874156876501,11.3018266525465,11.2492479103618,11.2435547489922,11.1621481029528,11.1253455414376,11.0771019336667,11.0122962281221,10.9206455675321,10.8442482559865,10.810012814349,10.8209226844475,10.780518723326,10.8731530872814,10.9823537096144,11.0521406075914,11.178639761661,11.079507087208,11.031152853977,11.1059144099385,11.18073166024,11.2801290982644,11.3589894422034,11.4003846226047,11.4615794214414,11.5294618005178,11.5216099216177,11.4899576495572,11.5094919391245,11.4393944033306,11.3987260349057,11.3181732728257,11.2277610069722,11.1639234874524,11.0561417950211,10.9178611820895,10.7643865038988,10.7533482800373
"62031",11.3839012475786,11.4765923046932,11.6077615831594,11.711607344973,11.8098060413817,11.9468899254321,11.8826311393757,12.1736661827369,12.1962232781627,12.2521893654008,12.3457092233858,12.3372772812161,12.4675189211841,12.3314913371517,12.5525907133787,12.623961168998,12.573629833821,12.5417995610899,12.5063910164562,12.3793859951957,12.4290814977459,12.4554070323512,12.4027282093526,12.3963216488603,12.4220204946589,12.4399443046837,12.6488577901809,12.5008990971896,12.5883557745403,12.5973352838509,12.6600928757896,12.6693865780669,12.3357230426338,12.4195990057075,12.3458040860272,12.4432343431669,12.5130940391688,12.5019651959699,12.451978402585,12.5430253072138,12.5101258985093,12.335594843525,12.2710490627973,12.1245586130515,11.9922368071739,11.9297055143259,11.8110761369583,11.6796437544282,11.5676665848075,11.5479160517338,11.504590845117
"62032",11.0294331327568,11.135355203279,11.2712070972904,11.3521629092565,11.484661010036,11.5794441842133,11.7538797542069,11.7077702920381,11.7252554984516,11.8078201883269,11.8724630490308,11.6556055306403,11.7456256636313,11.7666901467805,11.6920291799886,11.7624337213201,11.6932618677642,11.6512473983331,11.6070025871699,11.5395706608497,11.5234752538499,11.508194534825,11.4582052631962,11.5135700149806,11.4948931130361,11.4853274683588,11.4693923240496,11.6474555563059,11.7794197532369,11.6331166278018,11.8547904930906,12.0815672904906,11.9901570402842,12.0671646046056,12.1558580174471,12.2060318453382,12.3169291174186,12.3384698394105,12.3424677598256,12.3957047163727,12.3589325289793,12.2372530895988,12.1606605472048,11.9852172586196,11.8824198303995,11.8830286867797,11.7653753095496,11.6005093091597,11.4688618486212,11.5890736242889,11.4070804545376
"62033",6.27985203970966,6.33433069706964,6.41180166851029,6.49232071893544,6.55062182706479,6.61102186897482,6.70938694016406,6.78355388583824,6.80768735873051,6.80885069592035,6.82159641281422,6.85918187543395,6.8478460162902,6.88123725065511,6.8700137147743,6.86285391285699,6.85254129980716,6.86689354319663,6.65416676005072,6.61628101153484,6.57211975519644,6.56336616089981,6.53470994255323,6.50329100393527,6.49749525393636,6.5017306983207,6.4962333344393,6.49142880283033,6.51166771697378,6.58352029321014,6.61659228507535,6.66814380828265,6.67668470392007,6.63153575404979,6.639389035769,6.64229128748007,6.68260761064592,6.74742050906132,6.76671602563318,6.78464669439837,6.82840963454778,6.8430089647182,6.85979280990909,6.85564592373604,6.8152974008044,6.77143045168393,6.75346077810644,6.68139667439341,6.61065210508086,6.61535922047613,6.58046266736734
"62751",10.8985539692392,11.0080115849743,11.1377759521415,11.2631205729255,11.3652379352439,11.4520752172995,11.6043431452643,11.5301460137341,11.5541744882218,11.6438932868709,11.7067198569458,11.7396380056368,11.5866292052048,11.7715038413429,11.690406543121,11.6808047457548,11.6292283395906,11.6219310633595,11.611757367548,11.661723556835,11.6993262297542,11.6926362973913,11.668072871481,11.6636417663358,11.6662155773789,11.7057818443837,11.7183507437645,11.8966455071561,12.0107686234281,12.0444034502901,12.0778877540613,12.0623477822419,12.1963701522189,12.0467661406619,12.068375092072,12.106348591043,12.0826762339823,12.0573922707797,11.9294484138055,11.8780128015743,11.8411669245407,11.6865055970895,11.6072809776107,11.4924250284661,11.3925762824452,11.2897518368692,11.1835757897309,11.0553489163743,10.9389876140291,10.8901835404395,10.6584497913015
"62752",11.195746227663,11.3495707943318,11.5387915254598,11.6559270266865,11.7615727952795,11.9033979798579,12.0093472131387,11.965230315584,11.9789101013674,12.0296902839401,12.1153124617331,12.1760325040812,12.220631048753,12.2276394553694,12.2431862895102,12.1887407766218,12.1503531814014,12.1200842051366,12.1012077837118,12.0432740768683,12.0963213628881,12.0458669441581,12.0033213383846,12.0045492761034,11.7841711094435,11.8939699597131,11.9385963135825,12.0690470987708,12.2625845792956,12.2914615622589,12.2616051590998,12.0990030907716,12.2017990465738,12.3315266370547,12.3683660916297,12.5581479534415,12.5443937266676,12.5838796376066,12.4938283033287,12.5467022035919,12.5422472569824,12.3796456998029,12.3100429637923,12.1856422666543,12.3330542529002,12.1622077912326,11.8518825109127,11.83459437449,11.710384692112,11.7010432271919,11.6606333809816
"62753",6.79721491199707,6.89465106049715,7.05626086668605,7.09523089725313,7.17298899010314,7.22951903333249,7.28014317411921,7.30826751712494,7.32768573078593,7.3511458917052,7.44330025823008,7.45293570604482,7.53978541896455,7.5799236351395,7.56054417045225,7.54817733258975,7.53333721134967,7.53264675255493,7.60567093994475,7.38451848928733,7.36293083116728,7.30910494596381,7.25389451364125,7.28654298040291,7.28981974656643,7.34207795956932,7.39475793728207,7.45873464429281,7.58841954390952,7.63805672395837,7.60691314306596,7.62153517652645,7.55396774124465,7.61699008322542,7.64091138856324,7.73772853337257,7.79446307976937,7.77252383269591,7.77791677588849,7.86041486850604,7.87547829012678,7.85928693195056,7.82182345690544,7.7444180030349,7.70944275987705,7.67257857241955,7.58296966797104,7.4868030308504,7.36877359189461,7.29387318020891,7.37797400659039
"63471",10.6785064361484,10.7249058447018,10.8202621555934,10.9195796719118,10.9543815343792,10.9813933198815,11.0408326655978,11.10488496996,11.1808622238729,11.2039281274303,11.244735924728,11.3305687790706,11.3026378506022,11.2036202533835,11.1032987282782,11.1033227362157,11.1445003331325,11.2480460675623,11.4518742050243,11.7045107086822,11.7840154585516,11.8727444896953,11.9299097371032,11.9835442376356,12.0883603081211,12.130964088592,12.1985641105595,12.2611352823173,12.3097666149732,12.3674747257171,12.3759061455019,12.4277121762488,12.5511357953017,12.597811729289,12.5188940670806,12.2561631772701,12.0548317754822,11.941318543492,11.7859949922229,11.452860903614,11.3603548886722,11.3504319414176,11.288507101672,11.2419837202333,11.1716933282799,11.1144715870127,11.1167390030067,11.0971833426536,11.035517267754,11.0009975992683,11.0357804250433
"63472",13.0013230585348,13.289258319503,13.3208700505204,13.3859997988712,13.4084940548994,13.3990189100329,13.5325589093299,13.6403816455133,13.6279495903981,13.6990144184749,13.7509855310065,13.8270477807676,13.8128395547419,13.8788476482867,13.9228214320565,13.9056547403326,13.9721354633631,13.9068181978919,13.9250510394815,13.9551865213141,13.9747883531282,14.0927273641729,14.1812469879587,14.24850579953,14.3438665480279,14.4547960651959,14.5312559283866,14.6723362240243,14.8112093005007,14.9019855675366,14.9021468604051,14.9260292230525,15.0110879712599,14.9990820844466,15.0545483155784,15.0333509104484,15.013629018783,15.0988000758375,15.1594412443998,15.0977989954783,15.0316299596946,15.0168794114453,14.9464690019041,14.8801116423004,14.8253313582157,14.754851231545,14.8459612142215,14.7098523878062,14.6395773607,14.6008194512759,14.5995752443843
"63473",6.04717552691582,6.09187313063791,5.96368082584931,6.0135727548199,5.99593597672886,6.07384822624571,6.02351908009822,6.06048192194017,6.07038705583745,6.23507015004974,6.26600949169393,6.31122655597996,6.30087188875543,6.15812804315804,6.12255831207938,6.10756860601395,6.10030628771697,6.09718448805909,6.11686062160741,6.14224579662479,6.11151020817778,6.13177227027953,6.14182090593257,6.15264066165481,6.24071495705239,6.22813827741116,6.24313153126612,6.26706743090167,6.30631413001773,6.2203105895166,6.25610494102693,6.28171998919832,6.35022603968496,6.35857008757236,6.37412592804009,6.37647281766767,6.41012100076478,6.45602144332168,6.46219917345678,6.45131916796794,6.47467811207492,6.46357186160917,6.468251056024,6.44759540595077,6.4101157389408,6.41242415626969,6.42859744770235,6.41968365402078,6.39057071800623,6.34999109734191,6.31707124196673
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",14.0408520770579,14.0467046626982,14.2373522770289,14.2805045908468,14.3717475151586,14.5032370450361,14.4905782422946,14.5113347610546,14.6012973766915,14.6392577034119,14.7678987556998,14.8383174516792,14.7907988697331,14.8800129543049,14.7936938109107,14.814792498841,14.8197632316352,14.8639555271422,14.8242780948331,14.7935792945799,14.8869480073191,14.925776526146,14.9465693328578,15.0605993576985,15.1971611115409,15.2817627565231,15.4552702979092,15.6182227176505,15.7256091311301,15.8419780923482,15.7365831382556,15.6969494285352,15.7931912120915,15.9293826358016,16.1009637444442,16.1440936261513,16.1977999716841,16.2098149641042,16.2990853767276,16.3482339018784,16.3273718393237,16.3108987147795,16.272017347355,16.2478926968567,16.1482915887777,16.0941191586852,15.7571350559555,15.8116104358649,15.6797808247427,15.3649246079269,15.5018188051864
"64193",3.94755266515931,3.98701129114964,3.97259609725209,3.97604923967764,4.21295989781117,4.27657568753758,4.34637555102835,4.36444730895243,4.37287410522251,4.34974319562372,4.37274680374144,4.38045115277965,4.37925044858869,4.40053614016267,4.36468701194934,4.35352789399999,4.35456562253645,4.36553107208177,4.34743545851723,4.35003843163625,4.36391254218826,4.35671508811053,4.36476509063024,4.36901021103274,4.18930053304522,4.17936098400935,4.19085484818762,4.20363972887754,4.22240260581669,4.28785891649103,4.32125327643552,4.348417438798,4.3800284027191,4.37475785005979,4.40555435709998,4.431579030077,4.4510712752524,4.4862682681873,4.49094226871225,4.49256770104407,4.50962460978803,4.52353672521223,4.52432705926162,4.5290451949121,4.50577448102372,4.48162424102524,4.49855779908468,4.4720958785726,4.47187604023881,4.47464927828397,4.41100894937865
