"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",2.21812572229974,2.22230685528239,2.23171446830853,2.23297927018694,2.23036573914509,2.22760988631658,2.25735656166366,2.21980050244518,2.22528374996784,2.2173924485046,2.20802886885116,2.21506895662896,2.20245070442534,2.18895825442392,2.18624381928886,2.18283247591616,2.17994414720641,2.18109217219832,2.17420667177805,2.1743903126818,2.17103127645592,2.18533641059691,2.20700184614802,2.21942418890354,2.24975688666956,2.27348782821861,2.30572057111021,2.3388721338123,2.35505327038432,2.37493030626224,2.38103464806412,2.3815303768984,2.40208807942555,2.41668547751418,2.43169200759289,2.43107958347477,2.42510152935822,2.4074324416461,2.40789315932031,2.39813835653619,2.3908956901172,2.36686244959043,2.33744359979597,2.32769968656153,2.29937039835156,2.28222174306157,2.26769104946172,2.24882504864842,2.24067274706728,2.23434112756787,2.24612910114723
"65632",2.0280131904532,2.02586874343816,2.03175743572407,2.03552450261727,2.03680734069356,2.03281128107116,2.05435668519547,2.02801576416427,2.02788058724346,2.02177592324058,2.02077414568061,2.0254809099153,2.01179655806275,2.00525108870186,2.0006940393632,1.99978671767818,1.99516636713977,1.98674319890174,1.98791357009996,1.98735897061578,1.99299479537232,1.99690884477647,2.01608283291052,2.04130868900615,2.06206062376306,2.08428646013284,2.12255942646414,2.15046963199216,2.16662275207144,2.17351291245465,2.17368111584095,2.18042824177511,2.19881797919761,2.21330375120194,2.22408692360085,2.22479576809785,2.21984115520984,2.22105630370477,2.21643213772817,2.20898771203086,2.19623711553222,2.17544952902198,2.15047438403129,2.12582204148182,2.10305671288013,2.08944128278987,2.07060388923438,2.06332032337899,2.04869170225965,2.05514108743072,2.0631135963294
"66351",2.04795131485371,2.05452136896922,2.06117643067877,2.07033454948725,2.07527285667483,2.06536250927835,2.05468177131242,2.06442407625618,2.02891339951121,2.0317413892142,2.03701581651164,2.00164528793461,2.01204648994021,1.99871868360153,1.98140199218911,1.9725233232777,1.96332635037904,1.95350617534542,1.95233619591519,1.95262223640424,1.95464493290438,1.96067464949574,1.92723493264926,1.95362961923193,1.97860463233338,2.01096745315177,2.0427690125348,2.06890941138976,2.11975816432672,2.12480791529943,2.12376082814178,2.16718162417187,2.16642244344344,2.18559922594611,2.20066949522166,2.19955196853981,2.20031866153812,2.19248301539744,2.19112049975243,2.17523572100395,2.16065507650702,2.14293548786488,2.16860653983437,2.13583734074505,2.10448595247083,2.07958977303277,2.0624835211839,2.05194422688306,2.03588497685661,2.03110276429282,2.04317130853301
"66352",1.71608842387504,1.72695895518374,1.73067385930513,1.7426204979123,1.74091725796316,1.73321111576328,1.72255919093931,1.72691032364792,1.70869476881889,1.7136373492273,1.70975310005577,1.70708516827882,1.69330888574431,1.69232632063575,1.68218831842691,1.66962168328236,1.66267996955101,1.64910060428507,1.65339490742738,1.65239173213829,1.65736703169141,1.66557666099516,1.6856641053822,1.68430658202308,1.70828227574772,1.73554190018578,1.75490794826595,1.78274396610338,1.81677384151744,1.81964631481135,1.82312338870114,1.82913101802722,1.85483446108607,1.86461913162098,1.87487673444093,1.87952962715604,1.87895667785069,1.87741764294262,1.88098241933952,1.86237249390351,1.85171984672411,1.83189633744016,1.8026750313953,1.80202377738676,1.78157578771947,1.7595261071368,1.74607972626275,1.73718260091321,1.72077183709118,1.71631835930386,1.73008874008872
"67071",1.84327672409054,1.8517025109494,1.85720141341004,1.86234395490389,1.86368337421322,1.86356834709205,1.8582025976627,1.84962242619552,1.8560601012355,1.84379460274668,1.83866207909851,1.84382870465233,1.80176593414757,1.80775583522173,1.80189762110064,1.79244323602327,1.78465482063852,1.77284625946441,1.77296921853108,1.77197871019476,1.77401605738419,1.78308821629665,1.77999518093032,1.79311395765558,1.80982895645153,1.82839301185419,1.85197318616657,1.88200747066931,1.89541918021991,1.91269817767997,1.91754018459613,1.92319243218933,1.98116463267725,1.97623692242938,1.98676535105294,1.98258183679032,1.97930841099897,1.97883848324902,1.97499221759242,1.96110026195487,1.94532046837377,1.92854185624792,1.92484340120791,1.87231166346912,1.85687328627163,1.83409485264106,1.82419084070146,1.81074181568764,1.79996751592926,1.79263720845269,1.80062162108416
"67072",1.16883051374898,1.17056531095916,1.16777716205743,1.17790857172624,1.17359530781107,1.17228036053861,1.16637457653989,1.16325096032855,1.16478098069927,1.15585715125826,1.15391414375246,1.1584314330367,1.15147750295837,1.14373822098658,1.13636368123572,1.12474253007948,1.12021721162866,1.12687163152739,1.10031199835227,1.10113307542769,1.09691568617157,1.10576826680725,1.12061590233606,1.12423155370367,1.13830463810971,1.14957066105663,1.16764128937376,1.18806993085644,1.20140007149636,1.20834140206511,1.21424983034866,1.2180031779296,1.23688718697691,1.25134111838962,1.25969429511452,1.26512611272186,1.2651670230486,1.26619335270894,1.26914802498602,1.25900026268754,1.25101541205396,1.23857980573296,1.22059642131168,1.21716443214107,1.2034158558973,1.19650891729534,1.18607435236843,1.17731146353023,1.16532171163324,1.16453380405338,1.1688362120973
"67791",1.34876235115371,1.35294365179179,1.36180359183547,1.36614507927301,1.3720524573732,1.36863665176204,1.34503549987081,1.36799030640313,1.36394473182345,1.36372503556134,1.35613936038217,1.35642307112964,1.35294218912546,1.33939381594309,1.3267547459833,1.31647025198878,1.30617034951735,1.29953407894492,1.2857909674645,1.28195199345348,1.28008780914266,1.28850173094648,1.29419193135617,1.29457756432477,1.2979043596699,1.31508683220682,1.35814756260295,1.36749067519766,1.38408563050354,1.38710530891379,1.39802117817807,1.4109814440348,1.42095050079044,1.4451625397477,1.43066257237687,1.45032336556647,1.45539823053839,1.45795551938313,1.46135434480242,1.45776402186223,1.45284603815416,1.44247537733462,1.42525461692699,1.42568660705289,1.41359801683327,1.39581846141863,1.37907153386569,1.36448863977748,1.35017701360867,1.35405406727261,1.35515539563094
"67792",0.724472157654964,0.733325188683514,0.725688441796493,0.724847933560356,0.728210537341872,0.729665254455945,0.733094180309305,0.729247972013088,0.702881654460837,0.694356434635955,0.68953779545882,0.686321582972938,0.685922274275859,0.678929856587103,0.673439395873402,0.668195925480761,0.662076254198897,0.657992819531661,0.657925911558246,0.649305725744573,0.648176253570194,0.649296329400028,0.651356044354174,0.654601744426283,0.655080639202291,0.661981061413262,0.667370451517511,0.678316207661821,0.685189796322307,0.714492186696412,0.72863182674415,0.737263078603351,0.741168026120128,0.749249288682989,0.760637904357997,0.766713910955311,0.774494713644464,0.779925963036378,0.776541645099256,0.779364458601261,0.780756223924273,0.774572446182823,0.767557518124399,0.765052841396479,0.757575389489027,0.750175716497047,0.742008687705957,0.731150230931269,0.725385719896529,0.701135445935609,0.690526031838971
"68511",0.844601366588904,0.849818757274684,0.855647349635302,0.860173812055816,0.865104850647924,0.851855994262668,0.850480900502006,0.841396586142765,0.864941835547895,0.868273019098577,0.86838148435598,0.867216712674671,0.85734854320673,0.852248744813589,0.847882588157162,0.840955499469375,0.833799278290827,0.828522809792969,0.827862738571352,0.822313605294604,0.820764888065906,0.820640892915567,0.825651129825696,0.827693611949376,0.82864004456158,0.857974957530317,0.863648579625718,0.879443252437153,0.888595643964984,0.892066363116099,0.897194271755524,0.905898722810974,0.922148342247319,0.929864701883957,0.941663875919562,0.94114989934498,0.946471822210654,0.947155617618027,0.943729590072208,0.942719621316,0.941815027756538,0.936047555263313,0.927759098640121,0.924352463065395,0.916971541154835,0.906440245233425,0.899010966562519,0.888916767581399,0.878109763805768,0.877769456336268,0.877059746566806
"68512",0.612802767107496,0.608997872126112,0.615069331443263,0.616648913184765,0.616622467988095,0.612201030781253,0.612878862256184,0.610044120870789,0.613436516185576,0.60872792879075,0.605729675317664,0.604265750530703,0.60357227659329,0.599008247857805,0.595310209334197,0.591381480879371,0.582808787680526,0.579769029443154,0.58110726681127,0.576897399238472,0.574166036825945,0.578428934273965,0.580984269015631,0.583093808266363,0.586383157359954,0.59783124295908,0.603019378133105,0.61253517612525,0.620093994064521,0.621011344407569,0.623276468377286,0.631987599339481,0.638789604723913,0.648199565999455,0.654949078776501,0.656276209417567,0.660382807187445,0.657880869678042,0.657063057352263,0.655645612916094,0.653638648030427,0.648425696869201,0.641982021712378,0.626220257802394,0.625924564124858,0.619747049646746,0.614024660763648,0.594325631268256,0.592271019461152,0.596615212449415,0.600380599737806
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",0.393990651640343,0.390580515625563,0.387018461453118,0.383855874529237,0.381012960382761,0.377749689633692,0.375578791195714,0.373851370891442,0.371913074543704,0.372113659914535,0.389348255654917,0.402692428642621,0.414028315202937,0.425070363269677,0.435352101907146,0.445676664851471,0.455898599882227,0.464606179466195,0.474068024495849,0.483180229678342,0.492435686221732,0.502114067380983,0.512340856698685,0.523521122370879,0.534163135884636,0.546853344432583,0.55816382566087,0.569437511941587,0.58021066145506,0.587704041464624,0.59678685005314,0.607504781786504,0.61903921508042,0.629194092289989,0.640477245916812,0.649494415472343,0.65933845486122,0.668436730615255,0.676765918774371,0.683217207228717,0.692558387728356,0.698538518928859,0.706498764534657,0.712986874202918,0.718871393501212,0.722810943049888,0.733874305121684,0.735026443699411,0.738421893861285,0.742802136860778,0.749497098973967
"70672",0.341680549634475,0.338189670156278,0.33574103293997,0.333781895278996,0.330476734297269,0.329108000113178,0.327788326472563,0.326286849402829,0.324922678060687,0.327648860423411,0.331286524812128,0.339067670021442,0.346136767818051,0.353388497427801,0.360212100556487,0.366902552288269,0.373175852204581,0.378762789885562,0.386339586996766,0.392474038877908,0.400129858415725,0.405188053105296,0.413480132498628,0.421523876068009,0.429515386987132,0.438850526134869,0.448392841239693,0.458156056308464,0.465896133628941,0.471976616715959,0.478813255229637,0.486915839453213,0.497012996320224,0.498554567982644,0.501446611260483,0.511956885241311,0.519211986647116,0.525896506833135,0.531552832612838,0.535861516650175,0.542046774638798,0.549010728369294,0.537475966502114,0.538900763566659,0.541458754544616,0.544415770278312,0.549472512824935,0.551463171697353,0.552870368849628,0.554921143477301,0.563015518895412
"71391",0.290007358499133,0.287517688758864,0.285184585603853,0.283003428946273,0.280963939943881,0.278928457978198,0.2772436097237,0.276284003852678,0.275479826971473,0.274975920571932,0.275678770723056,0.280391632791806,0.286013213623507,0.292724480279545,0.299008408162565,0.305645747066401,0.31209699857936,0.318759195310861,0.325253763404159,0.331570840877871,0.338443834080163,0.345357740613843,0.352209270094353,0.359867930466639,0.366820887399098,0.375575454390378,0.383684896223976,0.391229375668392,0.398471277838217,0.404013703311033,0.410108333406027,0.417839612580106,0.425745883070523,0.432734412067563,0.440917648761045,0.447847267093025,0.454543018962561,0.460925089130516,0.466677113116695,0.472220569840884,0.478115738640274,0.483238414188557,0.489863617917758,0.49290053352788,0.497802603597509,0.501851941099271,0.506620821753186,0.510975354712692,0.513458328093681,0.518919920400471,0.520346431515297
"71392",0.307600043811544,0.305012503471237,0.303182864375358,0.301464815531427,0.299118502114632,0.296579634993277,0.295813533399218,0.294506445848446,0.293646615678461,0.293361270416564,0.297156336060184,0.300093233748872,0.303750249711811,0.30786365117722,0.312361044655291,0.317682649002346,0.322850323984113,0.327866679836355,0.333106330319861,0.338667033718941,0.344405724115801,0.351377987665072,0.3577788912535,0.364423955073863,0.371611925030986,0.380655042198143,0.387508441949832,0.394413110723385,0.402580548678438,0.406826532510034,0.412879081131666,0.420377208645305,0.427851730085416,0.436339051997833,0.444684094970051,0.448601041138727,0.455056690899917,0.460950763433068,0.466153465342696,0.47036638137005,0.475709720486546,0.479801287479746,0.486863723182436,0.489693607420864,0.491906564660352,0.49307983730784,0.496579049350574,0.499588292329443,0.500943552431834,0.507660632422135,0.504003123533604
"72112",0.177378810178925,0.178056900044926,0.177705528735123,0.176906271487453,0.176259113655021,0.175158239689437,0.174119004951483,0.173167662954467,0.172340389465158,0.171586841503276,0.170369854367786,0.170507201951628,0.170636413864786,0.171737746926294,0.173330004271637,0.175537768726553,0.178012443542985,0.180660218326589,0.183661273417449,0.186423949115605,0.189510591060897,0.192243413091071,0.195542141978664,0.199389688010742,0.202762882746134,0.206813879499789,0.210773987347896,0.214642852795979,0.217858657859643,0.220903927376149,0.222645853163545,0.226386917349328,0.230794635228234,0.234060344771855,0.237250724207951,0.240204207239902,0.243320076847079,0.246991810406162,0.24965356615037,0.251805214872693,0.254225059886436,0.25584108478526,0.253101448944801,0.252773739020578,0.253000258553678,0.253354917523987,0.254267342806775,0.254987267850556,0.255759676933945,0.256073614347444,0.256470202061093
"72113",0.0938413359006518,0.0931260649606052,0.0927523586793527,0.0923721914893066,0.0921371489294347,0.0916956924431287,0.09132371350689,0.0908655286271802,0.0906244480381489,0.0902032609278712,0.089816809329343,0.0894720367433007,0.0889805352116834,0.0887839600335387,0.0887943580937726,0.0891960011004557,0.0898635442478223,0.0906721270582578,0.0917248506230796,0.0928380777888825,0.0941573371123209,0.095548535251925,0.0970217499063692,0.0987202243176215,0.10031735321358,0.102396233756921,0.104155057500557,0.105918342597142,0.10757807313869,0.108822279639683,0.110532467478923,0.112453713142588,0.114570526256845,0.112853588521663,0.112441124871029,0.112703884418888,0.113439443575491,0.114630068500306,0.115752997691896,0.11662136537696,0.117665012475504,0.118507396968563,0.119576593305153,0.120220518131362,0.120569528507409,0.120658818204142,0.120993542600475,0.121227064796113,0.121359597995895,0.121952741357822,0.122563207035393
"73553",0.105457773547823,0.104101184773926,0.103119410093263,0.101925551434169,0.100678575996415,0.0991725027780389,0.0974984467790954,0.0953933666658973,0.0934059145129093,0.0907961640100679,0.0880617847732707,0.0851935680256898,0.0821627260191101,0.0789500663031316,0.075681641962116,0.0724795404754519,0.0694132593301649,0.0662945456494422,0.0630474793569632,0.0595608273015497,0.0561491363684501,0.0528573799116218,0.0495085019584234,0.0462570106924089,0.0430907505936342,0.0403124474303856,0.0375880037352392,0.0350376570516708,0.0323222705192273,0.0300724429840579,0.0281823259211692,0.0265653442544721,0.0251898602859736,0.0238566270943141,0.0226550408889171,0.0215336286360183,0.0205179433086932,0.0196016027611077,0.0186926502078448,0.0178556119209591,0.0170878410718401,0.0163421615263178,0.0156559744393549,0.0150095425385423,0.0144220992884609,0.0138376899014801,0.0132921003665262,0.0127678912960744,0.0122217211192459,0.0117324179301498,0.0112390116874034
"73554",0.154227221253677,0.154055375396691,0.152710751583263,0.151170436736779,0.149205998096636,0.146567009036816,0.143580844040562,0.140052680286339,0.134294456733079,0.12921006429677,0.124578003040511,0.120506168456122,0.115899595725016,0.111379025349117,0.106603441081477,0.10180548748773,0.0969560468090233,0.0920605256522051,0.0870076694607989,0.0819910547397727,0.0770136728955936,0.071780799785483,0.0665719401452084,0.0617071766289028,0.0571743636591333,0.0534222146267132,0.0498401392146017,0.0465281315219788,0.0453092087719876,0.0433585525336399,0.0413643560607388,0.0394701316347819,0.0377775621662995,0.036054556058532,0.0344934367864895,0.0329924018454388,0.0316117253911882,0.0303214577090991,0.0290115251419935,0.0277924224602846,0.0266605762144489,0.0255457083436978,0.0244997231023422,0.023502570477249,0.0225892439142546,0.0216749464225744,0.0208187401152012,0.0197887100549516,0.0188171600221653,0.0179842245204113,0.0171674837186431
"74273",0.102047389176005,0.100243788593933,0.0985037787223794,0.0969654535778501,0.0953916332960972,0.0935575971317436,0.0915536838989326,0.0891719755204812,0.0866979041030361,0.0840005575761878,0.0812295229961534,0.0782542963500329,0.0751485609239063,0.0719419130140367,0.0686158935784475,0.0654431160626491,0.0622623266759775,0.059090012216289,0.0558054402953203,0.0523130484075155,0.0496436983172864,0.0465462425771217,0.0435780280804315,0.0405192829066919,0.0375957047707289,0.0350739888483266,0.0326445469926792,0.0303729674684393,0.0281110346971328,0.0259655519785752,0.0241553250527015,0.0226307531743911,0.0213703601100134,0.0201671348353613,0.0191001250513324,0.018106511709813,0.0172352897751685,0.0164340031044465,0.0156429264239905,0.0149161422248333,0.0142489798431997,0.0136036606855607,0.0130091966945157,0.0124509124073835,0.0119454783193849,0.0114444712035078,0.0109789754644559,0.0105197489305773,0.0100664051273644,0.00966336026094518,0.00925510266288393
"74274",0.156759672847693,0.154593696174484,0.152034237919863,0.149051341736636,0.145152046063816,0.140676008502596,0.135757540788961,0.130245543039775,0.124825118355894,0.11912039505005,0.113565030706201,0.108039193370072,0.102579576233564,0.0970101870925946,0.0911970198764729,0.0854493642497468,0.0798430732644925,0.0743508493669393,0.0685450286225431,0.0623431855721157,0.0564851695231849,0.0507621888240733,0.0457588506877689,0.0411860365491717,0.0376417621442667,0.0348579246457104,0.032317055966202,0.0300142877974779,0.0274374788017059,0.0255829095637749,0.0240877493389632,0.0228020041211238,0.0216867240289435,0.0205742593187496,0.0195613242275824,0.0186085132938835,0.0177419198211426,0.0169610894304288,0.0161741485800087,0.0154435878660253,0.0147714492998034,0.0141160325909683,0.0135096632480241,0.0129370644804993,0.0124158647776071,0.0118968743028951,0.0114135329005747,0.010964670151674,0.0104744462594486,0.0100275789403677,0.00957679744567046
"74275",0.0995256933631026,0.0977249003800621,0.0973409112934231,0.0916175515133701,0.0860012996202544,0.0804860955854302,0.0748734888360757,0.0692951671215931,0.0637821015392487,0.0584224971631092,0.0535863582737132,0.0510671107081212,0.0474019461592006,0.0425510072206023,0.0379186074420489,0.0333905876005977,0.0288209763293556,0.0241782618881072,0.0190682461067376,0.0139255957851703,0.00937096188277605,0.00493742929777525,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14,-1.84866011387896e-14
"74276",0.0565407245769165,0.0558604279331071,0.0546062970557881,0.0512684367137758,0.0480909923375361,0.0450960652078101,0.0424442561273713,0.0395806046722324,0.0366642923239101,0.0346412899474029,0.0320632971677064,0.0292700690047477,0.0266506798068816,0.0241407504053307,0.0214666228200587,0.0186658639269849,0.0157060487368743,0.0126902833252072,0.0100036302741844,0.0076550733406948,0.00507075763371582,0.00224604147366662,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13,-3.04899855363416e-13
"74994",0.082653288635629,0.0810406218470906,0.0759140393538708,0.0709660830710473,0.0662186366983769,0.061580707924662,0.0570708011916461,0.0525148989659616,0.0505014021160109,0.0470544513949091,0.0430844858678768,0.0387738700843141,0.0345096633080503,0.0302330969658695,0.0258750627027247,0.0217935156812955,0.0186810175552337,0.0151070007896317,0.0114683765648829,0.00774623883249506,0.00392195849935588,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13,4.39239963845317e-13
"74995",0.0472212148670224,0.0467626641913236,0.0438726895260128,0.0411439876335018,0.0385849697551775,0.0361623170497524,0.0339210094769523,0.0315958280500186,0.0290866396071719,0.0267564016582242,0.0244934559567023,0.0219731221004018,0.0198464798544068,0.0178183076452493,0.0157744329934372,0.0134062079550841,0.0108080825843397,0.00838988021701313,0.00641940418530898,0.00451230134319528,0.00238169842403766,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13,-1.03104677573462e-13
"74996",0.0401146370510105,0.0394742463446343,0.0370328902550823,0.0346480534108481,0.0324195340215151,0.0303127614238268,0.0283440970357521,0.0264122584245905,0.0244172873307041,0.0224267405990246,0.0206779052837784,0.0187262064252296,0.0168258544517213,0.0150024255753353,0.0131348959098458,0.0112367024251591,0.00924295562448547,0.00718148883662075,0.00529437923884246,0.00355868780827562,0.0018657993892242,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13,4.58154694737978e-13
