"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",4.27957142266205,4.27194344625755,4.27025936884252,4.26477371154023,4.2572653801975,4.24980760433036,4.25552092283581,4.26320287925756,4.26538013971755,4.25929114528288,4.24579240260868,4.22207191022608,4.19777054602207,4.17169632670449,4.15285864200104,4.14078907223149,4.15107728322204,4.15509420868278,4.15195572990817,4.14956311279048,4.15457375655132,4.15769427649155,4.16437053221534,4.17468068836542,4.18063206554756,4.19936988838857,4.22718671640882,4.24536980783053,4.26361344143507,4.28934538099478,4.32647503652294,4.38592298943255,4.41650140727031,4.43775273528307,4.43944966625564,4.45303386909636,4.46439335466953,4.4953144174433,4.50760013696781,4.5111318956311,4.51172681342558,4.51069866349854,4.50192705920827,4.49136946879784,4.48111784967067,4.47072564884195,4.44864127500109,4.41931055090793,4.39639231574517,4.37320074860656,4.34607290931157
"59875",4.43704900843986,4.43025110867884,4.42678485487348,4.42064136618475,4.41437276534668,4.40893305002957,4.41365633483665,4.42076937569618,4.42428941409658,4.42138725626496,4.41098733175176,4.38900604400624,4.36575734084536,4.33756035267568,4.31775918399035,4.30355532990272,4.30966826460516,4.31310426725443,4.30748342690819,4.30538125155098,4.31173743652485,4.31582909201275,4.32543160646753,4.33837110044491,4.34693081397524,4.3673870590205,4.39980066030121,4.42369010929028,4.4429574006114,4.46972255734958,4.50765254101379,4.56666081343872,4.60096936720923,4.62810058793684,4.63434806998335,4.65350950382578,4.66938191970339,4.70195327877261,4.72065228711178,4.72819912703004,4.73244966864344,4.73301072771364,4.72612971187539,4.71623008641268,4.70596005557709,4.69668280318382,4.67514422216892,4.64614652926647,4.62629541442142,4.60558209856671,4.57893582810472
"59876",3.36795591842056,3.364493886254,3.36472100611464,3.36381504496501,3.36316139358747,3.36171652743997,3.36049015330156,3.35989595859291,3.36290361362037,3.36333645040473,3.35535796492945,3.34052352797578,3.32647740318104,3.30380570502425,3.29144233056274,3.28089074263994,3.28389017143717,3.2832774996029,3.27577443009719,3.27655631785701,3.28169255000157,3.28288328215375,3.29004863594409,3.30319434275202,3.31311614502477,3.33262287208056,3.36852983800581,3.39797772275357,3.42144003830663,3.44639491175328,3.47111138184365,3.50998038232658,3.53465396038057,3.56503450613603,3.57835014744883,3.60176938674315,3.62026936457537,3.64648659251053,3.66435076087938,3.67383881405093,3.67223700129737,3.67194676638534,3.65926362301517,3.6477550509269,3.63794437114264,3.62991550601942,3.61042516010532,3.58515080026656,3.56698888289415,3.5480134866987,3.53215309563639
"60588",20.9552939929734,20.922347430635,20.8583938907919,20.7586085976816,20.7346578488431,20.7397612957249,20.7118661593086,20.7121185238444,20.744385459939,20.7436940766581,20.6706219097863,20.5969069730287,20.502344376942,20.3876871813166,20.3090666888883,20.2701327127266,20.2542387012379,20.2502077237,20.1972926748216,20.1420480630973,20.1229774155465,20.0536428711801,20.0232855474241,20.0257631130434,19.9851959863666,19.9720137209496,20.031372375795,20.1179501472367,20.120802030188,20.1441945282834,20.2200924967869,20.3397371460366,20.4179948632444,20.5049568234571,20.500824602508,20.5214025288398,20.5368522309537,20.5982607994586,20.6378761794962,20.6283121489553,20.5881361847624,20.5675182376293,20.5112982993468,20.4321769315123,20.3458265773658,20.264469875161,20.0937081195982,19.8842765998097,19.7739270834425,19.6647097948377,19.5139951228357
"60589",21.7339054085758,21.6894915965749,21.648683918,21.6165299445726,21.5532226963145,21.5066276289124,21.4799061060587,21.4741939793422,21.4867768429353,21.4895897824259,21.4119368691196,21.3098522517503,21.2084839211841,21.0712088300904,20.9964970567621,20.9464964086743,20.954198154321,20.9453600606136,20.8943405474285,20.8226521835951,20.7796166629771,20.7069371827058,20.6920125971412,20.6140653140825,20.566647503537,20.5866120717762,20.6543877497007,20.7402995858681,20.76826505465,20.8119177549379,20.8768914348441,21.0375935527762,21.1594264938039,21.1999482881221,21.1646486869853,21.1869405571721,21.1851276900274,21.2513050065844,21.2571142026089,21.21971850715,21.2242657053979,21.1919794184842,21.0801476947071,21.0359525615914,20.934533515476,20.8020446501633,20.6124339357944,20.3953608321506,20.2237783493304,20.0656292232153,19.9417690612884
"60590",26.5735725227489,26.5599482655327,26.5293777326245,26.4701107633324,26.429376812701,26.4307772535313,26.3816152094295,26.3962132414559,26.4052209578266,26.3877144405794,26.2335548007779,26.1306180901005,25.9635275437882,25.8947989538086,25.7525032665813,25.7015634061373,25.7218989835904,25.7187254423614,25.6369784818517,25.5471042458743,25.4921839509567,25.4073679482367,25.3734297162635,25.3017977966016,25.2630874126737,25.252184110022,25.3958718516461,25.5218625635784,25.645509804606,25.7485730249873,25.8677771864119,26.0694163299461,26.2202902701052,26.2677423687414,26.2853714426833,26.2910183147234,26.3268193644369,26.4393302540696,26.4575235698846,26.4260518672447,26.3974558804946,26.3247703083159,26.2160320654713,26.141792935853,25.9931543891424,25.8442325385502,25.6037443388213,25.3100606384447,25.046064625447,24.82820185034,24.650603551697
"60591",20.2588162045406,20.2391871333815,20.27980846306,20.2957360868019,20.3036475654513,20.289544135944,20.3009222502352,20.288919236429,20.2656455805739,20.2272896456342,20.1270128146625,19.9932767021397,19.9170369588517,19.7719385738765,19.7589587604858,19.7365620652177,19.8162210792093,19.8239326778871,19.7817939710898,19.749648797039,19.7601828093981,19.738360980362,19.7360863465871,19.7689260615652,19.789103141002,19.9024022979587,20.0886330960601,20.2235492877494,20.4211165676228,20.6110206479737,20.7820064113708,21.0496065857221,21.1146846309333,21.2702638340045,21.3219387891739,21.4515425831856,21.5335648812405,21.6591995884482,21.7171684342942,21.7587358938135,21.6924841691926,21.6808085541544,21.5795711511846,21.4871932351962,21.42869657612,21.3203138513203,21.1677817221902,20.9707929393031,20.7624584343514,20.5745238499359,20.4282556387863
"60592",12.3165921193795,12.3108151064043,12.3384530853392,12.3552395744871,12.3738432816505,12.3751255534767,12.3549569028015,12.3430152459668,12.3372956911247,12.31676348973,12.2541553503773,12.1828565153815,12.1535696582613,12.0748544232803,12.0513683998581,12.0349761178661,12.073668089437,12.0752049786203,12.0376420304766,12.0110036180165,11.9925739900276,11.9552208698518,11.9403745438608,11.9426260559879,11.9528823049842,11.9987032528935,12.1301577246251,12.2338853021288,12.3758378805123,12.5074505964385,12.579717012209,12.7142841325372,12.7710785428406,12.8609455726706,12.9139800638144,13.0091034046308,13.0706897139993,13.1572076083746,13.2107356463396,13.2507189894894,13.224145765641,13.2081833317342,13.1373552464826,13.0638159374506,13.0097129416893,12.9533859136973,12.8502744210145,12.7301337763566,12.5956340340237,12.4690552805819,12.390116541798
"60595",2.44425023024014,2.44015904114342,2.43830468466286,2.4347904322119,2.43267473171483,2.42996468178896,2.43068531151603,2.43434606958712,2.4382661709815,2.43827636556235,2.43293020651604,2.42181070717413,2.41053908366548,2.39370776139964,2.38246600033419,2.37376687125755,2.37607234616728,2.37779237420215,2.37410780696039,2.37378135859579,2.37749948305174,2.37912183945672,2.38502194937361,2.39269478645022,2.39742764565919,2.40905651423806,2.42940008604874,2.44448474583927,2.45495736688191,2.46933416479417,2.48838322719694,2.51979776723436,2.54001619932969,2.55868722303409,2.56509930854141,2.57701841585901,2.58608493873793,2.60348977364917,2.61635096281968,2.62204625516114,2.62367566723935,2.62542360438345,2.62069755917308,2.61578525795693,2.61031290098653,2.60516413292278,2.59266089866573,2.5762138742449,2.56637491270171,2.55514298670266,2.54082293543811
"60596",2.14677625870245,2.14449601607572,2.14278690528778,2.14040110260307,2.13924831497008,2.13778400868663,2.1404926067996,2.14288455057876,2.14475027033831,2.14506202769196,2.14167860022456,2.13156510129003,2.12137708970837,2.10771758742509,2.09772248036621,2.09015921784706,2.09210429541246,2.09364899514335,2.08969849789952,2.0887374263612,2.09332476752802,2.09573167382471,2.10060604372278,2.10837949754546,2.1136492950083,2.12581977811727,2.14374545690379,2.15961663019701,2.17154687773454,2.18666794951255,2.20574594930219,2.23388721999606,2.25099975148532,2.2667733009466,2.27453738043858,2.28800423137327,2.29933118377467,2.31667744742148,2.32917684722273,2.33534773431803,2.33776941067747,2.33801158480167,2.33494434838367,2.32867413055116,2.32341810310489,2.31821973685369,2.30797526336151,2.29358244651274,2.28426408650925,2.27403902370017,2.26061060984842
"61309",16.8945044109831,16.8660163661367,16.8506385912774,16.8063327585653,16.7507410025804,16.7282684545529,16.7142743429967,16.7079378717578,16.7340769437573,16.7253454933309,16.6968396373921,16.6162069720068,16.5244396938753,16.4360729124736,16.3603887259345,16.3138616609721,16.3032930153733,16.2873586331573,16.263642050943,16.2374707249185,16.1776048333153,16.1314987318215,16.0887009821562,16.0543094848704,16.0245024085204,16.0026171599211,16.0627505520941,16.1091165755831,16.1387557860647,16.2095687931195,16.2662278683007,16.3924509566404,16.4758383113993,16.5318187174797,16.4994271858657,16.5162877420123,16.503163335293,16.5918646756017,16.5859223134373,16.5592504925919,16.5498202881418,16.5103363760022,16.4601043522751,16.4003463173453,16.3152924790431,16.2360948906792,16.0910338041747,15.9243256143301,15.771764756223,15.624214568039,15.4713110230305
"61310",28.8053387031738,28.8002986368154,28.7879946173364,28.772458164089,28.7430556018348,28.7318487762258,28.7061029094005,28.6616603098598,28.6977076555724,28.6470420018839,28.6031828997789,28.4091426715812,28.2949334705039,28.1474916435165,28.0566215149575,27.9676522138217,28.0343880074092,28.0311506042499,27.91891526952,27.803074797802,27.7686741036243,27.6549844790612,27.569071230604,27.5639911437594,27.4959206475032,27.4677883572437,27.6109352816171,27.8447775255899,27.9716552714928,28.1440720102227,28.2279714125013,28.5013764666166,28.6016610698349,28.7922002232986,28.7073708107668,28.7804027632692,28.8171521424757,28.9200785865734,28.8396500389428,28.8456534473514,28.8448912798781,28.7964005579203,28.6965261608256,28.5594529864794,28.3702953605842,28.227392495172,28.0083496976799,27.6000187227714,27.286094190171,27.0263032312937,26.8332736742069
"61311",23.009466023491,23.003099215433,23.0751336188958,23.0986036124702,23.10056764436,23.0960336057683,23.1207547640372,23.066974632317,23.0111191417241,22.9829346925923,22.8417433534618,22.6900484718616,22.6054802037631,22.4816032480696,22.4929938926629,22.5012909325311,22.5989725038631,22.5659611086275,22.492679930773,22.4523380492085,22.418631996656,22.4005801603927,22.3842984065948,22.4303599475427,22.4301711539085,22.5462493932411,22.7575737664566,22.9388634946723,23.2165773451179,23.4455018867054,23.6724007634086,23.9710078704629,24.0424194992655,24.2214434041256,24.2769805477117,24.4544598723662,24.5570105791895,24.7121475658183,24.7486045989704,24.8124950551527,24.7779107251262,24.7223114868818,24.6122564588985,24.4667918527749,24.3878363705921,24.2884107358741,24.1277395433499,23.8405208520835,23.538073989963,23.309722192677,23.173979500236
"61312",17.8107104371382,17.803381348092,17.8638541040159,17.8758459920552,17.9234552396839,17.9255789737684,17.9010975265957,17.8654385495298,17.8157954972262,17.7760718052041,17.684973751264,17.5894872079931,17.534270486711,17.434757455971,17.4169390293702,17.4316249397513,17.5230037001804,17.4956358163868,17.4177779351678,17.3554638058501,17.3360043290808,17.2906885686291,17.2509146525172,17.3146524405192,17.2980727577232,17.3868313679554,17.5632223063152,17.754499051131,18.009078412013,18.1672267127263,18.2897695178271,18.5071765815384,18.5578968216214,18.7279334415889,18.8338413844482,19.0043934878316,19.0938870592707,19.2271655695401,19.3185931470127,19.3994221920697,19.3404857012106,19.3115717169583,19.2155222347145,19.0756333388192,19.0157549276214,18.9428812988524,18.8434848427031,18.6349288258969,18.4085863927216,18.2468772124381,18.1693090160635
"62030",42.6480505514141,42.8068040699695,42.8299802946987,42.9169246393965,42.7942275731832,42.9145233047086,42.6957169659546,42.6823558364208,42.6042380288732,42.572853837553,42.447243454406,42.3339169106099,42.2072566498475,42.0208393063415,41.9435991381836,41.9226195611585,41.8845200398321,41.7577707256372,41.6702829782747,41.5361645281425,41.3901197155426,41.1007923416339,41.0518996135612,41.0428787636725,41.0425014942631,41.1442226301812,41.540301747039,42.0725668368572,42.4304105430506,42.5521860921261,42.7755368756495,43.0601867194529,43.3727838608435,43.6648246493788,43.5208913462064,43.7256674199888,43.8964870775954,43.2518963382051,43.4730851324396,43.5117440735722,43.523425224246,43.5278855498115,43.2661823329409,43.0474588841037,42.8435063350763,42.4790289213372,42.0846021616716,41.2942724461883,40.8496424878868,40.5506021825402,40.2230211495862
"62031",25.5076166393876,25.5797321321298,25.6240768256724,25.5902692827221,25.6020589262583,25.6352680878762,25.5990483229756,25.4101803617382,25.3180880994296,25.2852112645095,24.9366182785386,24.9953948786243,25.1112347919219,25.0560627625667,25.2715788265549,25.0880028074634,24.990084982082,24.9201310942133,24.6838216383333,24.5519651413018,24.5387722126517,24.3911409313188,24.3052558987562,24.3481357339088,24.3631275877788,24.3487752243882,24.5608034882232,24.9579023814821,25.2526386469436,25.334012351008,25.7838161381671,25.6525001436493,25.5803583979029,25.7776510970658,25.8038382933194,25.9519173170218,26.0493481987704,25.8983528300811,26.2076104105059,26.3474360900791,26.1281775356251,26.1638171456743,25.90594921987,25.6420585876587,25.4276011367361,25.3035238238813,24.9859963970377,24.284749147028,24.1694960641361,24.0689553843106,23.8968403477188
"62032",20.549664379669,20.5834724096824,20.6238512593313,20.5986369496988,20.608547855589,20.6255486147429,20.5880741481421,20.4390528253312,20.3574578797829,20.3338851792563,20.3328176949499,20.233570198409,20.2884653655939,20.1781064494716,20.2670057103467,20.2909498190234,20.2568112902456,20.1850704338964,19.8814927063383,19.811342832972,19.7884607206255,19.4131840496643,19.4052102208233,19.4280837159101,19.4402009824412,19.1532023164159,19.3536327844257,19.6793117615212,19.9572486018788,19.849334409771,20.0405886224719,20.1129773516164,20.0755344010697,20.3033381394568,20.30737018548,20.4394986394078,20.5144426389614,20.5884784646749,20.7452699162658,20.8005393094562,20.5876951633515,20.8788762214288,20.4293582578001,20.3113655038505,20.1359714663154,20.312924454401,20.0193046553058,19.7208785708251,19.4411451329422,19.5236260410533,19.2953743710799
"62033",11.602715824909,11.6272575941908,11.6595522348419,11.6424910366043,11.6480922930543,11.6280881614182,11.5914743051413,11.4840206021235,11.4251078492012,11.4081254601135,11.4346670398379,11.3959945545504,11.469511209939,11.4721933726393,11.48976857462,11.5057318362412,11.4869124321939,11.445679520608,11.3105658000307,11.4624064212925,11.4848199197328,11.4331807050739,11.3546461450244,11.3678099872728,11.3572058700583,11.2987572938367,11.5489774890651,11.8061359014756,12.0127221191938,12.0712063112216,12.2406338395036,12.2812115554381,12.2091645134526,12.3045202065662,12.3683055445861,12.3987334893238,12.6755143240735,12.7570467881917,12.8078425091113,12.6535798508067,12.5921113048746,12.4687420413317,12.3587846299791,12.1520649103991,12.1045072360461,12.1392878898352,11.8408043349302,11.6119478910933,11.3730639756991,11.320017842891,11.1292129400335
"62750",46.5530181735809,46.6584247421879,46.8148446662957,46.8206640138529,46.7987654563586,46.7779079948063,46.656357595279,46.4551944600162,46.3922961101876,46.4041120093468,46.3041493889082,46.2056460291538,46.0749912150841,45.8927798143444,45.7764356303191,45.6799188582194,45.7484914479478,45.7121493019267,45.5257874551796,45.2448531577046,45.1103012139043,44.9839726039792,44.8689470242333,44.8139692744069,44.779327301077,44.9239417862121,45.4424625575213,46.0955253038023,46.5032378179998,46.8814891784238,47.0152462545776,47.297562092981,47.5466281820873,46.7392556318268,47.1419356096305,47.4064231889157,47.6042194098244,47.8944483894941,47.9748253731389,48.1669727259321,48.1441698884816,48.0317648783313,47.8984230619163,47.6661466178585,47.2672798711213,47.1659549549873,45.6738956894035,45.1597343801341,44.7322637136566,44.1511929897667,44.0720244824549
"62751",27.1956289291134,27.3391376068342,27.3790354133811,27.2385066632614,27.3614589424173,27.3695027977136,27.3105858880353,27.0825238681475,26.981791400917,26.7765046479438,26.8709421400194,26.7097644736018,26.8401755920609,26.8219418008698,26.8347174130225,26.8629212820987,26.7969160126922,26.693942273958,26.3086733938979,26.2206863687406,26.2988923665853,26.1744345621958,26.0794507199244,26.2399951537389,26.1330822764732,26.2298517484503,26.5206601334124,26.9451638904115,27.3161268037237,27.632500345532,27.6281180478338,27.7276148529469,27.6259346485754,27.8525328975434,27.8618855755967,28.0878829019205,28.1779047015772,28.271189307197,28.4768537287635,28.619214429936,28.471849522751,28.2107089541223,28.0478197097589,27.7599647057366,27.5497199714131,27.3283517081844,27.0100643798125,26.5366389421384,26.1380971005888,25.9647331589802,25.8351007276583
"62752",21.7081996891942,21.7724202264465,21.8102323020385,21.7790022406148,21.8185343795408,21.7880150622946,21.8969928279418,21.6527193630339,21.5622347711039,21.5540670044652,21.5723128475734,21.4949083230453,21.5611476468239,21.5312193472336,21.5461541126468,21.5921791115288,21.5434978354758,21.4731084071363,21.2462018732337,20.8736053442478,20.961168011466,20.8529754292177,20.7556659984755,20.7966405825027,20.7902201503116,20.8368987704904,21.0049871890858,21.3696099192335,21.6672434873098,21.7871630707401,21.8641333856854,21.9057243362129,21.873624696711,22.0495220739376,22.1167344822861,22.2771892855004,22.3827304524789,22.4984932776271,22.5889343469779,22.9787865000351,22.8062034524617,22.618371984567,22.4422343241368,22.191867586297,22.0048051559093,21.8762394951866,21.6323164466857,21.3516135061643,21.0721111546573,20.92206243694,20.8253747964093
"62753",13.0018239240821,13.0366953259351,13.0476502185999,13.0288051509548,13.035900979558,13.0211971622818,12.9427909994882,12.7991107146117,12.7659369537205,12.7563190570832,12.7842149694988,12.756226781953,12.8643324409327,12.8715809459325,12.8928520810639,12.9036658982336,12.8402715196649,12.7856670320039,12.6478644511007,12.5504008276256,12.5448974792677,12.5008241435188,12.4533810383055,12.4918731507962,12.4904921299857,12.5408032053387,12.6944054909951,12.997292121301,13.2145758840182,13.2970955790999,13.3225528742995,13.3049175143035,13.2550993287497,13.4093781394202,13.4820900521323,13.5991632474534,13.7045088632132,13.7826842044739,13.8156479361689,13.9515599046212,13.9107583187406,13.7578597404164,13.6028780057782,13.4090070612641,13.300915174559,13.213821588474,13.0194219898453,12.808010167463,12.5030073105137,12.5687551905737,12.5386114720988
"63470",50.0941498933636,50.280284516872,50.457565077621,50.425974571735,50.4840826854462,50.3246095297604,50.0790994122615,49.9323494475785,49.973653644072,50.0195707654066,49.8488904358339,49.7966816629105,49.5878228420474,49.4484501813782,49.4475260833901,49.4321830132115,49.4452096712595,49.5138736747017,49.2127875008362,49.1701958168005,48.9895491335361,48.8334914424551,48.7009765330809,48.8240188822307,48.8790416451306,49.2162476490244,49.9265036618248,50.6309968709573,51.1049768600455,51.4934970679922,51.7495194577339,52.1264583528706,52.5931734942317,53.0078901465237,53.0840840385778,53.2942877256107,53.5044726237282,53.8325463516002,54.1523194434298,54.3332668929381,54.4454249349281,54.398025692224,54.2403822186917,53.9947134354653,53.8872399764661,53.5468429051292,53.1788242187878,52.4781749674301,52.0002048312193,51.6254953958849,51.4111827252788
