"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",3.3918856749402,3.41338025174452,3.46039693078172,3.49245462374086,3.52890890042421,3.53176439286442,3.57287412488655,3.57349942726846,3.57551043348139,3.57981319742593,3.58006621062116,3.55134291064026,3.51816010580716,3.46255174992704,3.41032374897986,3.40731681141265,3.4062729980053,3.39861913192561,3.3940601434872,3.38717447906451,3.41740558508975,3.44905928214511,3.44383351534846,3.47847173625648,3.48886274188954,3.56630132849112,3.63440273774517,3.67569298194139,3.72522917863506,3.73550235823602,3.77868987880098,3.84735590600963,3.86033298426569,3.89535637326698,3.91526364022554,3.94133304955439,3.94937367006396,3.9747280237899,3.94703695113797,3.95104263618327,3.92671804042717,3.87192613017409,3.84186875042497,3.79910631825418,3.77017522197995,3.74443175240967,3.69300755073894,3.63469226756254,3.58045258907497,3.56576101655768,3.54035908584389
"59875",4.10038652107724,4.12572787805573,4.18019861643459,4.22132929419252,4.26766552146953,4.27317156766416,4.3199624394806,4.33155826794514,4.34396095841638,4.3549115197771,4.35548692941538,4.32016227844695,4.27993341350963,4.21420653812906,4.15002786866703,4.1418584628305,4.13739784501079,4.13021347788564,4.13143265290084,4.12331491548839,4.15594099896537,4.19647925876675,4.19891951264625,4.24506782386397,4.2639645017007,4.36252481853164,4.45303646783414,4.50487123845329,4.56323620531173,4.57485408868015,4.62433092264122,4.71093120308052,4.73421118780145,4.77659849541949,4.80243037195168,4.83441127604168,4.84718262123663,4.87854577861305,4.84482742767987,4.85172835587083,4.82772749212224,4.7607165245224,4.71942375535066,4.66551209826415,4.62740530539525,4.59327316068788,4.53220513583606,4.46183728187195,4.39516721290219,4.37899637293198,4.35250191367658
"59876",2.382265898884,2.39699998811341,2.42538078475613,2.44489643805644,2.46956991107622,2.4702824503967,2.47611651666399,2.48824116994461,2.50317931135343,2.51311215567829,2.50732442164923,2.4899304466699,2.4683345264868,2.43226324033485,2.3979145227133,2.3869948239647,2.37690615132962,2.3667986726234,2.37221102635964,2.36025538277114,2.37155455637559,2.38984338290699,2.39447066858522,2.4198516558738,2.43713693192773,2.49483427808643,2.56168795768442,2.59458045033208,2.61840864000182,2.61779449434127,2.6305675050428,2.67430765657405,2.69663551107385,2.72502227448204,2.74142364528381,2.761845624174,2.77065813935618,2.78366396150887,2.76966055842904,2.7795109440781,2.76077775998551,2.72249625064959,2.6855880949565,2.6640305724944,2.63807354693091,2.61398266856789,2.57974035901717,2.53670904453105,2.49960578277281,2.49202524003277,2.48848336260566
"60589",5.92805606428992,5.93470863207705,5.96909468112762,5.98384202708145,6.008527425557,5.97032145048502,5.9613813463595,5.94218268425972,5.94207958866441,5.95390272764196,5.96422322619958,5.91669361801157,5.85193280574545,5.75262195009355,5.6530356697287,5.58509625541019,5.51944734833128,5.45566973329909,5.41027114710193,5.35371308991218,5.31614941411492,5.27383392220237,5.20673503158543,5.18640190748776,5.1540308651495,5.2277031729495,5.30209447223332,5.33984091299567,5.36989311663622,5.34175901888755,5.34458207790149,5.41891717313698,5.45013543305308,5.47769296562651,5.47964734679493,5.48295861940104,5.45867153354645,5.4553949071025,5.38661585074942,5.34063464190763,5.2938312752923,5.22078151771156,5.15631380441204,5.08293079771962,5.00426159586905,4.92098800720229,4.81647796441078,4.69389500653849,4.5717446783137,4.49794016988956,4.40505185872887
"60590",6.49808867009051,6.50297420558776,6.5374964985756,6.55799686354971,6.59025382656501,6.55109381263962,6.53499431545223,6.53486009962936,6.54578257689692,6.56469829394055,6.57371348583181,6.51922792895152,6.44757014365006,6.34031721737267,6.22904645437154,6.14687412075178,6.07639710290177,6.01348757323714,5.97636688202056,5.91558109053633,5.867633565473,5.82643236101478,5.77261364802333,5.75848997669927,5.73963185823978,5.83086285012013,5.92992257851283,5.97669594397101,6.01045953125175,5.98293108324995,5.98193938380724,6.07225315370806,6.11956820491316,6.14757603253091,6.15348754647731,6.15944632040272,6.13967566687135,6.1403575905372,6.0673482438432,6.02328062070555,5.98231334395441,5.90711682446209,5.82896590704002,5.74916509855149,5.65474536381001,5.56242228519034,5.45414750172404,5.31801904679367,5.18377803606873,5.10759378091857,5.01779469285503
"60591",7.95928302101347,8.00868322743135,8.11142340965344,8.17000974722775,8.25005236770337,8.24262279347031,8.29499593844662,8.27340181166868,8.26759390104503,8.26347552427433,8.25044236534093,8.18363045305304,8.10700692676535,7.97537973469519,7.8625778929236,7.85856712786915,7.8435231477926,7.80009446834375,7.78755626060965,7.75157109160188,7.80708967699804,7.85120606377452,7.82589798047162,7.89549065075661,7.91279866688266,8.09596927166234,8.27522355234736,8.37284488798939,8.48807619129346,8.51494207608033,8.59165220258219,8.71904510491171,8.74286555077752,8.83632685014753,8.8810212922871,8.94895481802018,8.97472411372145,9.02932819201893,8.97252979256762,8.98914140964645,8.93568652015574,8.82819362508321,8.74811552624454,8.64841008035515,8.57595158740992,8.50630255734056,8.37440960450312,8.23723669350927,8.10959915188279,8.06975733194886,8.027459427991
"60592",3.91707568006968,3.9087467191241,3.94096874053945,3.95963847075886,3.99550568249715,3.97868723986696,4.04377980804184,4.02470561656697,4.02203803957712,4.02573461801591,4.02940286178854,3.98337072443223,3.94362906960474,3.87775656175326,3.81937397000783,3.79589934301901,3.78496305190325,3.76041354679395,3.74496704056885,3.73100623900616,3.73288323024895,3.74385962980874,3.73933196100249,3.7614760081336,3.78441417926794,3.86017680371894,3.88170675104505,3.92724344593203,3.98845742536465,4.00315219575132,4.05722960134327,4.11831254877485,4.13063763211877,4.1595312549543,4.18231811463578,4.21715806165669,4.24239523479374,4.30488966270525,4.29100004940167,4.31260380166983,4.31448878335008,4.26467552939594,4.25438201750914,4.21987293799326,4.17181493279192,4.16219652151098,4.10667685033592,4.03711156609407,3.99013861457937,3.97542128713329,3.90647920454697
"60595",2.10773151370522,2.1183439536272,2.14436035936196,2.16391297963558,2.18740075050072,2.18899695132419,2.2051492750924,2.21435711377039,2.22456053812669,2.23166148574083,2.23001197378692,2.21228843338076,2.19223014896553,2.15938773271481,2.12746788289631,2.11862586743434,2.11390350848446,2.10870944399093,2.1115936736359,2.10501331876935,2.11752867008519,2.13643500359932,2.14101996203674,2.16417047329195,2.17785749113657,2.22787698485404,2.27885874090481,2.30732412817443,2.33355118372302,2.33748495282464,2.35578249755596,2.39851615747374,2.41520607791502,2.4375801854101,2.45160616800537,2.46921616155587,2.47726045148441,2.49320968352612,2.47884634656577,2.48040483452431,2.47227458521045,2.4386078175028,2.41429439078948,2.38940075428854,2.36664654870502,2.34909847202586,2.31898853409396,2.28166821633715,2.24933702248079,2.24156164601136,2.23176145935558
"60596",1.94960988313105,1.96157716712896,1.98720455741313,2.00656674279379,2.02846949417039,2.03120164067859,2.04962225668664,2.05490803473024,2.06302490585377,2.07062807498127,2.07067675603507,2.05362720918082,2.03489063053214,2.00424487376412,1.97419633980754,1.96898562463817,1.96520572323215,1.96092623642763,1.9627472209006,1.95897391848171,1.97313719544822,1.99162999493844,1.99384982245365,2.01729792157283,2.02844351570496,2.07765628638973,2.12492561358381,2.15218081532336,2.18016994969217,2.18668484924614,2.20422770458777,2.2431554326451,2.25519456658659,2.27720749922444,2.29084828501954,2.30743836417693,2.31496497186944,2.33022782938744,2.31478262460759,2.31664186349766,2.30967170644973,2.27839808227099,2.25711827186521,2.22910759635558,2.20993303579622,2.19241095612848,2.16374528938014,2.13020695940003,2.09836681435345,2.08946728298696,2.08270529644218
"61311",9.09138799010907,9.16477177037146,9.25993184893191,9.3500356604468,9.40103838228609,9.41922659749201,9.49968926485117,9.41492316234576,9.41889946477406,9.4174751874938,9.41741766400519,9.31886178109439,9.25640781239176,9.10547219031028,8.9708930377685,8.99713837749258,8.94644889612473,8.91164516523863,8.87010376799948,8.85546118146798,8.89068156701676,8.97075011059749,8.94954205068336,9.03487739201718,9.0899390890786,9.2751899366797,9.44551600920684,9.62941711783874,9.80805351872171,9.83489125495613,9.89208567089096,10.0590894641987,10.065803602665,10.1660200304437,10.2460787994623,10.3351018075176,10.3529932650962,10.4340977579621,10.4053576978438,10.4030784269037,10.382248831451,10.2302071753055,10.1172908288253,10.0010551232663,9.91581049944528,9.82966499081232,9.69303965418048,9.51043042337445,9.32963974980022,9.30446584759426,9.29051496011085
"61312",7.09824571320787,7.15855384398457,7.21969758274065,7.29695990686286,7.33069881609397,7.34363649784587,7.3799596285002,7.32328532725914,7.32902983168436,7.34476982127964,7.31789882938902,7.26372022244428,7.20475231071651,7.08852293522185,7.00538008014554,7.01367022470259,6.95599567375606,6.92738097125107,6.93364211423563,6.87668435041722,6.93012555832806,6.95305666258868,6.93839459367896,7.00466685779943,7.05268244270231,7.2158193141188,7.34942213946985,7.49885404833296,7.63358300607801,7.63024043805286,7.67707701232728,7.78334361495864,7.80895836082502,7.89896660032975,7.95275900987441,8.02051915777374,8.04732943771305,8.10106881329631,8.05166107316099,8.0810289040176,8.03124921426448,7.94833728134649,7.85247397137493,7.7636796354981,7.69776630472943,7.60593257444329,7.50953193117902,7.36607251064727,7.2270219344045,7.21073663757921,7.21568262336188
"62031",9.84310252444193,9.87407196396151,10.0047192184656,10.0460745342571,10.1275282652477,10.0676069302916,10.026862053655,10.00673935484,10.0072526025062,10.0380904859944,10.0336527650292,9.95920060572689,9.82213104106973,9.72269828977746,9.62033168675842,9.50579122785729,9.45417465998817,9.37176018698126,9.3483801046843,9.28192639649617,9.28620491157624,9.30714751558346,9.27318963375334,9.35920120103673,9.42006690732504,9.67038824895171,9.96679253032608,10.1579431223361,10.306190073537,10.3077714109131,10.3328426664389,10.4777486304349,10.5942597144731,10.701945668937,10.7519781225932,10.8442766170121,10.8962583454214,10.9449685956137,10.9017670943908,10.9255183843223,10.9027602951093,10.745146916836,10.6145324129244,10.4806251066936,10.3362672371993,10.2027799706273,9.99573080597207,9.78152686374222,9.60445846194335,9.5542595060488,9.489237227952
"62032",9.1719424216968,9.2234876089363,9.34121742568679,9.39760538250126,9.46022148464262,9.40600467518093,9.35732548321048,9.33310325449669,9.3298979935334,9.35199755828526,9.34702721158549,9.26904158082036,9.15443628364715,9.05453544128789,8.96530220735755,8.86358438012885,8.81887318341068,8.76710042968785,8.71328423412355,8.65314867912323,8.65979419406253,8.6711888487703,8.6291269052165,8.71789706955608,8.76301698550596,9.00191579591637,9.30101300325773,9.484771078,9.61809403306414,9.62679973890661,9.64478656610856,9.78824861662362,9.87622428573867,9.95614042569582,10.0254864619258,10.106371291065,10.1423329341313,10.1936741413401,10.1654203331187,10.1664918535349,10.1482499953511,9.99354541338676,9.8764681740701,9.73879906966773,9.61599933190915,9.47823615997846,9.28073804131231,9.07050659356823,8.90973803245041,8.86007594753892,8.79995109864194
"62033",3.68562598862918,3.68546517950176,3.71299501586561,3.72899187102991,3.74743895929632,3.72645894407601,3.73906454527356,3.71548135507828,3.71198773756791,3.72162175053622,3.72586162606372,3.68763146300298,3.65700292649309,3.59953825704974,3.55896076990261,3.53046008122134,3.51332929288782,3.48306215718751,3.45491283535668,3.42730799485847,3.42540047139904,3.42581834872148,3.41578334195705,3.44670859496606,3.47123791523808,3.55698582728162,3.62980387116325,3.69967711806116,3.77113347451665,3.77900169891482,3.81415181010095,3.86971843493443,3.88625255793009,3.92434991344121,3.95049172175944,3.98722189497684,4.00420783522712,4.05633171389064,4.05463178319864,4.07679452770655,4.07594311405896,4.02380284157799,3.9996060241639,3.95465233024499,3.91875413952714,3.88829912100632,3.82745921999685,3.73951125620792,3.67751522022621,3.66365161541774,3.6085820982476
"62751",9.35006059987536,9.39736580630099,9.51270225012309,9.56209359844434,9.63990073983338,9.58634852866718,9.54020516571238,9.49627150856339,9.47592716310578,9.50804646959935,9.48644989824717,9.40872957073961,9.32188926590072,9.19610722073642,9.11035304635202,9.01884976367245,8.96023397580804,8.88104976044084,8.82673782414632,8.78619946092811,8.78959317014729,8.79070944924452,8.7517412322837,8.83259322521785,8.85985601961459,9.13921057209804,9.42277615335302,9.63031556729618,9.78008661802848,9.79967289648489,9.84600882888329,9.96174813039609,10.0376306054147,10.1418218311736,10.2246460770189,10.3148380268581,10.3309742836796,10.4015157487001,10.3820645532755,10.3597943349343,10.3557666350637,10.2036265849414,10.0814939625431,9.94024682812472,9.8476801631109,9.65920834676799,9.48114802813955,9.27458367355991,9.09901293106034,9.00528065076994,8.94585137066091
"62752",9.29341646684516,9.35820351397506,9.47303224757532,9.50909041364587,9.58699501293259,9.53474563202957,9.47336224565029,9.41871804115272,9.38868346762423,9.42219781450091,9.40672789459262,9.30965010159297,9.21636074324758,9.12058002747218,9.02065584705363,8.95759043521554,8.88050055134461,8.79346709191397,8.75367503335164,8.69663279176139,8.70437254344947,8.69624141209913,8.65059841134473,8.72622067135598,8.74930280743615,9.03101022918862,9.32557311356849,9.53576362854686,9.66296606328951,9.70254375126595,9.74316130844065,9.8518578475565,9.92712367679538,10.0147859928971,10.110545824828,10.1753118779007,10.2080864152226,10.271541144003,10.24175157785,10.2208056361786,10.1979416533323,10.0527786256898,9.92841183597653,9.80344396517973,9.70548215475258,9.51857809114744,9.32026039939086,9.13247212932023,8.98249909226542,8.86820016782001,8.81277060704524
"62753",4.46367935728704,4.49031183412877,4.54602873168071,4.55900665777838,4.5850245564135,4.55932896378892,4.51310509986767,4.50368173937729,4.50532370566407,4.52687751669392,4.5168054262365,4.47584955341126,4.43668840774514,4.3933690537044,4.34836351838666,4.30868513972987,4.27264383518506,4.22664752859695,4.20779725874976,4.17194530936648,4.17599751531357,4.17462317070422,4.15348983760443,4.19356038532082,4.21599138948999,4.34975895148617,4.50162055824543,4.60068930205292,4.66360241657786,4.65993081458166,4.66331827771934,4.71525044128075,4.75884915706766,4.81217056979682,4.85607832561382,4.87594252955738,4.89153256422737,4.91583284581265,4.91039382010268,4.89923152247965,4.8796539511539,4.80965341252878,4.73989158670931,4.68739721515042,4.63711166354076,4.56121075201823,4.46382660376479,4.36915066660789,4.27543815145747,4.2539593380349,4.22803509539168
"63471",7.69486027676176,7.5979429193069,7.63272390517501,7.69571258720976,7.70008037058863,7.58003768868388,7.4745636652119,7.45124620318632,7.43313468582118,7.45381433890782,7.52200004304478,7.47109882506118,7.39716562421969,7.31966877560776,7.22753766666399,7.10569303040118,6.99601414409087,6.94129320769894,6.87383327717255,6.82282257274703,6.75675503858798,6.76508984597474,6.73340865754486,6.76869985150265,6.84665350978374,6.99567484654625,7.23361707009418,7.38307061917182,7.4816860176053,7.4999796559732,7.43395914105612,7.53297377093804,7.65851280914617,7.73491581345394,7.74919713075732,7.78076260730864,7.77489079573305,7.8255875723429,7.79123170620751,7.71068773887956,7.68230948228854,7.5899066977893,7.49193843803939,7.33174358888931,7.1660216312738,7.10500733117383,6.99210421686606,6.82571474721539,6.65469709961033,6.56202105613807,6.47974208899944
"63472",9.42336176039644,9.33158210073884,9.38274293789302,9.42647202437174,9.42887471486382,9.27131623267811,9.11737280093733,9.08151080165858,9.04353238985684,9.06587535270659,9.12568107508819,9.07289947040491,8.96833809398646,8.89811371567938,8.76982350164114,8.6250612465887,8.50720570755889,8.41653000317957,8.33789596318952,8.27984809156852,8.18663396696994,8.21418180617661,8.15891567904962,8.22101450054316,8.31183805068803,8.49392725870561,8.8260214439107,9.01492153803578,9.13274336587273,9.1321847958398,9.05669516245976,9.16143776513936,9.32228218869999,9.42062107110167,9.44349623340495,9.48459424893069,9.45157503005607,9.50443717861716,9.47434153630406,9.37022494621586,9.33776751975992,9.19679563565506,9.07661831111642,8.89040472875169,8.70790863827042,8.66455690476835,8.49846554946582,8.30056044313483,8.10362899722417,7.99371977909439,7.92974730339138
"63473",3.54858139411917,3.5083813196709,3.51909239269124,3.54152183485101,3.53397714589416,3.48023629017843,3.47306743153004,3.45218918832002,3.45124400818455,3.45315559617494,3.48429183150944,3.47247666708516,3.43771437006001,3.39250553122351,3.3509576477671,3.30579422426545,3.27191988462894,3.2401071914464,3.21464040585569,3.20243039945251,3.1718382429363,3.1931121004351,3.18921960029798,3.21827594542624,3.265624670311,3.34351069786955,3.42434069365858,3.48181898160869,3.52883192305475,3.5342952090555,3.52940062471287,3.57174505291737,3.62030331864993,3.66158253320846,3.6733563025479,3.69509922255073,3.68888683792717,3.7198241403134,3.72629251578493,3.70283275403566,3.6926705937764,3.63405720993167,3.59991226469912,3.54377610666339,3.48344265157339,3.46295583970749,3.4084549472192,3.34213703701137,3.28500752850523,3.25674708966305,3.21492536059522
"64192",9.98890209926576,9.97653734951236,9.96739087704016,10.0167631505519,9.99616194303843,9.83357510136513,9.62625771887685,9.54270731218771,9.50908696138932,9.51007392976863,9.49590459770677,9.45355583105256,9.32032030191246,9.19688973586516,9.10367350567104,8.96754712629806,8.84756392920388,8.73801621715146,8.64989511291671,8.54886102837809,8.45729786283081,8.41468879569386,8.40239121443407,8.4357309328261,8.53089121427381,8.76477753602789,9.0900922431937,9.31237254838797,9.46540966324347,9.45602622431083,9.42585122308585,9.47711039729213,9.61704821617169,9.73795955727134,9.79944330442618,9.82668254858165,9.78940477272505,9.79798994464911,9.76273004300598,9.68689598778371,9.6366298222458,9.47684106059693,9.32445334795857,9.16192850928319,8.99414384476426,8.88629890382853,8.74266603599708,8.55638570985818,8.32987676509657,8.22719867476641,8.14945260367123
"64193",2.4702573022143,2.45271507809584,2.45566345553292,2.46381801987583,2.4607933611239,2.43435598395304,2.43516274217663,2.4028697026924,2.39358843700169,2.4004231720908,2.3992418269241,2.38824418043679,2.35908952024416,2.32489884286167,2.29811646445632,2.27555502073828,2.25268827372369,2.2308300333447,2.20567300347053,2.19539170841759,2.18339596210442,2.18399875795475,2.18279473809897,2.19127115862263,2.21036795297015,2.27353987549894,2.30835337353706,2.35130443941846,2.39789318745382,2.39593987726729,2.41488503355645,2.42615844810291,2.44965286095778,2.48200963356019,2.49829907538984,2.50913005774841,2.51213383230503,2.53200229449294,2.53252503757503,2.52763251414357,2.51525290955682,2.47191533253786,2.44898413269232,2.41556686905435,2.38639439459934,2.36027539334037,2.3416327264232,2.29845733689098,2.25530595380361,2.24192550462561,2.20260536065257
"64911",11.4128096718359,11.3499254079222,11.280597379126,11.2336824753192,11.1639174789516,10.8714710056479,10.5681280111267,10.4005504426558,10.2817105415445,10.2388494979738,10.1964238463961,10.0885768117538,9.92221318784306,9.80542017084467,9.64126633435227,9.44621846858151,9.26637176736796,9.03452899920567,8.81525497086942,8.62981791808176,8.46447755639929,8.38000994253918,8.32002099355022,8.36919358268721,8.45069361255635,8.70036172350549,9.02079624936957,9.20425161410418,9.31961906621738,9.28607879835806,9.22303590035274,9.31952076792453,9.4907844968972,9.64454612270197,9.69766903108655,9.71504244976818,9.67822271302923,9.74452275825806,9.75055882892116,9.64073345919471,9.55929403802028,9.38057703511578,9.24009742279993,9.05300724541109,8.80350608671827,8.66998978527134,8.51957331676175,8.36486396624619,8.17027058239528,8.09017874716823,7.99812005811613
