"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",12.288034966624,12.4275922577954,12.5876216736615,12.6572555312204,12.7882489063714,12.7831985129088,12.7788443283345,12.6955371401993,12.7296715345888,12.7682967046948,12.7121928779391,12.5125452262027,12.3233303316767,12.1252684655869,11.9773514089648,12.0101626094276,12.0182089102703,11.9945386346768,12.0396145835328,11.9550055627516,12.0028410721837,12.03252003849,12.0578983337086,12.2062994924003,12.2246341794077,12.5055994384668,12.9405982523621,13.1456758216567,13.2383131594087,13.2341384475086,13.2657468717378,13.5252826584677,13.5771683924571,13.6872363063788,13.7380129531959,13.8270922690835,13.8754234957916,14.0308056236914,13.9140946389608,13.9648097024272,13.957665244378,13.7798841053935,13.6065876144369,13.513819654008,13.4371932276192,13.3778382338892,13.1237399388642,12.9086548175553,12.8227640353316,12.8137716305244,12.8606418835998
"59875",14.6897506637393,14.8581915941849,15.0539743548387,15.1481196782554,15.3116247852105,15.3120780763,15.303715155621,15.2176233670788,15.2609406892173,15.3084221549351,15.2411753106975,15.0042689136464,14.7794132036538,14.5444747442186,14.3619308006528,14.4006666043065,14.4142178411311,14.3904493508279,14.445699647695,14.3433640355773,14.3925529322636,14.4380135878293,14.472477286076,14.6458748612822,14.6710738678973,15.0084753761472,15.5450376839569,15.7979337677277,15.9148342959758,15.9119775863045,15.944651015575,16.2589201862255,16.3232223566052,16.4567953893995,16.5332512763363,16.647017483066,16.7125266509169,16.8990667950129,16.7670846506079,16.8325712250416,16.8307862427556,16.6100953545894,16.3929771288369,16.278980490076,16.1813401273214,16.1034031472659,15.7978190809711,15.5321651228936,15.4196033519073,15.416684186903,15.4784655754331
"59876",7.91875186096731,8.0084307490779,8.10845303778561,8.14713082583049,8.23505500480189,8.23415718090186,8.17508945940414,8.15279555247455,8.20109841434983,8.23255420666332,8.17898369964418,8.06259013945375,7.9476852142086,7.82443283172961,7.73075694276165,7.73737422400756,7.73200645564952,7.71318268631399,7.75492108767814,7.68158119111112,7.69398358788451,7.7100611223989,7.74469505890875,7.8268369980437,7.85844589647176,8.03340392195007,8.35148108708166,8.4833481630147,8.51400503707161,8.50416437138192,8.4904967929141,8.65574542432829,8.71643434302192,8.79420449250903,8.83831436573809,8.90124280465087,8.93664875325801,9.01639292821632,8.96429167753303,9.00099003861871,8.98698192682118,8.86622230706245,8.71711162126828,8.68780421590649,8.62240489120513,8.56295163125763,8.40462449489123,8.24943098578407,8.19356582275095,8.18473038484912,8.23634001534568
"60589",20.5041156438616,20.6263182383226,20.7392221503934,20.7672714795999,20.8839519500864,20.7398031108058,20.6997724906012,20.6692513419632,20.7184632415017,20.7655822068287,20.687509927367,20.3620622798007,20.0104595261549,19.6661637107332,19.3537573558677,19.2688845748423,19.2355207030114,19.2252724575239,19.2484184410703,19.0923729946957,19.0551770902591,19.0233134397457,19.0706332016342,19.1823548446579,19.1913935221462,19.5477256950102,20.0510406176565,20.1956702973655,20.26690487765,20.156836199751,20.1189022943151,20.5604568344184,20.6897520579287,20.7345865587811,20.7096780056984,20.7164541262081,20.6679303104501,20.8057904401403,20.578237491896,20.5241094178932,20.5165060706133,20.2946400991535,20.0528527640143,20.0064991340709,19.8323152565798,19.7149930471383,19.3908005359278,19.1104595445442,18.8405391853364,18.8139874688464,18.8331568242181
"60590",21.6639299848921,21.7983939048629,21.9209101564702,21.9759429737548,22.0959933404721,21.9810013296492,21.8911379282281,21.8668032031522,21.9216975761961,21.9782074249481,21.8977688418283,21.559730071514,21.1953955946919,20.8372074061968,20.5119200487369,20.4311234562748,20.4016793165052,20.3942037164115,20.4239795440611,20.2513434865618,20.2010085467781,20.177509088762,20.2457971454501,20.3597155965181,20.3970706615272,20.7844792249655,21.3513607482043,21.5267723098805,21.6180174444341,21.505600918836,21.4552438111735,21.9242765581128,22.0599315219588,22.1133734188374,22.1047405030877,22.127856311944,22.0974149709396,22.2459475310653,22.0114463989802,21.968558529723,21.9773067553954,21.7362854075991,21.4552498727746,21.4045586219426,21.1933058188945,21.0549706065284,20.7166684244852,20.4065781288981,20.1122332388655,20.1029842641867,20.1389870973497
"60591",25.531000999434,25.8196111311681,26.1072330676794,26.2102752737854,26.4394554838295,26.4006984507215,26.2756297885526,26.1189031960532,26.246041572887,26.3413259855125,26.2221502924312,25.8372902275246,25.468426372755,25.0731754067678,24.7935509485334,24.8596425266245,24.8395846098988,24.7575225719182,24.861189559623,24.6331912612671,24.7088744662195,24.7427368448769,24.8346972306768,25.1209706207969,25.238989926692,25.8261782982294,26.7641960881889,27.1658972690423,27.3152917768189,27.302657979933,27.3003351944682,27.7965673736244,27.9280663271584,28.1684138552529,28.2799542515542,28.4768979714639,28.5786393818553,28.8462067877638,28.6258806387575,28.7631653123194,28.7278715237811,28.3610040206486,27.9509387983873,27.8327650275921,27.6120725138526,27.4482529818605,26.9547395166811,26.4991793130287,26.3323596617919,26.3005069332795,26.4192105665476
"60592",11.1623536561776,11.2632286394123,11.3737608651491,11.3931477259624,11.5021195076214,11.4710142051143,11.3965550256684,11.355522953034,11.4395595140801,11.4905853041768,11.4267778576345,11.2647768911663,11.1129816675553,10.9533686789944,10.8419176665196,10.8433509730782,10.8150135571134,10.7707622418838,10.8121877052941,10.7005892920018,10.7041698616348,10.7043412240708,10.7696383299712,10.8887374528296,10.9722225514113,11.2124614011469,11.5846013875003,11.7516204750004,11.8111477504042,11.7957875379639,11.7942154672416,12.0011255337831,12.0888488909097,12.1757596573848,12.2301435948073,12.3189654732832,12.3630589514208,12.4838467727728,12.4225785450817,12.4938964254993,12.4977101774673,12.3399995357919,12.1496725406794,12.1320554464749,12.0062498648646,11.9699523669978,11.7685399295347,11.5489220491106,11.4738676595105,11.4502962769065,11.461610358397
"60595",7.44179045923411,7.52382667614733,7.62137547311471,7.66231739011421,7.74716867620645,7.74234997323273,7.71720726379861,7.68828164996795,7.72093989712036,7.74733759981167,7.7067613845562,7.59022686388812,7.47911892084553,7.36180320260579,7.27160019849885,7.28312589281125,7.28440809362513,7.27013952595282,7.30224653003502,7.24300865943801,7.25974406328421,7.27979867255378,7.30581842837405,7.38851287642899,7.41145383391689,7.57830770253951,7.86075702543638,7.98606665073077,8.03287004250539,8.02828469200839,8.0305023885908,8.18845011665697,8.23320491390998,8.30269521816346,8.34419330095892,8.4031459116194,8.43737985294686,8.52511818136931,8.47012354833582,8.50454350465303,8.50009326429833,8.38680005755253,8.26302266530758,8.22123146004084,8.1628758793797,8.11847425894174,7.96797082507708,7.82610034907899,7.77092189236747,7.76655853070648,7.80259778984095
"60596",6.76954324076323,6.84705825122474,6.93912822865743,6.98029146357882,7.05760316991964,7.05693658942933,7.04489703571102,7.00834243131321,7.03418690534384,7.05919600830496,7.02580884872422,6.91776329455852,6.81648376834798,6.70917503136598,6.62418835244818,6.63956831408062,6.64407253762671,6.63205587925398,6.65949073659474,6.60993064385467,6.62829145252448,6.64913061808768,6.6669543905683,6.74500798542987,6.75970909283305,6.91653079708044,7.17228060464846,7.29191688245669,7.34151752532424,7.33816190294163,7.34544939978313,7.48814214998953,7.52167903537084,7.58724373585802,7.62795887513015,7.68328202400753,7.71623541696487,7.79945871446788,7.74249442079726,7.77584353752106,7.7739371183961,7.66944534959111,7.56189375388451,7.51075344860831,7.46372082337015,7.42191498060193,7.2808869349858,7.15406906052189,7.10212530092064,7.10083651936764,7.1334770635721
"61311",28.8165341446282,29.0320067736288,29.2023102370094,29.4395315505314,29.7040681678837,29.6633751580738,29.4226151022022,29.2822470105881,29.4697904960727,29.5986898945402,29.5386778644393,29.0534226946473,28.6828358847859,28.3206363231674,27.979450671547,28.1143809705971,28.0467614515537,27.9007930159145,28.0582606886793,27.7851559094853,27.7372051165533,27.8404123324842,27.9173714492495,28.5650149507157,28.6053502824001,29.2575936232982,30.4468824325081,30.9430836350456,31.0995536044923,31.0806594102125,31.1616341031928,31.6564557406298,31.7765077625445,32.0218599482009,32.2334084007135,32.5230908090578,32.6159883666414,32.9048066391375,32.567002586061,32.9614599352592,32.9328285470372,32.5238860103288,32.2127422399012,31.5914660311763,31.3832495899829,31.2821510799018,30.5811875929275,30.1818486042959,30.0096278032435,30.0314435914071,30.0003771599957
"61312",21.9128650733965,22.0259112227157,22.1878312987385,22.3692414252728,22.5681356980263,22.5291972935324,22.3500387265733,22.2173591088117,22.3328367169089,22.4739641565989,22.4199977684203,22.0557916887406,21.78168283417,21.4841043813988,21.2515139536782,21.3192599256006,21.2957808071632,21.1673984955648,21.2945202759617,21.1645469443282,21.0889982804954,21.1318297390921,21.2768486749139,21.614469966762,21.6413662488641,22.1592775063864,23.005538972494,23.4245496358863,23.5272346189734,23.5387199270447,23.547634373436,23.9088319960969,24.0734301444563,24.2240096612509,24.3882205123162,24.6391745158551,24.6715588944803,24.8809878855604,24.6296339541678,24.8539311058063,24.8189786528193,24.59701490355,24.1656687099049,23.8999600111171,23.7532768538275,23.7060702186455,23.1491057396285,22.7853834007599,22.7234597150376,22.7137109477721,22.7331445006397
"62031",30.3009211165881,30.6205667106255,30.9120240521833,30.9504846669867,31.1744304875329,30.933010790828,30.6670553566882,30.5158183540701,30.7371271124724,30.9668128467936,30.9302490243249,30.579533630177,30.1264236233991,29.8218658347144,29.6778578962649,29.4869719897474,29.3475642434079,29.2185594194367,29.0676467396468,29.0151850063487,29.125706159002,29.0528686961422,29.0241014855989,29.6556805204015,29.9145260279702,30.6384602613228,31.8604439324338,32.7096921387135,33.0073284394892,32.9262607678111,32.5257604530752,33.1939401011991,33.4546276876048,33.8482951768869,34.0253205091009,34.284870158161,34.3297662131609,34.6589424341113,34.7200297565313,34.718656742704,34.7508074030481,34.2993598601007,33.8483798285603,33.4744883468664,33.1571990263231,32.9239946822495,32.2705485966094,31.5332477971064,31.2831021117683,31.1463960506585,31.4452974477621
"62032",27.9238446785606,28.2126130037924,28.4874017303608,28.5161223591366,28.7235867970928,28.5112095699622,28.198926102155,28.1155298217165,28.3145353378429,28.5200654596127,28.507950153453,28.0198455495575,27.8146163496464,27.4958915026394,27.3349611530517,27.187450943648,27.0461957469514,26.9468901118546,26.7975205246471,26.7931043813931,26.7858769677132,26.7914746874828,26.7382299871831,27.3562510559763,27.6160586752733,28.2651015509534,29.3907117551784,30.1940965744288,30.4677407495277,30.3948098860229,30.0140267488831,30.6552022854901,30.8825946919772,31.2104328935271,31.4144846612126,31.6466984361307,31.683830070381,31.9671435841044,32.019920135227,31.9475618868562,32.0844812386275,31.6003689361176,31.1986413609803,30.8323111799268,30.4435466312108,30.3504530692327,29.7299798557706,29.1001546303894,28.7608586213639,28.6926634687179,28.980917662688
"62033",10.393675565581,10.4871214149447,10.5782394753154,10.583247728643,10.6509873101634,10.5291278051004,10.3940847818196,10.3512480131903,10.4199831432484,10.5353271365315,10.5228631357427,10.3822188071797,10.2735006796671,10.1642873469147,10.1187245259379,10.0746288392049,9.95334293736515,9.91116676394032,9.89460871261219,9.86584191222024,9.88097664002977,9.84826574662327,9.84808301950966,10.073360136343,10.1986372652058,10.4550528278819,10.8631922842583,11.1768038385323,11.2907868824928,11.2192841722522,11.1201592255367,11.3180156333342,11.4478621166475,11.5527566464082,11.6297781500014,11.712194982441,11.7293282996325,11.8370931655108,11.859341579466,11.8521939723468,11.8646132388741,11.7181197667738,11.5399673583612,11.4652643461674,11.3130434205624,11.2994052080335,11.0395160033299,10.7823640243012,10.6837342536205,10.6531122205235,10.7026453947992
"62751",29.2144433492012,29.3934163640811,29.670179839097,29.8342377079131,29.8986870557191,29.6638780178935,29.3388631189644,29.1985838047097,29.3091178659989,29.6708225683212,29.5238222865992,29.2700388129164,28.6949492252882,28.4572650958927,28.2793368836109,28.2318812733706,28.0837472107548,27.98002708511,27.8169437700603,27.7082265724281,27.7252124478306,27.9185785845672,27.9525822725143,28.4101479311624,28.5604131739976,29.309239745241,30.459420036593,31.4440077647215,31.8409074644949,31.5612835025474,31.5519409021626,31.9267280676013,32.3035796713466,32.593400848773,32.804304659421,32.9592805934653,33.0400102002881,33.3570245284428,33.468138204875,33.350977805579,33.3800777432567,32.8253496164245,32.3264387846761,32.0506601035032,31.7906766229188,31.6943824553181,31.2083537519916,30.3884156400598,29.9446248858778,29.9279308093019,29.9615582721313
"62752",28.796344848572,28.9832255282091,29.2288836343289,29.3297937915557,29.4371886772919,29.2037575313943,28.8665187398594,28.7087171494632,28.8152214789352,29.0949603764146,28.9646802150024,28.7255899379844,28.1814306869842,27.9437701203593,27.7670521973182,27.7286738363208,27.5860857898718,27.4814992839693,27.3189322736224,27.2222575613467,27.3843832837567,27.4263197678946,27.4653382235555,27.9378767015934,28.212056256482,28.8240297853088,29.9535170358737,30.9198327945363,31.3222584558941,31.0809302149015,31.1366302900238,31.4228626590974,31.7844854530299,32.0864730367855,32.2982003460775,32.4567268657254,32.518132658439,32.7861867386924,32.8392736537301,32.7952879461696,32.6607887797948,32.2497063680278,31.7670536130632,31.483018599262,31.1772740192358,31.1195740168764,30.5283023777812,29.867214430245,29.4314032796175,29.4374148159004,29.4508625843932
"62753",13.6341794761982,13.7130291010461,13.8262885273375,13.8952255133802,13.909563961954,13.7938978690762,13.5929273912965,13.5501529563235,13.6230488329277,13.794632282958,13.7298208672908,13.6228261486976,13.3523789642462,13.2447506578942,13.1947847951213,13.1348720671845,13.0566503124369,13.0037232524324,12.9539982667434,12.8790878406241,12.9503358869667,12.975286167673,12.9972547183019,13.2483177630349,13.3690329710863,13.6502841605307,14.2156129507332,14.7314659063035,14.8461250721804,14.6911436521834,14.6915274565542,14.8314807267401,15.0498095482756,15.1910121216224,15.2846853116105,15.3791163124524,15.3911626016204,15.5085023121377,15.5515951894703,15.5371231376534,15.4671225631341,15.2716512432422,15.0459090837121,14.8831488368919,14.7670810963892,14.7363404325571,14.4692445943616,14.0769428670428,13.9157856493429,13.9191999939524,13.9321663608695
"63471",24.4953582825601,24.321687355311,24.3853690933331,24.5022333588464,24.5677025932097,24.1058723231593,23.7241196127068,23.6641484087033,23.7519672334942,23.9790941968558,24.0737918349769,23.8544856529031,23.4643515682403,23.2220898965449,23.0990303836815,22.8813291929758,22.9183061263813,22.7120118912419,22.6843970919789,22.7335803843937,22.6081911108758,22.899706079911,23.0317296283905,23.5874493523776,23.8353985084035,24.3788912135323,25.4569874951402,25.9742352601783,26.4117987027072,26.1874978637216,26.0387335024676,26.4040723366004,26.8077324817404,27.0680693081007,27.0719764007054,27.1212902443061,27.1176098395803,27.3007642364689,27.1955426237006,26.8878315936294,27.0771702663393,26.5340302954606,26.2649476941008,25.7428844533461,25.5438677106794,25.6343664432148,25.185202215864,24.8841267082289,24.3407436394699,24.3559677318851,24.4884330104695
"63472",29.317625719749,29.1396244155895,29.1434213569844,29.3410256889726,29.2994722813093,28.6914799199632,28.1883514020787,28.1264590601056,28.2512192736999,28.520074730319,28.5909416207762,28.3679173891454,27.8907501601654,27.5968740725856,27.4162146258495,27.1687852541706,27.2830775965749,26.9891025011813,26.9533296336012,27.0194561703664,26.8708862635549,27.2089437005642,27.4411878148381,28.0682180134807,28.4926590559806,29.2819596307732,30.473228698379,31.1017450684362,31.5032078230012,31.2449047257399,31.0681850310999,31.461138157729,32.0080631567221,32.3535465225445,32.4115205239355,32.4460861511414,32.2419770196822,32.5696405031,32.4954217304964,32.1116083885289,32.3617431256645,31.618565942679,31.271573499793,30.668277230186,30.464090481617,30.4233849634425,30.0457011501793,29.7337257888132,29.2179960613568,29.1885294101084,29.3733335408627
"63473",10.3187053317852,10.2235202404141,10.2386498157906,10.3179470121537,10.2809558331375,10.058036630223,9.90396583183231,9.91161428954019,9.96396128493297,10.0799366906299,10.0916170207793,10.0359101332897,9.87963176174271,9.77969396658976,9.73351585341252,9.61893630244966,9.6696419313234,9.58063827333626,9.56226411738735,9.56736386056397,9.53879949465596,9.68973920969511,9.77521584341002,9.98584286431311,10.1533218987764,10.4450637027895,10.825717811112,11.0409195126375,11.1559627079764,11.0394299397482,10.9429621453514,11.0468963025406,11.3490372330187,11.4628922566913,11.4802193798714,11.4962702384724,11.4092567713764,11.528521066378,11.5464931963325,11.4458002596553,11.5216529857378,11.2384539368407,11.1164194673697,10.9168429130548,10.8709285786784,10.8607908285457,10.7197205689973,10.5945921339727,10.4536293402724,10.4713512587305,10.5664426113749
"64192",31.0869484509676,30.8693368652715,30.8441586574098,30.900861342308,30.84329355838,30.259405958932,29.5725607230096,29.4763265658146,29.6278331217124,29.7523031255536,29.9761781725747,29.6865518547788,29.099277169054,28.8372274415667,28.6943627899864,28.4111068495895,28.35510583666,28.3511555453661,28.283870005215,28.0952951990031,28.1219597248703,28.3359407187803,28.680862610655,29.4331048393716,29.7371545749396,30.7481875317605,32.1025520764985,32.7131176872322,33.0364756908789,32.8268547857594,32.5255893977493,32.9998025041962,33.5726268744285,33.9129798214764,34.1619007444183,34.1526180044039,33.9988076465516,34.061164796059,34.0519919138845,33.690893140114,33.5720634338573,33.1067769282453,32.6355203737298,32.0886740899884,31.8928024984677,31.7145559275084,31.4215636392293,31.1673121070737,30.6653890916301,30.7073195030919,30.8989553926711
"64193",6.98884680069023,6.91215941888076,6.91059358427731,6.93948562122482,6.9136959931392,6.78219597750849,6.6609788062781,6.65792330517641,6.68356516514535,6.71932672203586,6.77644829195792,6.72366072036228,6.6104393537197,6.55203651078875,6.49677054639894,6.45249839443963,6.44246988738616,6.42063937650939,6.43503806007953,6.37296096613409,6.3968162553863,6.46139375182422,6.54471410175263,6.69178656423278,6.76343780276736,6.97276517366489,7.27137495617291,7.38655777559871,7.47695737870731,7.44266797203209,7.36482267252259,7.4747824260606,7.61060607549905,7.68108763007906,7.75228827893199,7.74856764408203,7.70943197520661,7.76432923253933,7.766478230737,7.72452801345781,7.71250200106507,7.57447327800214,7.48667531666594,7.37271076208202,7.33216243716157,7.33721455611473,7.26167977990914,7.18574967272583,7.10043629696197,7.11125841421501,7.15373531643788
"64911",36.8847351626398,36.6746682350724,36.3421571467952,36.2603325347497,35.9300703111119,35.0851835877142,34.3697356338148,34.1436738297932,34.1843631161619,34.1031339158584,34.2460179550567,33.7536031463353,32.9598104069052,32.6875400582696,32.2366594511965,32.0126090379833,31.6704041437181,31.243648126585,30.8416467958684,30.8007836729825,30.7141491786661,30.9868072746598,31.5547475655539,32.4203286681701,32.956067130251,33.9061580422743,35.2581732439759,35.9405588602184,36.0309751839237,35.894582751555,35.4419302101229,36.1309393129553,37.1151266682273,37.5267649463703,37.6900140699329,37.6115031393413,37.395662354031,38.0185002501298,37.9181774793796,37.2212544770785,37.106227864912,36.3713887481628,35.8817724148252,35.2217771059066,34.8046555311922,34.8883799158487,34.5426416637441,34.2548383332287,33.991499478633,34.0559026412798,34.4746414758456
