"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",19.3913044061959,19.4231611853145,19.5320059745094,19.6231705531543,19.7441970091265,19.835420856769,20.1912724917264,20.2628054428318,20.2205705644464,20.1921838678056,20.2499405737518,20.2742933952887,20.3105250788687,20.318631403091,20.3450291089821,20.5872536173508,20.8819047129711,21.1479176064019,21.2919899161955,21.5386523569853,21.9422405820634,22.3230980791052,22.4950595383543,22.7734535281127,22.9262619219021,23.1754887819003,23.2268063207714,23.3135348489209,23.5543915795034,23.8015312218692,24.1821333814833,24.4679731334855,24.5299645185406,24.6710649753508,24.812533670484,24.9889629181103,25.1584934487178,25.4317782229548,25.5435059805382,25.6979436751326,25.8174084795556,25.8500302010305,26.0751513793956,26.1733895646561,26.339540257169,26.560338272606,26.6766253035368,26.8086452750396,26.9737233540641,27.1770730090744,27.2742786869957
"59875",20.0587002600812,20.0802365663839,20.1688752764759,20.2480939028835,20.3634892279078,20.4576957012658,20.7906235009121,20.9229730258636,20.9680477750592,20.9988566090384,21.0707526605261,21.0807018294567,21.1048152943352,21.1095681330145,21.122830929534,21.3120626109168,21.5579475466768,21.824758516454,22.0244742381526,22.2993694300864,22.6983968666135,23.0981585509379,23.349179455232,23.69438026145,23.9223793640286,24.2450688700073,24.3900787213833,24.5275115915926,24.7779528429223,25.0284842472137,25.4346269845254,25.7940811940087,25.9452660623154,26.1255064871206,26.2812335966569,26.4607076544287,26.6420336923132,26.9348524356794,27.0526200200123,27.2317451568855,27.4109724879373,27.4913451529153,27.7253328071242,27.8381661063953,28.0192663347983,28.2493291093795,28.4038859220746,28.5618040357096,28.7426290747187,28.9816131182323,29.1098485356539
"59876",14.0350517972027,14.055844274632,14.1095945035121,14.1569737529346,14.2282078307818,14.2887089566398,14.406013799354,14.480796884456,14.5552074335957,14.6160655470678,14.6619525309132,14.6684035022016,14.682721378824,14.6769956452079,14.675903567335,14.7403485630634,14.8261171908286,14.9333179144633,15.0596337357309,15.1940788165352,15.3750550317738,15.570277306976,15.7328906099515,15.9491684555588,16.1290921404875,16.3615054317776,16.5633292105023,16.7328210680738,16.9127106229178,17.0628967673754,17.2454385115915,17.4581208791631,17.6031795801941,17.7718934858443,17.9058829381218,18.0462528712436,18.1824248349242,18.3388542842243,18.412744679215,18.5339474602321,18.6193828779306,18.6510430594334,18.670895215425,18.7027652882073,18.7716262435251,18.8399369781384,18.8946521083507,18.9440324185541,18.9924177690433,19.0892427878461,19.181452692568
"60589",29.4901113566513,29.4889733217569,29.6362624226649,29.7480623532588,29.8511477898596,29.9268888886605,30.2411433610777,30.3597407039386,30.4424889134379,30.5272362223197,30.6797606172406,30.7468766768286,30.7782620663297,30.7355701373506,30.68674147202,30.767726451697,30.8251720502153,30.8504888323358,30.8704733937382,30.9244079596233,31.0764146815915,31.1978588079748,31.1773874774991,31.2353654465873,31.2109754119192,31.3065744349722,31.2890784844335,31.3143729812004,31.3936693135727,31.4626926966304,31.6553161469342,31.8871278646306,32.0023494898365,32.1678770471663,32.2625450849705,32.3736230451059,32.4354573511806,32.5632129151161,32.5223472673905,32.5056673693759,32.4858958021113,32.4642877041608,32.4941323763215,32.4849173724669,32.5138678738721,32.5140443062051,32.4446773892811,32.3382704000895,32.2424210268664,32.1395230311167,31.9492844210282
"60590",39.434265871987,39.4410799353872,39.6354451118214,39.7522907455793,39.8706573904052,39.9713684922951,40.3017836438326,40.547381296356,40.7503690665361,40.9378731363815,41.1448319789326,41.1928536900711,41.1854542307917,41.0936807587242,40.970921391579,40.956176547051,40.9174083821176,40.921487847196,41.0008445132208,41.0303824451644,41.1299092434711,41.2407638003193,41.2729316903303,41.3277092510662,41.3677803564721,41.5420619135931,41.6755551951304,41.800915050912,41.8916278155669,41.992650563084,42.2529575476996,42.672506804531,42.9685220563215,43.1950410485217,43.3340109119438,43.4802524551741,43.5779334696708,43.7452355418808,43.713132441715,43.6902530056722,43.7591858020267,43.814047194164,43.7708240166487,43.7710979773295,43.7686939458031,43.7091244742486,43.6356211158386,43.4403897595647,43.2706513366091,43.0998077371572,42.8730870369458
"60591",55.3758231081512,55.4374338364503,55.7094664404308,55.900208541091,56.2201462925392,56.4313791138622,57.1707603673024,57.2776984038174,57.303437344559,57.4055532852814,57.5734744553426,57.6303996249349,57.696955078513,57.6429448695239,57.6732242396388,58.1717022808415,58.7871174097593,59.2467859569999,59.4798391306709,60.0460442710636,60.8335692057553,61.5488631285984,61.8134149914119,62.535112405494,62.8277768590895,63.4861780582309,63.7025397155068,64.058990528955,64.7693544247022,65.328578866196,66.117542480348,66.7911025517106,67.0358525749516,67.6371687824902,68.0867976816626,68.6329665375278,69.138889892277,69.8050218856805,70.0908429844737,70.489090925265,70.7387677582526,70.7844346655157,71.151733245276,71.246080433498,71.5030090430117,71.8817029557512,71.9957770415884,72.1869134729589,72.3566319485918,72.7135779034275,72.8897584667351
"60592",33.3552986355582,33.1676589681013,33.2224011495835,33.2642347766764,33.4346213250192,33.5169058619493,33.6644619819845,33.9381463473573,34.1383590411412,34.2597276751638,34.3072073048684,34.3563257042354,34.3836987754782,34.302113805518,34.3108280809627,34.2891517750175,34.3627400962582,34.4231136600115,34.6410785283161,34.6425725804192,34.7264959438679,34.9055843698228,35.1221151278862,35.3395470556427,35.6485438554582,35.9149352775683,36.1441603973336,36.4869136800584,36.6970425645959,36.9067599919107,37.1202520640024,37.4336398918352,37.8488454591809,38.1199124651853,38.4156984658834,38.7509083060374,39.0500736146988,39.3714082351196,39.6138034843907,39.8335823499613,40.0344123376205,39.9903011747578,40.1473276697762,40.337185059235,40.2182305800901,40.197785328682,40.1667647143025,40.0023873539485,39.9445077607607,39.9542690916028,39.8741483148306
"60595",10.2358006181126,10.243495998766,10.2813687435171,10.3181949101649,10.3713153951003,10.4185530289254,10.5285455924867,10.6327782546554,10.6932859846135,10.7239148326424,10.7494960674426,10.7572832334386,10.7650660957067,10.7625868684279,10.7654600181378,10.8249516306613,10.9183579397041,11.0350780312307,11.157436072686,11.2707694541785,11.4387823436222,11.6281404923357,11.7837745148393,11.955303912967,12.099199577797,12.2656892093369,12.399526322127,12.4870395270178,12.5932975866927,12.7088265970477,12.874414056491,13.0714180426612,13.1955955225787,13.2983442490014,13.3803095348802,13.4722965528957,13.5655008256934,13.6901602157116,13.7611552269121,13.8546293392518,13.9354439409898,13.9772204471951,14.0386997361576,14.1131421854918,14.1858058325432,14.2765847993291,14.3565926610313,14.4222912243389,14.4996379690058,14.6078519167793,14.6938292824951
"60596",9.37306623316545,9.3841854695872,9.41657170381586,9.44972107891023,9.49553111936014,9.53724052113641,9.6804737991118,9.74319018267012,9.78777360605024,9.82632257141973,9.86956726869041,9.87106754908552,9.87776062433081,9.87844850723025,9.87792607965562,9.94026489543588,10.0229476440012,10.1256047549678,10.2179548154133,10.3440589593035,10.5103053132186,10.6803419181253,10.8067725955454,10.9769204395742,11.1031065127061,11.2753792428288,11.3725800832451,11.468358001124,11.6012039844735,11.7206890695927,11.906363589621,12.0830336369255,12.1748552434137,12.2762608039636,12.3605867721121,12.4500030739222,12.541017054724,12.6795346819441,12.7302025182618,12.8190548893959,12.9176026591468,12.9656126883745,13.0642698774316,13.0993176401617,13.1699659054872,13.2635350926779,13.3297541440017,13.3979385182035,13.4717728298922,13.576583576409,13.633834041103
"61311",64.4294134779051,64.4779237813868,64.6131818044679,64.9270155455899,65.1758677303037,65.5180190964141,66.3834278753815,66.585401761575,66.8502739783657,66.8973226467739,67.1073270148316,67.0092111055394,67.1110759542082,67.045825277933,66.960841363446,67.5944564573404,68.1393112813555,68.5931788189298,69.0144467933356,69.4022225889811,70.2429039355938,71.0406779303974,71.5403493619076,72.1874539608592,72.725688354501,73.3919607699378,73.7145884835174,74.1340292076191,74.8195322337056,75.5708662656869,76.620782665083,77.531914964715,77.8394751013036,78.4647347400312,79.0352570586366,79.6383031957178,80.2906083989584,81.2065359251896,81.3459639893733,82.015188415361,82.3282374367524,82.4446676766689,82.8224716139828,82.9154722052433,83.1623277253774,83.5466674327293,83.6541980230841,83.744383790151,84.0370202411334,84.3774585511654,84.4493380536258
"61312",57.0574415787989,57.1857509396358,57.286959573826,57.6120520666344,57.7623893295079,58.093181379201,58.77606570646,58.870361915433,59.159083478944,59.2068115962202,59.3121886590623,59.2215530655595,59.3007627334548,59.2384376542145,59.240741193906,59.6571463706863,60.0786765203216,60.3353028517976,60.6892739539152,60.9096744599149,61.5781475559371,62.0076961160649,62.3898699494103,62.9219774157666,63.381044986497,63.9220376038132,64.2262416352703,64.7744122980674,65.3678452157933,66.0331396013875,66.7237654439701,67.4491344922939,67.6866500042467,68.3670233129164,68.8378417471295,69.3501041730158,69.9974114673405,70.7264653660002,70.7940119046125,71.4361506214361,71.439777382781,71.6910189987527,71.7263568846096,71.7896987690772,71.9363832233321,72.1230951385432,72.2420762925188,72.1351247587729,72.2794151524291,72.3908902408978,72.5395030356622
"62031",73.3455717905865,73.4688299191967,73.863743122516,74.1456189774917,74.5160337154987,74.870349157847,75.3783091235225,75.7267707776163,75.9382892413956,76.1766700120344,76.22111761866,76.2350086320259,76.1535162635885,75.8121073385767,75.8208837718006,75.8283899484922,75.9567136865994,76.1840428908444,76.528942145153,76.9853200385306,77.4892103231425,78.0967219352499,78.512323786477,79.1398557752469,79.6146381677986,80.3934141899226,81.2948091606024,81.9781739759217,82.7139781287983,83.3934913841248,84.1981009378713,85.086537587919,85.8944884783344,86.629522548098,87.1013430551425,87.7558825963578,88.2988672380679,88.8745293321087,89.3809014768732,89.8496374927034,90.1882410739339,90.2549599053914,90.1288999004482,90.1157411290648,90.3030897992783,90.2246635202706,90.017444620551,89.8897639770402,89.6770737357113,89.5735410368692,89.5526171757348
"62032",74.720564551236,74.8046686083753,75.3953511582774,75.7152643313817,76.2024947032651,76.626067046278,77.09328646318,77.3611301076677,77.5033544112815,77.6132106056206,77.6264853622603,77.6003316052656,77.3690028220044,77.4374745105728,77.1952522114825,77.3559742637356,77.5106877917381,77.771413820429,78.1713087191471,78.4877064467065,79.0431742334055,79.6582945643881,79.8862425754946,80.4643820500942,80.8210372106962,81.5693415134796,82.5840964519691,83.2088925135505,84.0961032991377,84.8372648588646,85.6656089174807,86.5481746738656,87.1949295640731,87.8936526317688,88.3657038893822,89.1442008844097,89.6776948471987,90.2110016608962,90.6360184023797,91.1951759602468,91.5013535376575,91.5624558598584,91.4919078184941,91.4282193573038,91.6321687606945,91.632926173577,91.3895629444414,91.2392080248657,90.9014220065237,90.7843473062646,90.7326202107889
"62033",38.6760491017758,38.4109521810563,38.5220584274712,38.6563479428642,38.8705444164595,38.9328749371368,39.3103707556761,39.4913334937718,39.6950140996634,39.8488597813759,40.0037978225822,40.0693352305047,40.1287935466649,39.9728116663697,39.8634336244176,39.7083394378387,39.599648093387,39.4911124548768,39.5341681869652,39.5111940793421,39.5528533584945,39.6669831318308,39.7782454533414,39.9868413693767,40.2309385910379,40.6042462672314,40.8420299991956,41.3563529803561,41.6504867103997,41.8899942194829,42.2639785554105,42.537439281687,43.0230271444054,43.2370385721735,43.5587518361957,43.9060191240277,44.3167944720795,44.76399208491,45.1274926290367,45.4855853588518,45.7260006612307,45.7054628680966,45.8551030502833,45.8802423605954,45.8870251401214,45.8677625442348,45.651291706186,45.3369047009352,45.2904668278373,45.2417424635864,44.8218028995741
"62751",69.3727884571541,69.6290643818598,69.9959226927059,70.162121335354,70.6055216834124,71.0674110818673,71.6512557535599,71.9666531222582,72.1164617840412,72.1856750392472,72.2113773604493,72.2130579521825,72.1252686247097,71.979147001571,71.7689419176372,71.9123633604061,72.1000402132469,72.3633500466828,72.7768497283142,73.0437305026479,73.6207828677339,74.119952426355,74.277275753804,74.9445121116539,75.2182021037268,75.915138722901,76.6423810094033,77.3034313261207,78.183998415896,78.8684586564292,79.7162255530842,80.6050065878876,81.0046493748933,81.6085890011356,82.2413491848142,82.941633660359,83.5046111624268,84.0468438321796,84.2063825925723,84.9262867910325,85.1198875647709,85.1868253324677,85.342536022041,85.3450079435941,85.5142776893773,85.5153893610496,85.3118474829244,85.2747103947839,84.974216299326,84.9319800262635,84.8590514457465
"62752",77.4761873618725,77.7946543551856,78.4637519918793,78.624351263223,79.2111023659464,79.8858084698519,80.3507095949439,80.5717489744387,80.4286716161414,80.4468593936363,80.5404259335532,80.3946209298752,80.3703545037456,80.0919920329496,80.0020919414366,80.4085567805802,80.5303684156143,80.8485440781515,81.0001782697764,81.4660767655514,82.0413225482625,82.4335062937832,82.4061516589685,83.0861849437889,83.1216939674611,83.8952404356464,84.9263344221223,85.6225890108527,86.7680937846016,87.5888429519189,88.4532522249683,89.3416582250848,89.4395295401784,90.2212386090502,91.038051565464,91.6555481311528,92.4638544335642,93.2104006176564,93.3553688888758,93.8803000230154,94.3404022225892,94.3002231885131,94.4299964769204,94.4248715969773,94.7367722759086,94.5240296560817,94.125611194881,94.1662351784144,93.6510159017889,93.5133891083327,93.6071801819553
"62753",48.5691960099521,48.7258173256911,49.2231416928439,49.4249028349135,49.767147837731,50.1294595131405,50.1371633393796,50.1738022636652,50.3123823058363,50.4809224961019,50.5679334515345,50.6037862712955,50.501275632409,50.4251859652881,50.4008276774472,50.4877449145853,50.4360899749012,50.431622514206,50.5213543174326,50.657930661634,50.8394410708569,50.9140597733262,50.9673037000968,51.3473959977819,51.5385589413707,51.9877365283407,52.7299103566728,53.4194587920564,54.0053055328935,54.3092695299694,54.4453268080378,54.9116607042387,55.2387047680675,55.9246781049832,56.442347039986,56.9534286697759,57.3454095730739,57.5350134432682,57.8476713547293,58.0173286905964,58.3133878713077,58.2185191426267,57.925744311007,58.0277586355379,58.0989750975047,57.8648359276429,57.6313567831382,57.536285597343,57.1867209187991,56.9312685405475,57.1325647046913
"63471",61.0087797919445,60.8995585146273,60.931842204539,61.3030996723065,61.6531365969999,61.7620752351836,61.6425377653469,62.0061275486158,62.4801481829292,62.9443947890098,63.1765173505764,63.1367047934573,63.0156013881134,62.8091053819828,62.7039952137336,62.3762094033294,62.0128598647898,61.9051883290192,61.8735289286835,61.7808974227635,61.744850599136,61.6909213372374,61.8357058792182,61.7924930669875,62.0877122647021,62.3610045772121,62.9892226791848,63.553678533096,63.9061034046304,64.078581318011,64.3385511202374,65.0775077822674,66.0778395738355,66.5095026604233,66.792957274748,67.0679034155895,67.3627158333738,67.621449628269,67.6971003313867,67.5224520253173,67.7908649600098,67.8939615711301,67.8590389025955,67.7161675725946,67.3050669963178,67.3026902121859,67.3419460144887,66.9251379324413,66.5390019440433,66.2141435672859,65.9482389949994
"63472",90.1708147583962,90.2062330492823,90.3118828108496,90.9818283179291,91.4521071326998,91.6120757891051,91.0181419285159,91.4524243193206,91.7115655289775,92.2811001685954,92.2670188898749,92.2034783821304,91.7465766302868,91.9444838874105,91.6985179569734,91.377890520391,91.1919473064229,90.9422053193091,90.7636415993364,90.6940050035338,90.4413796794309,90.2278875503754,90.3334240244764,90.1622338057582,90.5071047012287,90.9695066150351,92.3585226255783,93.2626324740999,93.8082539466291,94.1552768787043,94.4694582879682,95.3027824147808,96.4529682744976,96.9386497040633,97.5800008267548,97.9217329780492,98.0623433455468,98.3980840033103,98.6535639951808,98.3386962876827,98.691943698796,98.7711460185963,98.5146117490268,98.2203740621265,97.7500966091324,97.6457824707616,97.6015138170578,96.8002908223686,96.2534507618883,95.8932880402451,95.5776975933766
"63473",39.6901984918233,39.449101814021,39.4525471232859,39.8345939732219,39.781581579834,39.6081231271924,39.8270665685623,39.982664438505,40.1343046504532,40.4729693466717,40.5090136813771,40.6182761660998,40.6553890971037,40.5203944338837,40.5917339033382,40.3261136365834,40.2162327191995,40.0940708661044,40.0428557918323,40.0896387961543,39.9489892476814,39.9727473629664,40.1919545053846,40.1581296946347,40.5836525283159,40.9147344426617,41.1071036238205,41.6484505230922,41.7419503283596,41.8409878785805,42.0399031525687,42.202437799397,42.9429933166971,43.1254410243422,43.4252250494454,43.6858448017983,43.7227670543623,43.960653658933,44.2988006544883,44.3405448088159,44.6203637023935,44.5244777141937,44.4014769537499,44.2560213777524,44.0736150782526,44.0194400007333,44.0227366979226,43.6794904488203,43.6632866305018,43.5167281041948,43.4012000694208
"64192",106.066208010267,106.71162948978,107.109022240193,107.672190853065,108.415817560702,108.835512132038,108.043163679012,107.724335564793,107.71916144289,107.80072572544,107.922572744606,107.819556325359,107.47670873355,107.18826110213,106.837444091155,106.802617785084,106.684175195811,106.454635838494,106.188998515146,105.863839129642,105.806760595075,105.574641113483,104.92182757613,104.836037882988,104.66690247413,105.429331615584,106.886284843001,108.053686936786,109.02600604708,109.370913158154,109.798382425706,110.285480637397,110.842838108548,112.174043943348,112.921876505362,113.314206593786,113.678844711602,113.488173536114,113.71999040589,113.96721843737,113.940109508189,113.666195502916,113.420534048859,113.037907667872,112.898406966998,112.380860416089,111.782666216544,111.222475329873,110.329709865423,109.795392012024,109.533053079273
"64193",27.7526813197139,27.6195939245659,27.7068773888777,27.8461049551162,27.8965125235062,27.9749274147113,28.3090211976492,28.1243817196475,28.2340628048842,28.3377222305128,28.4578485220274,28.4869880469197,28.5392625050951,28.3146576440926,28.2127868899001,28.1303128171792,28.0931175476077,28.0059079899295,27.9545107496872,27.9241998501917,27.849197312622,27.9080597229407,27.9324087524758,27.9305477414626,28.0980054738935,28.1829731001186,28.0745811968796,28.3741480115267,28.5450340546038,28.6529086012347,28.9336430093905,29.1309285225318,29.2750492947756,29.4642545217721,29.6694022984973,29.9464420256719,30.08500817428,30.3419212996346,30.5123192378531,30.7505643705328,30.801123082044,30.7494234401246,30.7990453920286,30.7137194580564,30.613266159263,30.5948425395186,30.5484997805343,30.3901907079443,30.4568673295408,30.3712864419997,30.0642528087417
"64911",149.201033539793,149.431149292085,149.653181040472,149.285404258496,148.614332859314,147.452737716573,146.19716263329,145.715780893547,145.217506651114,144.88607546089,144.676008059772,144.182344896087,143.356214370282,142.7744436222,142.274315982564,141.560814835853,140.507891503283,139.203238211677,138.412516602985,137.308761854263,136.43209843708,135.34468760343,134.332231056735,134.151798639096,134.453621923864,135.346930407112,136.604889233258,137.434433319398,138.514196249629,138.719428529462,138.585909227909,138.757563262082,139.720433746228,141.08407035264,141.573701976476,142.270646960523,142.69619591312,143.888538633204,144.027644360704,143.834064000878,143.772731373214,143.493070885716,143.06197014895,142.418230828969,141.767998155049,140.81062509815,140.359806797438,139.369533265484,138.289697792621,137.799576241075,137.378716502915
