"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",1.02883598695844,1.03288578587016,1.03816431474494,1.04341221911991,1.05116824578084,1.05682635909595,1.05349154197026,1.05116800683234,1.05233141671687,1.05581172544798,1.05971735100809,1.06007202298972,1.06288569360075,1.06055439999503,1.06024993249284,1.05575754661795,1.05127576834158,1.04206152638262,1.03424462134441,1.02682168846796,1.01952473217687,1.00956076326128,0.999281563609913,0.990157987475911,0.979475705585834,0.971911364812626,0.97400635960131,0.976687021732498,0.979213130566174,0.979786612997774,0.974958809658755,0.971453851889178,0.968953531647187,0.972042915897787,0.975738027340651,0.983266026894447,0.988217133998978,0.997592246328466,1.00271954742077,1.00744871644081,1.00681563145892,1.00612650309221,1.00054408928183,0.996230302536544,0.990444348156757,0.983332032704068,0.975901734569075,0.966318829741018,0.956292718725722,0.946447046294036,0.939405605856675
"60590",2.52292898683663,2.52939144500841,2.53851734397734,2.54636361871721,2.55618701551317,2.56292275143387,2.56961467110052,2.57731659015146,2.58694996592926,2.59987101253048,2.61015549562942,2.61260968922969,2.60717558838914,2.59981650615044,2.58798479017722,2.58221075949538,2.5793559144226,2.57070708120807,2.56939885737258,2.56527296554813,2.56368902018059,2.56207039061327,2.55811756334218,2.55871020185831,2.55647412729004,2.56440670964577,2.57243825465128,2.58014926101292,2.58533800289793,2.58309704854606,2.58195514831098,2.59200795359505,2.60458833004061,2.61572589031721,2.62335585823263,2.63066633554959,2.63686821683316,2.65830494931264,2.66529999597016,2.66940646789073,2.67311400162265,2.67029890842987,2.66631081394231,2.66567368353305,2.66094736358602,2.65051356284718,2.64069721055076,2.62325433099114,2.60704216782333,2.59678613188747,2.59026761390116
"60591",3.24002720816716,3.25254367301101,3.26919101996662,3.28592552155187,3.31074851121283,3.3289627528294,3.31383243252677,3.3055884326233,3.31024319734472,3.32217365297591,3.33584203629635,3.33762374212403,3.34774881538245,3.33944931692483,3.33757891064431,3.32108672952802,3.30400708828242,3.2724640238165,3.24651363572902,3.22222520438961,3.19692237823336,3.16204804792,3.12727236693167,3.09564956805868,3.05950813502509,3.03220072696463,3.04038941867511,3.04881582470662,3.05591610630573,3.05788219043247,3.04122885258155,3.02907102767272,3.02220756242026,3.03287754107422,3.04484963005735,3.06841863871566,3.08297077223744,3.11209521838534,3.12702933285574,3.14010601174044,3.13652558482294,3.13426709003543,3.11500219359157,3.10087819957403,3.08228178757066,3.0583809523399,3.03275578971211,3.00081656328859,2.96693821201793,2.9333015623886,2.90768284079213
"60592",1.11594943624841,1.11998249565323,1.12567147667296,1.13188389634003,1.14094920084534,1.14745679880431,1.14456611801194,1.14181447479037,1.14324845777801,1.14705551389902,1.15094088642763,1.15118056282825,1.15419886775211,1.15202540092435,1.15103680656897,1.14603489521591,1.14142222125827,1.13135699569352,1.12283306901612,1.11512934088541,1.10756638363139,1.09681172210872,1.08612043760687,1.07693273184153,1.06638962468254,1.05982882787145,1.06354666624811,1.06836468515837,1.0734865436213,1.07624809035506,1.07272362479548,1.07064481869702,1.06926575056897,1.07311071382517,1.07819529496555,1.08701038076845,1.09236817124475,1.10320260398107,1.1091613833443,1.11481679172948,1.11444779631496,1.1141285957996,1.10810508495562,1.10346184069393,1.09739455009018,1.0888324108091,1.07983795911573,1.06828621440763,1.05591576006525,1.04415642845144,1.03511992501843
"60595",1.15147092244188,1.15553542579517,1.16106524865547,1.16663348731729,1.17501537493607,1.18106289151199,1.17772118248529,1.17537127094494,1.17677059151491,1.18074328576613,1.18516504583552,1.18564818625498,1.18856619920919,1.18606783253773,1.18556989046861,1.18073671377153,1.17589409881183,1.16583583655541,1.15733921447191,1.14924795049094,1.14125754154571,1.13028523580153,1.11897085954269,1.10893645246398,1.09715730619451,1.08882146802942,1.090585703665,1.0929134203398,1.09511716004934,1.09513755482384,1.08954828416578,1.08557167246012,1.08268628975234,1.08554928436646,1.08903428129209,1.09659703706008,1.10149725618003,1.11167144031746,1.11711889003854,1.12216922969908,1.12164980597578,1.1210274948631,1.11518391147881,1.11074671080638,1.10499568734975,1.09718267141884,1.08900080920207,1.07845771632864,1.06743971323094,1.05676024961272,1.04882042830512
"60596",1.02534330356284,1.02875163722863,1.03335131061261,1.03789634471187,1.04498815918009,1.05016400902658,1.0469042355221,1.04479407288395,1.04587585935332,1.04925376093548,1.05322287609119,1.05363837267494,1.05592218426627,1.05329649636428,1.05240044746957,1.04791048638577,1.04327460361355,1.03426579503821,1.02656289446671,1.01902946588598,1.01157313224868,1.00156948435993,0.991131517779755,0.981680882290829,0.970501121076175,0.962200501089775,0.962831190043077,0.963871853125493,0.964604839586616,0.96365733819623,0.958513601482845,0.954909549181134,0.952320728721766,0.954604847998289,0.95730084319321,0.96341798505708,0.967538409470566,0.976463871214773,0.981217971200577,0.985593799395932,0.985472352894571,0.985065974715769,0.98042775980515,0.97686238067915,0.971977231379007,0.965340763345048,0.958448407350386,0.949398606992495,0.940058738915443,0.930968240024692,0.923648992141194
"61311",3.43785680080109,3.44885509870471,3.46492641466575,3.47934111173222,3.50369598040005,3.52051275389352,3.50974687431059,3.50191825256061,3.50512366083696,3.51709780571112,3.52981194547727,3.53300183369995,3.54220685614883,3.53203261224358,3.52787888934523,3.51250209988586,3.49584450633674,3.46513550636983,3.43995854195501,3.41467230788619,3.38995319991071,3.35646167954571,3.32066786599921,3.2899659610238,3.25267063202866,3.22579767601871,3.22905222905333,3.2348919842393,3.24217808462797,3.24328211555601,3.22686218959846,3.21325679517953,3.20283999394858,3.21518012642578,3.2275230624535,3.24883346293672,3.26688743041702,3.29498529395293,3.30739688552714,3.32018484417063,3.3198549731449,3.31583385752399,3.2983927109408,3.28289745732912,3.26317731562556,3.23876732932716,3.2126437091142,3.17758571240345,3.13995907489576,3.10240569014335,3.07527550681784
"61312",2.39476022207018,2.40316731401772,2.41678397634645,2.42988212997828,2.44778978948558,2.46093392156555,2.45050849980361,2.44547214974476,2.44792866037563,2.45747543097356,2.46815337640157,2.47044335261043,2.47622268088356,2.46790707008946,2.46583072161574,2.45534807039038,2.44336135846852,2.42123004875508,2.40366649721239,2.38700265230281,2.36966858611039,2.34557452589857,2.32023424708165,2.2976955770203,2.27250676808357,2.25147379392995,2.25698144869073,2.26206915540691,2.26925356432258,2.27215213624841,2.26410534983074,2.25449207662472,2.24695818677418,2.25729518356348,2.26508534990591,2.28198925711709,2.29497700117093,2.3164362575482,2.32859913662091,2.33758432819514,2.33578795435064,2.33350005265815,2.31917483193538,2.30721595591996,2.29229471155263,2.27540589884954,2.25460150085214,2.23121720802958,2.20527804081981,2.17392794477068,2.14987349664491
"62031",1.89795131611318,1.90311944337453,1.91062608247111,1.91618302291054,1.92385504260929,1.92818100845182,1.93586885333629,1.9302385843545,1.92454037160988,1.92343846822727,1.92771648419629,1.92494509305958,1.92372447709324,1.9249414319149,1.92489314798464,1.92810023634312,1.92523333003272,1.91534242451177,1.90690904054139,1.89751455063184,1.8952896886753,1.895844915768,1.89328796392435,1.89532292429579,1.89686394724403,1.90641614797965,1.91415822035087,1.93064182997125,1.94900619537705,1.95325721340784,1.95073588425963,1.94832007679343,1.94136379688521,1.93696870813923,1.93346267672674,1.93151860818107,1.92617730827345,1.9256309735105,1.91936805893902,1.91498080255145,1.90225367166279,1.87829232268788,1.85454741155266,1.82932146493894,1.803401941969,1.77703471498554,1.74710706847479,1.71654277336292,1.68823773153591,1.67234774594542,1.66424372403428
"62032",1.97974711095449,1.98571952507389,1.99347277423914,2.00024070098814,2.01013134700705,2.01452179002716,2.02169094318503,2.01450645504619,2.00851464213508,2.00937143410977,2.01294423321139,2.01182556291472,2.01204972811474,2.01437231116064,2.016086504369,2.02001053885053,2.0201084638129,2.01144248531174,2.0002675878408,1.9923381419396,1.99085492616104,1.99029920926362,1.98603965115942,1.98696297962752,1.98648686798357,1.99676678412196,2.00598058836418,2.02760652462964,2.04961448220252,2.05300352016191,2.05337833261462,2.05042927154946,2.04488251005272,2.0422233612891,2.03985217991054,2.03989845043937,2.03559478679855,2.03807266367743,2.03354878030009,2.02926183974496,2.01702435845748,1.99251003819342,1.96884709850589,1.94362566832073,1.91849667356403,1.88943179837253,1.85744122701303,1.82151073675956,1.78981778688157,1.77351396277254,1.761025388499
"62033",0.619127544562798,0.622302166174023,0.625773179955463,0.627778242647428,0.631348940023765,0.632486441425314,0.633626434079293,0.630050953415532,0.626971796163511,0.627195129321495,0.628047201346936,0.626940051819582,0.628259367564409,0.628451652799135,0.628872099962799,0.629892827584023,0.629407152706354,0.626112515913552,0.622257091122669,0.61788238127874,0.616480515761794,0.614541713764763,0.611951117947286,0.612892391330841,0.612122008193581,0.616057313797752,0.620782240302754,0.630300230412936,0.64008947159275,0.642705045825774,0.643534838122463,0.641795129516376,0.638194299837387,0.639289791193012,0.639740125057931,0.641590211041121,0.641443104628728,0.642176555068156,0.639639050804024,0.638227495976051,0.634760878594475,0.627286224675867,0.619313969302496,0.609876170333672,0.600893495020715,0.589868990402065,0.577333106463459,0.56367452457661,0.550023089114775,0.543179616566212,0.538856762146812
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",2.12602027358262,2.13631822389263,2.14910087804268,2.1537011638491,2.16673359249819,2.17116088764329,2.17464593833768,2.16920415649466,2.16370564981975,2.16662283411849,2.17330886164666,2.17098012374545,2.17480846513901,2.17920770221214,2.17914004086744,2.18192657095805,2.18215978161954,2.17410308116534,2.16390525219963,2.1545517485609,2.15230764542204,2.14783756179163,2.14027724262981,2.14335458132179,2.14026309753262,2.15154886704996,2.16723804122172,2.19550526337511,2.2248158083368,2.23739597026914,2.24197516036745,2.24319001397495,2.2383201036169,2.2402651782112,2.24702175595736,2.25755881852464,2.2612130495737,2.26777242516527,2.26132816311068,2.25756254845023,2.24753290947031,2.22383617090047,2.20037821146773,2.17375098073943,2.14678275313877,2.11607538126757,2.08300754314651,2.04229781795562,2.00726209180583,1.98603738113129,1.97428255997916
"62753",0.900399875470976,0.903814908584947,0.908498869048043,0.911350635427059,0.913946895514751,0.915514459727082,0.916431028325925,0.912503708308609,0.90971168213562,0.909798506584371,0.911556790834385,0.910212945382706,0.911900399968755,0.911964540440798,0.912571716435227,0.912848298769384,0.911229615208989,0.908161650570917,0.899618969148424,0.894374036078057,0.894142109733753,0.892732792891906,0.890297243218783,0.890561329624875,0.891422558579543,0.896173411031073,0.903570956155614,0.916611062923976,0.929758412164061,0.935818924786551,0.937954515591454,0.937883880155106,0.935278328543551,0.935646084868583,0.937679571271867,0.942311626067037,0.94381561398794,0.944043888031045,0.945328670427371,0.945260125993345,0.940423671687643,0.930529972732651,0.919094822596928,0.897919455694756,0.881295868128239,0.862175893707751,0.843088744452528,0.822217647705709,0.804588928178109,0.79361156548367,0.785892341209011
"63471",3.97523360770101,3.97633377430833,3.9828631412486,3.97942939496969,3.96877714855713,3.96236423880159,3.94410353971535,3.93125803833821,3.92669614990278,3.93606003633313,3.95376377112803,3.957604531379,3.94929417257237,3.94228969779574,3.93746404305039,3.94047289016551,3.94419201000615,3.94549993962316,3.96476696059505,3.9791347158926,3.99247833831081,4.01204534829072,4.02959642150407,4.06847070688576,4.11031884863037,4.16407392073348,4.22963339008024,4.28788580491393,4.34166537751918,4.36819680047512,4.38623740279342,4.41534122016261,4.4616003156681,4.50244452305292,4.52865769525284,4.52863237825551,4.52996117518394,4.55465338429421,4.56243703654136,4.56016965728411,4.56144095260189,4.55647586600544,4.5471971295157,4.5343531698638,4.52172599433512,4.50387503400556,4.49398828046362,4.47785499542513,4.45770970207791,4.45998144230467,4.47018305612443
"63472",3.45518647595418,3.45094429599166,3.45187046512736,3.45636329655665,3.45626079972684,3.50342661187132,3.52769892841917,3.54991118234601,3.56676240478163,3.59168921279727,3.61683155497514,3.63559124252796,3.63893673090422,3.63857451032484,3.64250721090177,3.65068767258023,3.65404808265287,3.65261270890817,3.67623564085411,3.69492052688216,3.71533820836819,3.74273083572201,3.77311719306437,3.80706430179288,3.84044100603829,3.89879383756921,3.96126669034008,4.01424425191061,4.0639944368269,4.09173401825519,4.10990143703507,4.13322894900809,4.16955973884851,4.20191330956562,4.21532198203524,4.21935114582971,4.21664610157916,4.23010920436319,4.22872560005312,4.22143514495397,4.20980651050246,4.19270146456924,4.16848315371371,4.14647397663291,4.12621144594249,4.09151503823578,4.06818694622491,4.05224678923284,4.03485333922634,4.02545239946004,3.97920710568161
"63473",0.953907086875552,0.952637718193956,0.950488382093646,0.950365918143869,0.948910825292523,0.955185179375731,0.954690468413262,0.956679102352384,0.957206231788907,0.960977813706263,0.967220102934934,0.969673467389089,0.968641551458462,0.968743674603198,0.967847754098375,0.983841864723149,0.993866492552188,0.998013749167906,1.00511511748322,1.01144717398492,1.01681400998286,1.02315308468877,1.03194772876252,1.0433229425578,1.05627557826815,1.06983654443155,1.08741017664456,1.10251610569542,1.11487813437097,1.12254560285575,1.12609559461834,1.13183834048782,1.14198148908032,1.15049979496177,1.15430593249579,1.15522690061241,1.15140604948796,1.15724049367574,1.15928303957739,1.15697717097695,1.15333065240633,1.14773485150811,1.14079983078876,1.13229939709771,1.12365561460189,1.11731003671609,1.11092863346339,1.10489452080528,1.09943883876786,1.09720168681639,1.0825853752587
"64191",4.14412852648675,4.14810160448449,4.14656806863245,4.14186840251407,4.13805911675506,4.11933422236264,4.09768392616294,4.08431677119957,4.08013628308195,4.0885296768166,4.10245778386783,4.10573551810672,4.09868624101623,4.09794687996109,4.08687772300509,4.08187656992253,4.08668533890047,4.07865930300817,4.09056716685705,4.10147380796195,4.12090577252367,4.1467214118718,4.17377688782682,4.21537389346787,4.25322410156409,4.31203626870821,4.37644009269822,4.44540755728033,4.50237719891851,4.53691569925448,4.55296205401609,4.58047878709727,4.61956936821289,4.65499646832578,4.68295353733861,4.67804651280498,4.67000906314261,4.69578075982421,4.70396144505692,4.70222888098525,4.69527551318578,4.67393601828851,4.64612093224415,4.62111959562109,4.59501467513698,4.55642738309431,4.45874452785987,4.37594183980985,4.30915387212636,4.26563628660773,4.24654295843157
"64192",3.86415129242778,3.86146512438443,3.85745908099987,3.85968288676305,3.85277419166819,3.83348641237964,3.81251329674857,3.79893980573012,3.79977013123678,3.80555110480058,3.82152541838094,3.82621480949297,3.81603659146342,3.80576185304621,3.80144684779133,3.79666438898964,3.80024413206596,3.80207368167762,3.81622309479186,3.83132838572645,3.84989916834804,3.8767749307316,3.90193010091783,3.93909849805579,3.98289692991799,4.03538447442934,4.09875034073404,4.16282514485325,4.21134340336085,4.24408957010846,4.26053308869255,4.2841436676921,4.326454680685,4.3616763972707,4.38476220442658,4.38403693087828,4.37900392619502,4.39763267691052,4.40456996948458,4.39748921453123,4.38897811217737,4.36727096758422,4.3466032442621,4.31980364452315,4.29587128287517,4.26848156516502,4.25094210402984,4.22525984838487,4.14264999718107,4.09881780620639,4.07900338300977
"64193",0.660625847500705,0.668773620909239,0.672062922939254,0.674080221481455,0.678585296451397,0.675809215985314,0.672513895316219,0.670794887744508,0.671137421833027,0.672639579091142,0.672498200411556,0.673429203050893,0.673101440216508,0.672722707843689,0.672924933271585,0.673008661311966,0.673353951872251,0.672741913444585,0.673927008847257,0.675491097282903,0.679045363721855,0.684517940660122,0.688824698806347,0.695789324016616,0.703877332697056,0.715629213994912,0.729122694923873,0.741346173728737,0.750234507314457,0.755754376847899,0.76074850334572,0.766180771736961,0.773685447520138,0.77899283823332,0.782134288175873,0.784444296696922,0.785768296486895,0.789448557884339,0.790929206469458,0.790168574894649,0.787767644081281,0.784114053740443,0.779259849049228,0.774914092559466,0.770714950861975,0.763786124374159,0.759277679441242,0.756074728292661,0.753533827517767,0.749641127385487,0.749514429374806
"64911",3.78523827655117,3.77516674480533,3.76824675901055,3.75943177113028,3.81808101740518,3.83835534923068,3.84770312449336,3.85956481575008,3.86551057069882,3.87402165002264,3.88733079176889,3.88843594046975,3.87531214780107,3.86539612603817,3.85254170059171,3.87905139369779,3.89406883360103,3.90883844381001,3.92518266447345,3.9469421127712,3.96893489212505,3.99665296292156,4.03112922247226,4.07510070399473,4.11279688360768,4.17087850959175,4.23236612838905,4.29253376428526,4.33393409659776,4.36338812009921,4.38082388643244,4.41171466645268,4.45478030806858,4.48761638275639,4.51382568579569,4.52765916122736,4.52691399691007,4.53839801182451,4.54121075217405,4.52415216593825,4.50697522330954,4.48118240655705,4.45505581773373,4.43310161578323,4.41216648751948,4.38805552983667,4.37671148162266,4.35921047360054,4.35191669543454,4.35362345085783,4.36405696798922
"64912",3.73391141458014,3.72328009980569,3.71388159538613,3.70275246766758,3.69426881099305,3.67100400822873,3.65168217144583,3.63986227518356,3.62809055431253,3.62239267282326,3.62074622089846,3.62002158260285,3.60039835795981,3.59006828920248,3.5704722481628,3.61775443128932,3.65194380984285,3.67153977233596,3.70158396028403,3.7324062947097,3.76468184042106,3.80021943597378,3.83098047404842,3.87840712222228,3.92624814161869,3.98873071316437,4.05190092799834,4.11308321058161,4.16242373515056,4.19294651984305,4.20971617515279,4.23455233605948,4.27743144678914,4.31547939809383,4.33615060096896,4.35428916217927,4.35541795421058,4.38199065576165,4.38779531425928,4.37210766828994,4.35512554251296,4.33054322371135,4.30832481112772,4.28847778041646,4.2577480115407,4.22404278915387,4.20484085527988,4.18875329442687,4.17623307800977,4.1757944317432,4.19112943318603
"65631",3.86537961297363,3.89898166450724,3.91078389630084,3.91794089345298,3.91104556891681,3.89376932584979,3.88004055734462,3.85178280956221,3.84181028436191,3.83630101339512,3.83079725468268,3.8247483261145,3.78962587812194,3.76624678308488,3.79102520231398,3.80008119833632,3.81341717609884,3.81064384185939,3.82252812300715,3.83482066842955,3.79826458841132,3.78005174619061,3.77339952484025,3.78404528010891,3.8032122541111,3.84545800525407,3.8927780379304,3.95948734679934,4.00088577919222,4.03291256524356,4.05340975346892,4.07937696295654,4.13232358011494,4.17145229071972,4.19715063473682,4.20537282129298,4.20584637060522,4.17228423481032,4.14294484239199,4.10182261233788,4.12434225240391,4.12684600537622,4.12237518870395,4.10270127124709,4.08998746204264,4.07242194959874,4.06327578114161,4.05171749592758,4.04402724791397,4.04757016572726,4.07118544603151
