"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61305",10.120413769074,10.1254327606002,10.130028192262,10.0975269293795,10.103167597677,10.1011957521658,10.1132360403715,10.0863015971507,10.0997935740359,10.0799883056888,10.0845298096357,10.0554632467344,10.0532430414896,10.0429339484466,10.0344129452359,10.0111138887657,10.0163680003407,10.0167815720189,10.0164306755229,10.021740629274,10.0233718861954,10.0421338548952,10.0618401727262,10.0951074441655,10.1119797902927,10.143410080701,10.1579407803434,10.2024100334914,10.2315353753463,10.2772515476972,10.3020404805195,10.3647342572418,10.3903256045727,10.4256403429351,10.4612741757316,10.4914358557582,10.5383929113508,10.6054994459762,10.6304059327406,10.6676621451251,10.7341203660055,10.7524233901337,10.7911741771698,10.8247798129052,10.853072569474,10.8493938820145,10.8752128799454,10.8756210970032,10.8795766965775,10.9049824957653,10.9068674535746
"61306",9.98754898420011,9.99846299918353,9.99790425698867,9.98538130649123,9.98293658880892,9.99349856003281,9.9899044195937,10.0018040443305,10.013290481789,9.99126088482035,9.98880102511075,9.9793683958978,9.96562593938754,9.95081438164953,9.94699167357973,9.93365832467768,9.94930532926027,9.93779628695792,9.94997348464281,9.96445635476054,9.96336010432467,9.96518089181584,9.98910710751893,10.0075744174481,10.0465627225361,10.0705072599814,10.0713703714988,10.1065356003487,10.1360860860848,10.1703052405107,10.1980832419706,10.2535973463917,10.2823121949963,10.3210284531832,10.3508957463902,10.3794932664821,10.4251322121104,10.4859984563982,10.5217130195812,10.5584839091953,10.6313786515153,10.6707392534371,10.6938968852383,10.7330640776908,10.7309021633721,10.7554951923024,10.7764948109633,10.7725370272685,10.7823975982975,10.8107425556171,10.8091053219143
"61307",9.79053831419224,9.80435558127102,9.82746194604822,9.82288322256713,9.82444453869054,9.84191948993167,9.8322360492673,9.85216038919399,9.87460285897573,9.87975203858708,9.86367417835912,9.85260782651565,9.85408680807098,9.83413151550084,9.8311852947405,9.82705797819547,9.80510296914293,9.7772569925327,9.78490006502111,9.76858198637116,9.76184194517873,9.74694121144886,9.75496955325821,9.73719787342664,9.78131429177665,9.7897091329634,9.79257928815399,9.82002009905741,9.83887310586013,9.85014379716296,9.87659721508611,9.93356210401539,9.95018070430209,9.99974551189844,10.033641749264,10.0580061780975,10.1132191549199,10.170545637401,10.2028159736183,10.2545966800166,10.312049100979,10.3446609633837,10.3665919158707,10.3986615226996,10.3775435270745,10.3887022775011,10.3967968213419,10.3903680214811,10.3923707341863,10.4043230145854,10.3797617070814
"61308",9.59954263150285,9.61720449488331,9.63783023266521,9.63535634156132,9.64527612961405,9.65727842583913,9.65964266984708,9.67521250909351,9.69377155900645,9.68303496630281,9.67727478311312,9.70782760407799,9.66752994323886,9.65434415415111,9.64676193119737,9.63534376172343,9.62475956666259,9.61720198120478,9.62610792363871,9.61817123782674,9.61005577549482,9.59883742628323,9.59594427277186,9.58047861753134,9.60722710787947,9.61122580342324,9.60956374007264,9.63298236701611,9.65146591455332,9.66149178257775,9.70589883963608,9.71664537472254,9.76512859365994,9.79942288832236,9.84021181130308,9.86903043914768,9.91838478558223,9.96979515065608,10.0090045675254,10.0560358810838,10.1101426399401,10.1408217828823,10.1694214550264,10.2017310387333,10.1903625940373,10.1852572978568,10.206041141931,10.1905865065812,10.1926700271921,10.2078666980972,10.1616215702658
"61309",9.27606016305945,9.27912285628743,9.31084821866204,9.31879869106073,9.35554076169215,9.36857912944699,9.35265326861115,9.37384384862137,9.40365678387789,9.40757487929655,9.39561836259517,9.42515358625567,9.38554860169581,9.36813816205732,9.35171935395958,9.33916120226155,9.31531251595166,9.29146159844174,9.28845581784659,9.27000047061467,9.24017338101452,9.22748121127315,9.22139473815469,9.19558614273011,9.18908589354498,9.19669702191324,9.22479050273894,9.23541058239158,9.24124581642663,9.26046819705981,9.28758777321999,9.30456797959083,9.35449005820615,9.37590995750322,9.39222658624048,9.42331093093663,9.45804304327355,9.49602314947316,9.54131649191381,9.56763155301647,9.6170728275817,9.64710474381969,9.63411376848201,9.63319879033801,9.62735302163944,9.60622773134631,9.6129968304143,9.61547347885585,9.5663124688376,9.52456662543373,9.4876370938966
"61310",8.98281014949134,8.98840250099605,9.02058868862326,9.02388990916516,9.0572716442916,9.08394244229521,9.09136333623141,9.09908736124839,9.10805490771154,9.11325822180581,9.09808667117203,9.12725461409081,9.09373279052013,9.06913763452333,9.06759110919216,9.04721714137045,9.03539997930483,9.02549683732273,9.01457932868852,8.99889372549782,8.98270905066449,8.97269869378393,8.95854348671466,8.93815948599388,8.93195544265496,8.92462123481356,8.92982648796951,8.94968423133448,8.96160856363661,8.9802478923511,9.01657648669986,9.03419915201014,9.07162112908622,9.09114914485717,9.10573821617256,9.13815569172382,9.1783804191588,9.20384609433319,9.25089357901343,9.28007383807965,9.32339985960714,9.3574001850849,9.34969295499664,9.34216023253849,9.33025482981321,9.31346112705051,9.32220204157766,9.32299536836174,9.27776435230031,9.24434520621609,9.20887583152545
"61311",8.49503839015997,8.5031319714926,8.52969567374409,8.52985915105751,8.55942136298849,8.59005197907242,8.57768081070827,8.54909010493569,8.55156855461254,8.54658972242641,8.55504947480401,8.54640102885189,8.54879366149509,8.53265071691531,8.5369139010647,8.53889348645055,8.53368419603498,8.52268908069795,8.52262591779964,8.51534656063981,8.51176221984484,8.50539087395882,8.49073696809895,8.49385609122614,8.49003433975134,8.49231952194016,8.52175998229711,8.56503001462517,8.59574417942171,8.62873558758403,8.64167924928778,8.66449962625046,8.68448671931061,8.73495080338594,8.76680539543995,8.80399844821257,8.84079142982208,8.85952396684222,8.89591138669429,8.93121954624533,8.95203553743909,8.96956237456905,8.94839198317517,8.93596785348472,8.9345506357561,8.91677795366851,8.91815130251622,8.92225165855229,8.88776616239001,8.85747159707164,8.82192307519011
"62022",10.4928268745014,10.4736898039313,10.4516179012028,10.4671852835146,10.4575765168831,10.445913620775,10.4424073396691,10.4841685535842,10.5129514942238,10.527522995443,10.5204627604234,10.5356231223473,10.5217829605055,10.5041003705736,10.4898236808475,10.4894235800619,10.5455508848871,10.600949736128,10.6529658438584,10.6591784246325,10.6713756650927,10.7391233296814,10.7859650488524,10.825965698982,10.8558273860005,10.9076672099694,10.9465611557758,10.9656024975297,10.9801422416717,11.0169300934812,11.0500457918187,11.0845806945855,11.080591243487,11.1163294257394,11.1353079428358,11.1640169096206,11.1717640501407,11.1830968384687,11.185446813952,11.2403902701955,11.2620627428161,11.2896898722507,11.2882464898924,11.3265157062211,11.3737809040282,11.3965296312851,11.4184895299179,11.4397941255377,11.4517057298331,11.4984325641314,11.5613871589128
"62023",10.4518477568792,10.4441669488235,10.429414419672,10.441638154832,10.4384273096331,10.423365891929,10.4346166688198,10.4815209063871,10.4777809242095,10.507188594095,10.5093049289607,10.5199220754608,10.5208490150163,10.5006253932463,10.4930814147914,10.4853762136224,10.5388442526619,10.5685600707997,10.6313226827849,10.631234565516,10.6669856004148,10.7188213361749,10.7640890260796,10.8230401152951,10.8504564807597,10.908316953853,10.9685178265426,10.9876937889644,11.0187685302205,11.0473083655143,11.0883772352,11.1354403773485,11.1469375119532,11.2075024328969,11.2326991779408,11.2825984717249,11.2889139999018,11.2962556438579,11.3098185794527,11.3645154175912,11.3945699728875,11.4462661540889,11.4620501163858,11.4731839526614,11.5236233983203,11.552387354104,11.5647227337331,11.5921802459961,11.6267605595335,11.6762117279255,11.7336103937435
"62024",10.3811051502762,10.3849744460779,10.3660783594263,10.3851004573204,10.384302675277,10.3732517790405,10.3928981700427,10.4288104856251,10.4529803777852,10.4500430614045,10.4764966259992,10.4782051451803,10.4825507411809,10.4574187159041,10.4583710078797,10.4668494024718,10.5247088290008,10.5678335426768,10.6231970793645,10.6244398704322,10.6599525092071,10.7067563909491,10.7564700937792,10.8105730195932,10.8399506502916,10.8957576011676,10.9362775785236,10.9685798017186,10.9844265043169,11.015036059784,11.0509925776008,11.1024010333366,11.1328175408838,11.1764853141154,11.192139674593,11.2332918990706,11.2325700782976,11.2431171603492,11.2766497693477,11.3343497125207,11.3711497575929,11.4178178032908,11.4280240996185,11.4604122505631,11.5091402383094,11.5342477422165,11.5605713162035,11.5852138896367,11.6112288095121,11.6623250772103,11.7242992022559
"62025",10.359390430247,10.3678860877321,10.3830814258369,10.3807895770482,10.3850955126685,10.3840349443643,10.3988162827582,10.4211199718825,10.4299939406418,10.4207690840344,10.4347850923714,10.4257494437206,10.4423406466006,10.4311568114753,10.4265472045702,10.4214318939058,10.4537942128683,10.4832185586365,10.5267047855314,10.5451775638877,10.5805224762423,10.6239002857374,10.6515253268387,10.7242362873165,10.7451723749746,10.7922291878324,10.8450304828001,10.8810263299564,10.8891937609222,10.9330365793623,10.9724651895034,11.0317341980601,11.0610271403846,11.1080710863713,11.1371487805159,11.1915997323088,11.22726233671,11.258587211461,11.3017720013906,11.3378139789468,11.3929007692816,11.4405667971751,11.4692757176316,11.5033317000454,11.5316434627885,11.5804493495456,11.5784815369874,11.6170347853268,11.6541691657164,11.7045750935615,11.7720815542405
"62026",10.2284563518147,10.2369018628265,10.235725513482,10.2520533818851,10.2625650532537,10.268002935767,10.2963274737082,10.3199823166316,10.3414817834356,10.3224942586984,10.3318060449444,10.3195450510874,10.3336413392296,10.3231127651068,10.3208179567559,10.3300241472422,10.3700947033992,10.4048097220185,10.4423357508868,10.4635998443003,10.5186400122044,10.5669362583346,10.599028729837,10.6354170092772,10.6555575518645,10.6969838477714,10.7382001679858,10.7460524014195,10.7763867546318,10.8158292549056,10.8520388265517,10.9131096115088,10.9410497525723,10.9898469579564,11.0139996395024,11.0629963943506,11.090862170413,11.1246890269334,11.1748086250185,11.2200745328464,11.2574875175472,11.304243920558,11.3462454991484,11.4018323334675,11.4306579814293,11.4741461802443,11.4950832449385,11.5167855965614,11.5689598879372,11.6016459352501,11.6700017519837
"62027",10.0125875838075,10.0230620114657,10.0405664804219,10.0513575924059,10.0596322108443,10.0613629083707,10.0822569169785,10.0772621952759,10.0886191106862,10.0762221609493,10.0955221922352,10.0666457547005,10.0853662078548,10.0721888402414,10.0676097314129,10.0578619343713,10.0658650607947,10.0816045394663,10.1086251172325,10.1068434853258,10.1282277296763,10.1588152233954,10.1616672203836,10.1957823807949,10.2103857463442,10.251055205142,10.2771142762671,10.3097987982483,10.3462969770674,10.3840342470383,10.3999509218205,10.4506473670011,10.4826242913249,10.5243484790296,10.5541627829767,10.6091053060691,10.6683701479703,10.7213928270711,10.7641128225242,10.81631750286,10.8681987215016,10.910375094776,10.9782806135041,11.0031465767937,11.0329514533663,11.0400299347793,11.0512143964054,11.0486980470745,11.0591114972216,11.1049274740649,11.1369613683694
"62028",9.78389537259245,9.79681322980259,9.81224205032245,9.82868521384856,9.83715356199588,9.85255365509282,9.88712022217707,9.87355958620111,9.87511057007302,9.8636267869751,9.88514734627174,9.85801065474977,9.87689155103968,9.84729731691182,9.86071494172022,9.85890638410632,9.88120433131098,9.9034193864988,9.9168367065043,9.92356632177006,9.94107446723926,9.98348866834991,9.97694415219641,10.001913051198,10.0200294779804,10.0152903434671,10.037814041915,10.0712919829394,10.1131533542653,10.1466067112713,10.165799719434,10.2181274429424,10.2257883230818,10.2710183631093,10.2961212955142,10.3605221464474,10.4057764447935,10.4555501397842,10.5073145544161,10.561082754493,10.6202547040523,10.6524591117708,10.7255854086,10.7570596031405,10.7564137187151,10.8275875761398,10.8181521423483,10.8145472080661,10.8632666320417,10.8802082226711,10.9088944949222
"62029",9.31915132512549,9.33346178423007,9.35790667389273,9.37607001164795,9.39648594821892,9.40074774138037,9.39201847779621,9.39840695590656,9.42451636868701,9.45076003682402,9.46237997871406,9.43846420773308,9.44660214985475,9.43192996787547,9.44405078441625,9.41449386266403,9.38817184622107,9.36694277064722,9.35613249009922,9.34205984967302,9.31537265797604,9.31796483754953,9.30032604396117,9.2916830785593,9.29020418329649,9.28049961515649,9.32280894125411,9.35960688075145,9.3764091722114,9.39115289022082,9.38566213430252,9.42859013148919,9.46235945467176,9.50664337308881,9.53542316530575,9.58378271048826,9.62751862464955,9.67406358877564,9.7345148168647,9.76954170328221,9.81968832367525,9.8392408103744,9.86125416432329,9.86382711292285,9.86424562918642,9.88273690151707,9.86976512797854,9.83769314261113,9.8286851544885,9.81680584685067,9.81930922068125
"62030",8.93500818975444,8.96170605516947,8.97545987942139,8.98850840174645,9.00793134922141,9.02767238563518,9.01819079171213,9.0352294170947,9.03799097420548,9.05729919326729,9.06752931974101,9.04649689874911,9.05299784180924,9.04407138844731,9.04793673258433,9.0302090497675,9.01248184471444,8.99916240211403,9.00607488967512,8.98109050024028,8.95609617662212,8.95444385420067,8.93175405520096,8.93024163140701,8.92739639054614,8.90845226838563,8.9481999900354,8.96962747157162,8.99954778079895,9.02110735227033,9.02027686695852,9.05342784231826,9.08052106791775,9.10912916545935,9.14449218355849,9.19342376128046,9.23955208957082,9.28627187212679,9.31848975611527,9.38244228986036,9.43347740375932,9.45007114711084,9.47923612208547,9.48820722504305,9.47377336085677,9.51505016439439,9.49425973462293,9.46495289969323,9.47168772023185,9.45657946064325,9.46634207466488
"62031",8.37109508664944,8.39615052414232,8.4194996286223,8.44188158972162,8.45543340929147,8.4781989680728,8.44042159068015,8.43561258820027,8.42968494179232,8.45077684270943,8.46272239343719,8.45391300968365,8.45452493593068,8.45433608934908,8.45046812016199,8.43410807201688,8.41466669752312,8.40818380694998,8.40548354773119,8.41503811764952,8.40851848576197,8.39279552596357,8.37945152414169,8.39096497852929,8.39456745605677,8.39333192419723,8.47196587433694,8.51710025858206,8.55738384241758,8.58015840001298,8.58543441860958,8.60491698411184,8.6270488190836,8.66542084903588,8.70319704769521,8.75360661068018,8.78162787672363,8.81795757233921,8.86231940436975,8.88158750360157,8.90415002542361,8.91938412361847,8.90615979493882,8.89581461731849,8.90368996128383,8.91732742223573,8.89522978205618,8.88109317706651,8.85459876228679,8.81456429522932,8.80584258203677
"62742",10.7294152567967,10.7023151845239,10.680802743524,10.6924246226033,10.6703561827992,10.6662044105926,10.6541228393238,10.6520831166549,10.7065393980491,10.7122963378852,10.7556134814567,10.7263963639129,10.7364864593759,10.6789324506899,10.6603891224939,10.6722057734431,10.709027787508,10.7844635646328,10.809129972922,10.837054811196,10.8798967635636,10.9028996522535,10.9621365844994,10.9940767328205,11.0375845745697,11.0803909403814,11.1349557130808,11.1750448455596,11.1896617226223,11.2514225628976,11.2413886441693,11.2945877688741,11.3160338361312,11.3728681200892,11.3788300895937,11.3920611416931,11.402123220848,11.4160298317984,11.4358177878044,11.456423254331,11.481465306322,11.5290464972386,11.5216793526084,11.5752209374096,11.6049349884479,11.6139270625881,11.6340852544081,11.6568812820181,11.6777740585462,11.7024582622422,11.780351105137
"62743",10.7009142032901,10.6745241747287,10.6647878584937,10.6555009798059,10.6522737338817,10.6636778109552,10.6414843545385,10.6336179683084,10.6579602143452,10.7108747661814,10.7227655558483,10.7308991926196,10.7182402110865,10.6918057462804,10.6766243576904,10.6849357851276,10.703801373084,10.7391148008193,10.7942382750414,10.8038646360541,10.8458143506574,10.8766032508057,10.9513470973166,11.0013229967185,11.0299526706642,11.0832791796355,11.1565975319033,11.2071207464818,11.2227407902146,11.2607112351917,11.2869639195027,11.3257957060075,11.388741893376,11.4353068741456,11.4770773545753,11.5001499861694,11.5051830505505,11.5373807807701,11.5354562062836,11.6099155199071,11.6491456929579,11.6837676673967,11.7242294532048,11.7384677619533,11.7770698349838,11.868490530683,11.8375985822429,11.8580363274381,11.9000583204888,11.9166966239807,11.9837244631452
"62744",10.6143028944301,10.5930393820138,10.5841330801147,10.587791054774,10.5841866437194,10.6032477578534,10.5874036800325,10.5853526278618,10.6269734594927,10.658846825446,10.6804176044226,10.684225967181,10.6761991822564,10.642115250438,10.6548279507734,10.668482828645,10.6940408197156,10.736251164937,10.7614964071731,10.8027209283674,10.8363336151875,10.8919084727747,10.9454303417316,10.984419310558,11.0162553557067,11.0711141155956,11.1499887275823,11.1962987597242,11.194514913384,11.2365655123827,11.2555769914676,11.3333412700576,11.3440234671492,11.3974230121949,11.4183038848827,11.4546354843176,11.4526750931841,11.508716041387,11.5496254649866,11.5700803441231,11.6206262347238,11.6226280454616,11.6518336674977,11.7088056018538,11.7520904872612,11.759098671134,11.7818388990529,11.7860380381877,11.8507504140614,11.8749897115038,11.9500268374529
"62745",10.5592571868812,10.568654732796,10.5700301074229,10.5673154115408,10.5959684546953,10.5925449691029,10.5659965673568,10.5851712907612,10.59165684512,10.6239090258471,10.6396145137002,10.6270754247185,10.6218133747816,10.5895375411211,10.5942218235676,10.6061545849709,10.6147664300663,10.64120960796,10.6470139320592,10.6975653050796,10.7388880605831,10.7792219976505,10.8382327961954,10.8771806736087,10.9074129343445,10.9422177911666,11.003985629876,11.0600138835544,11.0770115363797,11.1167587441851,11.1480459131159,11.234466254002,11.2503054764506,11.316056813618,11.3505784675202,11.4014918377903,11.4225896074053,11.4988946449865,11.5430527880243,11.5757724224931,11.6208221032829,11.6647044373322,11.6731509810186,11.720528148903,11.7413393622483,11.7916911709866,11.8249053914246,11.8346536873741,11.8869215622492,11.9061945623634,11.9714212811462
"62746",10.4048205236209,10.4124223089182,10.427186920529,10.4333642514259,10.4422367972097,10.4633522209146,10.4588107462255,10.4736621956348,10.4831828101939,10.4947662792249,10.5082755007254,10.4955577123849,10.4975138427193,10.4708157138221,10.4872516395532,10.4943402151994,10.536879283082,10.5634402560421,10.5958029754987,10.6012855132597,10.650209634289,10.6947906117785,10.7251565377581,10.7665087261107,10.7955340014857,10.8271146091354,10.8748000311751,10.9157849400156,10.9382864908531,10.9906222633896,11.0126071594917,11.0981180215621,11.1186638618893,11.173910168577,11.1929075833956,11.2424948612308,11.2580844025358,11.3208135747711,11.3551427568408,11.4214991540792,11.4797323936413,11.5134683930323,11.5468845212576,11.6029878996969,11.6356793240935,11.6832346158165,11.7111798600931,11.7225640386608,11.7682117111672,11.7977179250315,11.8466475162461
"62747",10.175622438157,10.1932094562363,10.2105349962352,10.2153271206029,10.2239104146416,10.2363976800294,10.2358282235005,10.2160734546265,10.2185213704707,10.234780084396,10.2273935774822,10.2209069918928,10.2360206397864,10.2107094406089,10.2078131116667,10.2062206874817,10.2036780599423,10.2201593483866,10.2171060158913,10.2246883695465,10.2414764296283,10.2581933054286,10.2820378280294,10.3078755447502,10.32665425337,10.3610870554221,10.4004706590383,10.4495910571907,10.4883352014873,10.5208774479577,10.5539140484689,10.5982388084121,10.6322744240299,10.68829265102,10.7109066004166,10.7686905587477,10.8298649738956,10.8761010468175,10.939446400563,10.986297476561,11.0479311798855,11.1030172989904,11.1076781784456,11.1578969364148,11.1955791713889,11.2006634760179,11.2176492488884,11.2111181765675,11.2362865930342,11.2606444666569,11.2767535225956
