"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",0.581202538127036,0.583171622463187,0.585739641189593,0.589366320524178,0.59306507080472,0.595621658211968,0.596395037421381,0.59752111557783,0.599563789216214,0.603345660511272,0.607856319346908,0.6112043636311,0.614028018270618,0.614989107374718,0.616385574244702,0.616498273495012,0.615600925054715,0.613969183091756,0.613075271377118,0.611154085644345,0.610538360448478,0.609804058146182,0.607906624535592,0.605341742402661,0.601783078793355,0.600442739300527,0.600822376305812,0.601759706189046,0.601534722081658,0.600124663097482,0.599171840738208,0.598303112147306,0.597949764478187,0.598696066519448,0.599591610403237,0.600021457214644,0.600981510615122,0.6017824479406,0.601055688415915,0.60026177460195,0.598302533039789,0.595052388053924,0.592262281320368,0.589055039634151,0.586381402934006,0.582380692825557,0.578412162895626,0.573765695247877,0.568741671104235,0.562667870050162,0.556100545144187
"59876",0.378376933639083,0.37936398080584,0.380808777689866,0.383387476009785,0.386190089826767,0.38800172837866,0.38726703907773,0.387227885502541,0.388252916357792,0.390720155508457,0.393266244279477,0.395240869300696,0.39769082021502,0.397353330394133,0.399264300889781,0.399147641142499,0.398518179449144,0.397202744647978,0.396501984950945,0.395240083854088,0.395131993817733,0.394003348214964,0.392604652280649,0.391069619793601,0.388872684937766,0.388420984419981,0.390384335850974,0.392405140764652,0.393533730299964,0.393784175208449,0.392396054143346,0.391209674380622,0.390637645505656,0.392787077277127,0.394071385131787,0.395767225834146,0.397044357406151,0.397961266776845,0.397764563925601,0.398309572302955,0.396046710519233,0.394256292488924,0.391870985971162,0.389360632625127,0.387518965738501,0.384812193715818,0.381968812209321,0.378504166069771,0.375083317395287,0.370316823102072,0.367365373363875
"60590",0.542994625662322,0.542508765926323,0.543376609743761,0.545527282361116,0.547128909234715,0.548845415195447,0.552919304331547,0.556723357705353,0.559092999837946,0.562401418490462,0.563098970919643,0.564943043143905,0.562202671466506,0.564377492727002,0.562597695875463,0.564830221621347,0.565047294230128,0.566025383653742,0.568310795906705,0.56776862440285,0.568520550108553,0.570265459172495,0.569992166454067,0.568973601688161,0.566380392388453,0.566064379999151,0.563592139612607,0.560443589236088,0.558529373024476,0.555647679872807,0.557339985917173,0.560350974655327,0.564729657804831,0.562506778209889,0.561557631917952,0.558684412964618,0.560429050247103,0.562006177930877,0.56187954601979,0.560938221305791,0.561819127777798,0.559582518032246,0.561584754488782,0.561327270630879,0.561513228608657,0.558884879193627,0.556672960578355,0.554635336792434,0.551238701626082,0.549483367261186,0.545203282843244
"60591",1.32365896767369,1.33029346084744,1.33839150803427,1.34723925379848,1.35419404930846,1.35877216422882,1.35025883797636,1.35706525642265,1.3642186795948,1.37000215730406,1.37794473476605,1.38369790255449,1.38964201357556,1.38760919939499,1.39098471829145,1.38532425350628,1.3830874038301,1.37446502366592,1.37200602763595,1.36994917410993,1.36777422960661,1.35903482862117,1.35512958744415,1.34772798039505,1.34354013917638,1.33847729337958,1.35060674292599,1.35151759282253,1.35329371882958,1.35742723596694,1.35236142395326,1.35112744557633,1.35426234770128,1.36123320019864,1.36767496330362,1.37523822264817,1.37594316909371,1.38221193972818,1.38718725071564,1.38511218142779,1.37776870215073,1.37591562983605,1.36487011344612,1.36134896642678,1.35368707685093,1.34500862751538,1.33740001926238,1.32558889209537,1.31214687888314,1.29183461628299,1.28354965675073
"60592",0.705552278608957,0.707126008717814,0.711770225616037,0.717581117043597,0.722405603493995,0.724481508316649,0.723586639745762,0.725468572999889,0.729825329441221,0.732320291944025,0.734504086103806,0.73822399425457,0.74262270410591,0.748094008379952,0.744962777231708,0.745290340415582,0.74396400187088,0.740424710640828,0.738779527645622,0.739212224343397,0.737516071317619,0.731569389866735,0.730953855924012,0.726588181667028,0.726362614230604,0.726832194787335,0.729200635926274,0.73265004564169,0.737004269003161,0.740630966002738,0.740133126687337,0.740793567329311,0.741788397870952,0.74182894084159,0.745443582742094,0.748842885540928,0.749882591995353,0.754576111448573,0.758164612746715,0.76133045902351,0.759061992199678,0.760488694163384,0.755866768630437,0.754252917135447,0.748248050224387,0.742364099489583,0.737861382223737,0.731351324015201,0.724025920979939,0.713488306085591,0.707061553261973
"60595",0.294899417402485,0.295849096668717,0.297185202526815,0.29900229019115,0.30097344872015,0.30231758095814,0.302409562205067,0.302771600857418,0.303976929419066,0.305677849812972,0.307683909341546,0.309632055622176,0.311038664502343,0.312193279647689,0.312259322329805,0.312623134772627,0.312424183710634,0.311529910117038,0.311086838310972,0.310392441813343,0.310080604563849,0.309052787184728,0.308158846340547,0.306822814633845,0.305503659393247,0.304985260580701,0.305481742983636,0.306020402643883,0.306274454235403,0.305819502117176,0.305051731050468,0.304417526176203,0.304147282810418,0.304577109703282,0.305523574488476,0.306208077041147,0.306588502467656,0.307278691756904,0.307042068750538,0.307095653507802,0.305374713885258,0.304144159509229,0.30262301028198,0.301103545085788,0.29932222806603,0.297205706306024,0.295184327611638,0.292798188998833,0.290135176497475,0.287658055340231,0.284490384088415
"60596",0.276328360927073,0.2773358576253,0.27826933627806,0.279754409621684,0.281573242327962,0.283039189308326,0.283819514489039,0.284326123124826,0.285043344521607,0.286518406097527,0.288568838235193,0.290337391710092,0.291295573188301,0.29241051619598,0.292671074013865,0.293182617181605,0.293097237203828,0.292609936731829,0.29211682030603,0.291380036592566,0.291163122879648,0.290653827423484,0.28965909065053,0.288271849408506,0.286787107998799,0.286128550851632,0.285927988355005,0.286466519353895,0.286599720920639,0.286076301985799,0.286091446907264,0.28598769512045,0.285495166757894,0.285322343405117,0.285749288082184,0.286398552531733,0.287076532749586,0.287748329270528,0.287513287246416,0.287379232635752,0.286309748519601,0.284817687859762,0.283781128129306,0.282228721837684,0.280609799473762,0.278600980249133,0.276834543311869,0.274345307997868,0.271828746092211,0.269690838135687,0.266527376835608
"61311",1.5289715020459,1.53474064359644,1.54078273775996,1.55184249240545,1.56257814857688,1.5702274648495,1.56443996319144,1.56694250695359,1.57452104300719,1.57791224116872,1.58587235191279,1.59264561865209,1.59818870494878,1.60076155635548,1.60170332583211,1.59326809710716,1.58876097266691,1.58303971390682,1.57787430623423,1.576641758163,1.56945092448826,1.56305582245428,1.55964190844774,1.55089654252745,1.54210780686286,1.53649552919707,1.54735932373469,1.55097849458498,1.55487661417367,1.56310011804089,1.55862151967615,1.56198785712215,1.56446765767645,1.57022027250779,1.57959298914123,1.58838078947725,1.59616098562418,1.60083124110012,1.61232885878723,1.60473459347563,1.5974378465278,1.59244709008494,1.58036200996531,1.57724796099423,1.56685338634363,1.55685001074521,1.55130712306246,1.53527882660736,1.51585914346914,1.4941551739799,1.48621704389688
"61312",1.30016555817056,1.3057919132264,1.31153636007036,1.32163459301252,1.32988864258425,1.33713418958462,1.32992102196298,1.33069255685631,1.33894617803141,1.34671903838419,1.35061682550904,1.35393167137951,1.35771116620366,1.35857665466551,1.35944521992415,1.35174152934295,1.3524136837252,1.34161315516229,1.34345448159036,1.33506836518643,1.33084853816741,1.3260076755914,1.32095140091674,1.31473379378452,1.30825524388076,1.30322127855664,1.31488185488616,1.32255454251744,1.3267080100225,1.33328643957611,1.32965012552003,1.32943189149772,1.33527558973429,1.34306056635204,1.35274562351062,1.36145805335381,1.36566987691489,1.37419084620455,1.37701551163136,1.38321954146657,1.3701647438486,1.3711666040946,1.35902689456918,1.35264992357485,1.34525630906138,1.33520735862135,1.33018880449577,1.31840913113072,1.30075767014094,1.28260090225005,1.27535383222601
"62031",1.40760898800509,1.40899079077119,1.41524217605218,1.41675225199218,1.42238206961926,1.42634738682152,1.44123244275345,1.42972503422482,1.42425945902832,1.43438866958434,1.43886006408724,1.44335563348294,1.44813801227181,1.45074503070323,1.44638761234013,1.45059066384544,1.4471679210182,1.44601386360239,1.4435088573576,1.43624649928223,1.43881524962949,1.44061733745964,1.43155531712782,1.43172312780513,1.42532579498932,1.42898204655882,1.42050159273337,1.43774299463438,1.45229365259703,1.45150997501503,1.45908335223734,1.46223897906066,1.45723497456213,1.46047792714534,1.47208656880135,1.48389717779977,1.49685307882694,1.50415703672005,1.47498853644962,1.4889262309367,1.47179103410617,1.47307148902903,1.47517442755116,1.46139222359697,1.45935515408285,1.45083895726981,1.41475387665945,1.40343474084378,1.39000691332472,1.38240847656883,1.3390347310001
"62032",1.41684886917355,1.42242864228229,1.42913481172187,1.43003284221189,1.43869466684768,1.44314596469744,1.45711446909025,1.44712236340564,1.4437548318289,1.44489951084435,1.45222081838294,1.45367017342616,1.46070166226508,1.45785250537024,1.45300430824572,1.45701936862699,1.45297837174608,1.45256213761446,1.44991503784159,1.44203307865364,1.44672368376229,1.44528378142316,1.43734816789984,1.43444523769075,1.42669250353567,1.43107303321608,1.42612600592979,1.43862656046654,1.45305316309016,1.46140894269541,1.46863158360821,1.47082652406265,1.46285939292003,1.47238365400979,1.48578028195799,1.49725864490644,1.51196541938296,1.51867988206779,1.51857379105135,1.49667543293233,1.52160677150947,1.50631425999474,1.50840238281502,1.49819423436799,1.49111321952244,1.48373509644674,1.47218695049449,1.45701251121368,1.44615545015763,1.43869088054271,1.42777578061955
"62033",0.740803448065344,0.743307414910025,0.748220732793271,0.751191043804945,0.755634561359277,0.759855385404046,0.762773083941128,0.763182591015381,0.762698659619591,0.759981643370029,0.759520270074938,0.758778905437261,0.771572159835372,0.765917586366759,0.765945793050108,0.767180152721873,0.770336888988732,0.769232972982267,0.771306916316529,0.769946342899002,0.769340239745075,0.76816096636413,0.756345187606169,0.755553698862496,0.751905725411685,0.756927602283633,0.758984028672484,0.76169569298178,0.769116055889628,0.77578509564672,0.785423549793766,0.794174641903505,0.781820582535325,0.789305368634065,0.7894623912819,0.794008890477561,0.7990349137865,0.805575762759319,0.806063588482861,0.814696712508258,0.817964276272796,0.819492692154374,0.825112810404498,0.81607532898014,0.815766518340991,0.808673645653531,0.804586058567307,0.793560098861169,0.7824542026886,0.775690347256549,0.76621586040624
"62751",1.32183482132605,1.32453826081613,1.33052799198322,1.33102957661055,1.33836003406695,1.34412985214053,1.35495407940249,1.34579353654303,1.34606010637386,1.34390370026245,1.35248630744642,1.35353852614693,1.36118863602907,1.36259283729383,1.35521256727354,1.35827032576896,1.35361208370896,1.35447693997536,1.35153842517926,1.34645981825555,1.34682617696807,1.34542805553301,1.34066962102076,1.33958387030513,1.33148743879836,1.33537967231122,1.3310195619532,1.3460402239574,1.35454129527307,1.36250571060657,1.36656756191598,1.36927723963756,1.36358569753109,1.37207769004247,1.38116762900689,1.39181553148789,1.40193103056272,1.40717533889609,1.4078254604293,1.4112168892669,1.41140935821902,1.39850015074446,1.3958158443153,1.38761186677794,1.38239818649333,1.37518706312711,1.36947677243583,1.35008232402382,1.33802345892995,1.33036294509217,1.32208262739795
"62752",1.44726709264687,1.45309274048823,1.45673237325665,1.45782881429347,1.47127468394844,1.47074483438996,1.48387999979845,1.47111765529116,1.43940939185545,1.45475680438566,1.46791496592818,1.46663913153468,1.47766767536151,1.44799789768816,1.46486765229626,1.47317281679075,1.46669019106382,1.46898968037122,1.44029713180307,1.44590569649237,1.44997977221035,1.44980376224752,1.43885603568064,1.43797574245786,1.42851633635497,1.43730783179152,1.43278969189464,1.45164872107624,1.49529419499388,1.48660534972417,1.48999993753378,1.49140618279455,1.48409594377576,1.52593360923084,1.50809564211194,1.51777912300495,1.53009647420482,1.53716492905027,1.53403712013079,1.54134345041882,1.53847826235587,1.52188505142129,1.52125482946779,1.51150354124862,1.50456411618379,1.49882303542399,1.4856504204859,1.47017904054474,1.45773926980543,1.45015610291992,1.43920751337374
"62753",0.913963760029947,0.925014024794738,0.924334163894938,0.926479032417698,0.934184909903095,0.937704615442584,0.940222948534827,0.928707117604269,0.927378431940377,0.931471024667541,0.935156887752909,0.93558050216875,0.917861517234055,0.956473830922454,0.956436096304113,0.962239872576912,0.956698358030077,0.958026702663579,0.953109480926119,0.947066172949025,0.949462645466121,0.930361172658354,0.948390176739166,0.950043000411533,0.942888806157809,0.946561057665926,0.952685680346419,0.969821285300713,0.981105222763991,0.983274709612257,0.987278727164294,0.985676243427148,1.00011388097648,0.978851528585045,0.983916601067875,0.993587074722534,1.00157107910379,1.00670880038284,1.00337135577901,1.01599298680065,1.01365089776275,1.01967825416785,0.9891198749536,0.992760280183313,0.993374234930224,0.989270275844208,0.977206373007809,0.965505825030116,0.957291715995342,0.951920338951459,0.944370852649877
"63471",1.18022043830933,1.17679891778198,1.17453497398429,1.17973172521693,1.1799904991515,1.17514227542244,1.16740162275209,1.17677302236199,1.18009711050938,1.18023497505219,1.18232290096718,1.18913833928439,1.1839449160535,1.19053305139651,1.19123819306366,1.19239340294061,1.1974661170296,1.19572757680344,1.2003710018344,1.20249495641681,1.20294412204363,1.20545821329918,1.21035864271357,1.20936423452333,1.21076932994442,1.21642057550702,1.22827672751181,1.22681599266077,1.22640199455614,1.23009922495232,1.23359661238707,1.24292977759136,1.25666507944122,1.2587585623248,1.25897906878788,1.2524429627906,1.25145021218839,1.25918018174332,1.2664310642188,1.26033594287564,1.26341085084903,1.26048118785472,1.25771623097605,1.25656966140463,1.25289211818454,1.24599285637868,1.24567420847747,1.2423558579427,1.23619556872497,1.22856518818766,1.22617834939119
"63472",1.65291166733005,1.64528890231532,1.63863418705693,1.64796642912135,1.62590124718362,1.63734587252214,1.60071791012092,1.63005122096699,1.63215079730666,1.63084666384897,1.63129108093696,1.64235187157216,1.63935911889015,1.64528122628308,1.6440086013815,1.64723538278329,1.65604139426039,1.64944031210635,1.65450006401144,1.65142534256095,1.65136932304185,1.65876916244202,1.66922037445112,1.6654929641087,1.69173145150048,1.68536793320521,1.72965837794218,1.71679496041587,1.72060743170495,1.7338928607668,1.73989850898565,1.74044499722981,1.75586314308699,1.71358134909329,1.73471724035775,1.72773968525095,1.72718438118806,1.73757739534121,1.75142692343597,1.74830463036057,1.74803996850189,1.74177866425339,1.73738568753968,1.7337896151629,1.72409180215209,1.71999469484163,1.71738393225772,1.70730399487396,1.6965168166217,1.68255624295031,1.67297828267698
"63473",0.725945513649276,0.716735445474446,0.722818817830008,0.728510881545182,0.723930828749368,0.719153459004095,0.717551638449786,0.717269077720652,0.716395453686056,0.719924211868886,0.721113871643247,0.728831801063846,0.725579023901379,0.731014917731274,0.728513782731754,0.729766138130322,0.727351117187802,0.730808944686119,0.733065735500769,0.734272121117603,0.729552860084961,0.738718586224132,0.73229521583341,0.734585445869059,0.739557669493462,0.744625137833581,0.752948092350577,0.764822698269424,0.76726816352597,0.771174590594507,0.773909335486495,0.773318183212971,0.785877290514148,0.783780789121731,0.783860760118384,0.785047264065027,0.788732721133198,0.785686966726669,0.794419774518163,0.787086898585715,0.788519898468535,0.78663638476508,0.785531254271784,0.77815455219716,0.775678017675717,0.776126731587314,0.772205347595376,0.770897233858423,0.764484568220935,0.759200598926286,0.755931249752725
"64192",1.81222791136752,1.80800641305625,1.81155175196144,1.81885375727756,1.83519198197659,1.81937788899141,1.81691972982097,1.80168286824225,1.80750353256026,1.80754630034916,1.81451118249203,1.82136221188688,1.82081105788084,1.82562422094213,1.82623900303608,1.83073838524729,1.83122125922883,1.82582914170633,1.82629417788539,1.83230535924504,1.83292542926106,1.837813966268,1.84104258823471,1.84362063315529,1.85067131703975,1.86680109872918,1.8799727785081,1.90597789538829,1.91652390830747,1.92978913173376,1.92619679950838,1.933894143149,1.94648629117727,1.96149785700603,1.96535053024747,1.9628357196537,1.96438311944068,1.97562832339031,1.97854513453968,1.98138663119624,1.98364635795456,1.98176931016311,1.97782171524779,1.96922463045878,1.96096777201902,1.94629907595493,1.94051715972014,1.93324483870399,1.92120250297464,1.90751933517128,1.90845765930582
"64193",0.483653845034496,0.480938362009033,0.478190503298477,0.481408861193313,0.482929604134054,0.480422590959853,0.481814784120198,0.481542453354584,0.479948484724252,0.481764676840827,0.485987721593895,0.487727011714733,0.48817337820747,0.484784320501338,0.48489770590564,0.485959349197314,0.484314049587409,0.482474906210223,0.483495839160423,0.483943481643967,0.482865544757085,0.485738713319301,0.486712019268436,0.488412704531882,0.489642340534411,0.494346074039468,0.49748662531011,0.503052845798643,0.505968483216833,0.508090843829952,0.511041398127843,0.512029287366584,0.516840389369713,0.522973213452573,0.522531605885551,0.522710187557375,0.523614422574689,0.526530196882974,0.529221844110458,0.528735764385791,0.527621207494363,0.52604445855696,0.526670382702965,0.522538318778166,0.520329396374188,0.517663701131445,0.517138126649027,0.514602450297605,0.512874862330049,0.508901034759038,0.503111912539042
"64911",2.2632205446258,2.26677153372867,2.26642465782801,2.26724284522297,2.25840090039447,2.24964824485559,2.23967326433616,2.23062611997186,2.22823372740763,2.23569098913358,2.23596154411286,2.23511650940937,2.23039736689812,2.23620012315097,2.23219114914632,2.23943844189075,2.22129089822027,2.20919985360057,2.25639478948674,2.25237398408044,2.25051628165705,2.25310170060995,2.25901835326159,2.26943827789075,2.29229131355583,2.3038527869265,2.3297740242053,2.35419171541935,2.3671910312648,2.38736228338864,2.39332889835096,2.41395513094322,2.42725983393458,2.44168132263322,2.45309440910261,2.4670397434052,2.4922788649895,2.49645704032114,2.50445344242446,2.49926826553855,2.50326180868756,2.49390293439233,2.48424864863373,2.47922495932711,2.46394997070302,2.46081645841448,2.44856779989614,2.44480241561343,2.43427865954182,2.42727544754136,2.42132408541293
"64912",2.10168760916276,2.10365341066862,2.10352825315834,2.09929953350985,2.09881606129713,2.09763080686394,2.08615304631238,2.07091951080341,2.06619745394531,2.0663012884263,2.06881043680623,2.06271245182204,2.06792314223821,2.07284269687638,2.07299456308187,2.08036144262208,2.07474640565114,2.0672950428177,2.06154611063585,2.07006896873923,2.08036399011476,2.08475040321667,2.08652730840658,2.10085290277127,2.10390739463383,2.12561668860089,2.13851287382216,2.16864967575315,2.18908442530298,2.19733701545875,2.21061183278725,2.22577652608252,2.23051568042974,2.24682366100004,2.25906727273535,2.26073135116216,2.27366796351138,2.27935972119965,2.28867116608532,2.29030911523822,2.28236127450395,2.274927699905,2.27295914061531,2.26203828608177,2.25359899804226,2.24523923837345,2.24621220156275,2.23961350709022,2.22494603165906,2.21849969561551,2.21053910610167
