"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64191",2.53020672607672,2.47476954095103,2.44231177009251,2.42173570037722,2.39950442284064,2.38091230586481,2.35756627576038,2.34660698116407,2.27181052927068,2.22158435025089,2.18305501244477,2.152979313619,2.11646946842771,2.09933207971476,2.08850256401485,2.07907250766446,2.08050618025621,2.0766636390106,2.0745477191999,2.08275817525635,2.08479882872121,2.16583055369232,2.22212441806917,2.28714472011733,2.33458763644515,2.39953516940256,2.47412356994638,2.55229827399688,2.66718012244088,2.7537726433334,2.79233308937149,2.84592280726676,2.91469482882154,2.97009125159953,3.00280529716346,3.02238078694892,3.02177482071166,3.0298163703909,3.04943253156195,3.04227395561786,3.03616415318248,3.01518664402164,3.00346638784313,2.97354635496803,2.96524840016829,2.93266025187102,2.90902561369498,2.88823398003094,2.86670663890965,2.85246608058626,2.86626819903444
"64192",2.46175605458739,2.40502035413031,2.37074592452134,2.34900717301857,2.32352523584141,2.30082084279348,2.27079689588884,2.25215478734048,2.18064430980247,2.1226343306218,2.08338977258145,2.05156879927667,2.02014250324251,1.99876380653328,1.98790906173808,1.97621094734905,1.97569080586117,1.97066182291389,1.97168651184921,1.98070101146738,1.9808057019708,2.05335699361127,2.11230752376986,2.18234900573676,2.23406760653765,2.29511743357815,2.37273091997104,2.44848211091034,2.55476030109461,2.63477875859407,2.68071289131213,2.7302488341049,2.78519641506951,2.83327211956539,2.86699188849635,2.8816046792255,2.87567540141619,2.87883702009655,2.89802922163878,2.89002516896168,2.88648393207013,2.87148421960384,2.85505696867583,2.82547208824027,2.81456082291199,2.79270151287909,2.77122953049039,2.75256265323647,2.72645477353962,2.71451629562288,2.71633155403323
"64193",0.390945895950426,0.381773244019546,0.377717352720352,0.376149265380228,0.37337524756322,0.369514828641939,0.365327717421825,0.362839355906321,0.370505044747552,0.372832456343191,0.374579731274518,0.375997488803981,0.374793540223548,0.372633632879257,0.373121892186671,0.373938067521922,0.375223304732302,0.376976852059979,0.37672182303388,0.377352641546428,0.379127664695517,0.390966760824426,0.39869277585817,0.407085812827817,0.414381605250299,0.424064783013909,0.436842901661246,0.447166017397276,0.453323832589575,0.447273425104328,0.447617050645715,0.451860363246974,0.459187264944393,0.464570363140942,0.468582261797981,0.470222608692064,0.468191108742566,0.468752990449506,0.471519017112948,0.470191565632001,0.468219647302563,0.464002611557789,0.460144161444283,0.45638367864434,0.454127460797766,0.450429785208391,0.446729385169115,0.445456220539385,0.442144328305923,0.451665204240805,0.45264229854747
"64911",2.20153551611656,2.20926691954945,2.21337142435161,2.21732378521097,2.21065015930846,2.19958837468975,2.1796004619186,2.11620339172787,2.06565738800636,2.02184453049997,1.98605967150971,1.95562795831144,1.92181641479097,1.89040046852113,1.87433611443967,1.85564775623509,1.84604610469517,1.83574701882035,1.83444205160687,1.83486577048271,1.84382290496524,1.8549007012099,1.87428880478107,1.90289326425166,1.9308919014948,1.97470637726572,2.03239188881854,2.13138731948248,2.2092516111284,2.26370556431406,2.29972141538566,2.35146328591636,2.40908497083764,2.45867008123649,2.49594264961993,2.52098606783996,2.52558280963261,2.53575295962046,2.55784584232767,2.55412099337192,2.54922683075428,2.52782875523335,2.51460332385423,2.49800326119944,2.49110390303114,2.47352460203816,2.4578378370207,2.45267533400129,2.4433983376619,2.44839507562782,2.45102638377332
"64912",2.20928224037452,2.19563803723528,2.18135655170902,2.17306115743239,2.1579953950019,2.13767154694383,2.11585213921094,2.1055230168763,2.09486321157159,2.07933565433526,2.06438647198231,2.0575882409034,2.0366943040742,1.99491745777933,1.97292876158028,1.95477877258423,1.94535535059738,1.93294085362321,1.92838416136381,1.92860094315088,1.97744782935934,2.0144066280412,2.05038839170112,2.09619081965059,2.13822000602238,2.18437704316691,2.24469737648717,2.30047031724475,2.33847058320585,2.36653940006028,2.3731851994062,2.39713006288551,2.43814482281319,2.50155347856562,2.54014955681263,2.56225609725861,2.57222554047454,2.58139345098343,2.60345900658495,2.59631676095256,2.58984658977901,2.56894799424139,2.54447724206599,2.5230560236353,2.50633252736633,2.49167905934275,2.47353681309402,2.46253607142163,2.45267694794529,2.45227491334493,2.46485390358683
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",2.54220750937966,2.41841069149087,2.29275238490696,2.1705963742713,2.04478703972519,1.917675650592,1.79239226040757,1.67084134633939,1.5417785661442,1.40109615816614,1.26545316908458,1.14690006596653,1.0256755723402,0.900857957126785,0.782541487571647,0.649060140675065,0.514672879921181,0.386151986251686,0.260231702207799,0.132252219368259,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13,4.09317024718803e-13
"69952",2.24313401013715,2.1352893453867,2.02853238301228,1.92147301179771,1.81284489973885,1.70208868107585,1.5934267252372,1.48766306247664,1.37042563276113,1.2512878007584,1.13446341783955,1.02750685848377,0.920339055544385,0.810395494669986,0.699239770889447,0.580285624585003,0.462121296271592,0.347943785818137,0.233619528646862,0.119077938078036,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13,1.16595622046134e-13
"70671",2.55627001179528,2.56350136442974,2.56628847332183,2.56251737218562,2.55495632753078,2.53376585136685,2.51267311816441,2.49856664635243,2.47566839941516,2.44799217141204,2.4312813683579,2.424503445231,2.40469656420585,2.37903523491868,2.35272316494635,2.32273994702671,2.28876299322586,2.26041263943018,2.17683390810734,2.10257784689935,1.99359206603896,1.89228194988618,1.80568872199842,1.73458917676938,1.67057540177822,1.6299248134009,1.60232876330386,1.5807908079681,1.54738637786886,1.52101098440336,1.49026435887063,1.37705991616659,1.28002265208538,1.17979111554946,1.0800517264213,0.975939150991068,0.874863666014012,0.774036824778241,0.726958318349082,0.668966619331748,0.642821982687161,0.608708668596195,0.56896216956138,0.519534403669245,0.466689973260783,0.400125073892283,0.32451164141314,0.240426386923005,0.167174940730953,0.0836988555378327,-2.24770202450486e-13
"70672",1.676825155798,1.67750286225655,1.67453808200869,1.6751215154775,1.66681620449498,1.64808598787892,1.63015280058222,1.62036738235685,1.60673872127116,1.58766789499877,1.5741234058623,1.56645171452508,1.55019392744251,1.53257143322378,1.51242862352879,1.48586045545514,1.46451505748277,1.44657914405272,1.43026237824299,1.41065849318532,1.38862570181566,1.37527575621114,1.36772227412223,1.36048742943614,1.35653630314352,1.36691172174365,1.38170647288558,1.39438860362903,1.40455815034641,1.407172610792,1.40690074093231,1.33538241064462,1.27179492338529,1.20910480230659,1.14417573920288,1.0797620267895,1.0130527221751,0.947385596549856,0.879536194293128,0.810959799054663,0.744031620782293,0.672756539477592,0.602232755515794,0.529034207668247,0.459071651197307,0.382092014590922,0.303132453037144,0.222624900619935,0.143183509728526,0.070841361612556,5.9903193516675e-13
"72111",4.48561345458947,4.50933620369887,4.53579696790655,4.55585629390873,4.55870585892567,4.56543094847444,4.54950904168282,4.53682595132321,4.53474872950659,4.53308722604575,4.53969281928883,4.56710562277749,4.55378580232057,4.52914900099486,4.50764658553464,4.46432812043943,4.41936397789294,4.3745245940268,4.34450342615104,4.31487018973625,4.29940322615678,4.27797659320067,4.26482245645323,4.19783104904703,4.15227179430399,4.14370148487618,4.16881900757457,4.2093263718447,4.23860998640457,4.23589413829002,4.22118670273798,4.24952289703525,4.3528363447974,4.44115658423952,4.45920135288131,4.44370846837553,4.43420519627101,4.45428744894617,4.49142319521393,4.50682090818569,4.48932385351245,4.46971581586205,4.45275957450074,4.5182161670486,4.56771110084564,4.57880942101446,4.57040084312547,4.55656538359178,4.54048505312613,4.54881003056225,4.54800719677292
"72112",4.81114103300424,4.83558376981264,4.84760290747243,4.86121225286318,4.85815065328502,4.84631492112924,4.82675922201695,4.8304570240113,4.84511807945475,4.8345378287132,4.85511686144139,4.87985708743135,4.86473891390714,4.84983888630057,4.81640145904396,4.77797969169279,4.74111375766982,4.69765166936871,4.66953092705039,4.63992363036226,4.61789936485531,4.6007974714832,4.59587363196667,4.51262621308544,4.46836474674463,4.46595541976343,4.47684735844038,4.4940514203982,4.49089052509398,4.48322246076525,4.43656133038138,4.43922568198279,4.49962319321804,4.56886277647631,4.63165738309644,4.64952491531169,4.5220272897271,4.43901536913105,4.38199214654283,4.31788036386578,4.24676184025344,4.17549162274263,4.01214722374941,3.95065057174377,3.88107474457169,3.79139909282094,3.67314783843614,3.56195198597238,3.47747357908452,3.4273308447193,3.39631434047894
"72113",2.32225332795642,2.33385340676895,2.34582247369838,2.3578814431623,2.363133744912,2.3623563285099,2.35344833672429,2.34347798485753,2.3399597668083,2.33841760575034,2.34553207349089,2.35770455600852,2.34831586680215,2.33240859172988,2.31611569064112,2.29510868573516,2.27285644952412,2.25128956880063,2.23892820428064,2.22521160780567,2.21458338689016,2.20586556913481,2.20083176893189,2.20755261591772,2.21660912765782,2.23802153775957,2.26620951083467,2.29422548026575,2.3111128727299,2.30681860582502,2.2917585467158,2.29650787955905,2.3392013786562,2.3784615956763,2.40945982911689,2.41409110224771,2.40077002228754,2.39577893793002,2.39755591655132,2.38812668369318,2.36955766293727,2.34329787465958,2.32079730316229,2.29835122391785,2.27598370725895,2.23949850224864,2.19893333875465,2.16750142448212,2.14024031752719,2.13091450920322,2.12532598692778
"72832",5.19496627954213,5.20900289144521,5.2258145606197,5.2583964515261,5.26424556862778,5.25189657818202,5.24291061325833,5.24169314009289,5.23892163905939,5.23144949068487,5.22892563443019,5.25527316783516,5.23599193917821,5.20134388541405,5.18064354463547,5.14529437591661,5.08828095565707,5.04800693069026,5.03038318784137,4.9890710250368,4.94990514484965,4.93659810226886,4.93993734964078,4.94922612918607,4.97206853108155,4.72724340067375,4.48375353837926,4.24163064867426,3.99082630990329,3.7248150650044,3.46452778665272,3.19362654532956,2.97185999845231,2.75012898845282,2.51321366012945,2.27642440321967,2.05078917956214,1.81743493038775,1.56989080513431,1.33809041630841,1.09589386446119,0.832075051332955,0.56172949601244,0.279209135644927,-2.06146211212399e-13,-2.06146211212399e-13,-2.06146211212399e-13,-2.06146211212399e-13,-2.06146211212399e-13,-2.06146211212399e-13,-2.06146211212399e-13
"72833",3.1325963899093,3.15363605904276,3.16020785756452,3.16359062112945,3.1748707500504,3.16443980276399,3.15188353989209,3.15480163905786,3.14781832554231,3.14938762337235,3.16165639986784,3.17371624734029,3.16227289222564,3.1417818916246,3.12466286637232,3.09936787426844,3.07545566149251,3.05166746189639,3.02837585231682,3.01146793560856,3.00261990764225,2.98072879691652,2.97948482080398,2.9899066214028,2.99056729986475,2.84353815515973,2.70530769764695,2.55752587882531,2.40655140700166,2.24683770818804,2.07891728846965,1.91835082573118,1.77790040882676,1.64378599537675,1.50769661396953,1.36943481856098,1.22380516865501,1.08224041976592,0.944057879976585,0.796158424789425,0.642624498673184,0.488659023561359,0.332779488627933,0.163969304889424,-6.63558097357964e-13,-6.63558097357964e-13,-6.63558097357964e-13,-6.63558097357964e-13,-6.63558097357964e-13,-6.63558097357964e-13,-6.63558097357964e-13
"73552",5.15554482966108,5.17842429502561,5.19646065387412,5.21738165601503,5.23017002998953,5.22533307079068,5.21324598970408,5.21272645540683,5.21502286796399,5.21332159220819,5.2275991461047,5.25398747903085,5.24706930657648,5.22372643144105,5.20417930219526,5.16873728421764,5.12384906212975,5.0800775990345,5.06379043561143,5.0457024470223,5.02668986510565,5.00721335550037,5.00463424869532,5.01821754062607,5.02491818552497,5.07155273443562,5.13953998366741,5.21091052256972,5.24986416061818,5.25347215221293,5.23083509193153,5.25083371593293,5.33690870818464,5.4491448287253,5.53931272812961,5.57189553417089,5.57117667274395,5.34231653055817,5.09764693335276,4.84928237215321,4.59549240435426,4.33558304938103,4.06871041049142,3.78470050521558,3.50896206714835,3.21220327631268,2.90542694868313,2.58991609853201,2.2932390590971,2.02682189611567,1.78031977460451
"73553",2.93131552486811,2.94501569374137,2.9617530428113,2.97423633297607,2.96932743503848,2.95750134531039,2.93075073786161,2.90152380350714,2.87359308906947,2.84667541980923,2.82879799962631,2.81877530724343,2.81231150347594,2.7987123526207,2.77906477032351,2.75772061102577,2.72839163526887,2.7031919984173,2.66761040887315,2.62828803182572,2.59919781324428,2.57666160257043,2.54737229289118,2.53953481385774,2.53351538004057,2.55722585786464,2.59616703933794,2.64435010280176,2.6959404811949,2.72997158690213,2.74385927775136,2.78370405011606,2.82614030799641,2.88143371481051,2.94676822560034,2.99771954058414,3.03214620293568,2.92034667819273,2.80273030847073,2.68457199981793,2.56502000779799,2.43436966995144,2.30282564351623,2.15755812130059,2.01854429395495,1.8588736860724,1.69119239458272,1.51403580485027,1.32967136692102,1.16131501118644,1.01362642086505
"74994",5.19599744713269,5.26542647744234,5.30319475631189,5.31691296047549,5.31807439360861,5.30222783818206,5.29126074987582,5.29596700273733,5.3027955472293,5.30253852583123,5.31342800763704,5.35015977424057,5.35077341745627,5.33447473241248,5.07200139388383,4.80491948032276,4.52389282330174,4.24574585141983,3.96790459258774,3.70237239178195,3.42713039831525,3.12976187292788,2.83878946158114,2.56071798215632,2.2956684991714,2.04603866218487,1.80334152984983,1.55124598976016,1.2933735884703,1.03268538089567,0.76122922908028,0.48470825814563,0.238512411188082,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13,-1.3899992268307e-13
"74995",2.55187307398519,2.56870983983675,2.58560180147363,2.60089360192928,2.61447587209133,2.61899036520373,2.61750128366452,2.62738098220911,2.71265863479785,2.78226932049752,2.85471103570714,2.91761046529392,2.96425549074061,2.98409929449577,2.99457468604817,2.99012394091583,2.97880652495856,2.96567723003976,2.95423307838221,2.94057848347851,2.92606123851688,2.90613553490305,2.87903218017477,2.85784410533618,2.82775998726765,2.82455253435761,2.82886498791027,2.82456413766058,2.80172615338608,2.76219165509109,2.70881294541927,2.68354411705287,2.67473261708768,2.68945604294936,2.70586784585165,2.70899494345272,2.69492901754023,2.67329852319995,2.6564211277581,2.63358533385244,2.60477215658091,2.57062638578387,2.55362245616918,2.53666480348789,2.52685587405789,2.49791201541213,2.47048617138959,2.44512707429887,2.43851297663177,2.44990339790752,2.45887398088555
"74996",1.16120088876778,1.1687499698085,1.17603420233663,1.18195523696252,1.18541801420704,1.18514914979746,1.18503032600409,1.18997251648693,1.22723048205692,1.25857555170315,1.29299794747019,1.32469299258711,1.34841380325568,1.35954237519352,1.36839207620409,1.37044632785075,1.37011773880966,1.36957636839096,1.36828655138763,1.36767330201294,1.36606756728352,1.36123436009633,1.35180181090987,1.34760923210917,1.3412899010581,1.34637614520003,1.35283593366593,1.35738051090621,1.35146558182293,1.33951549191631,1.31982788193394,1.31397854822557,1.31707860773779,1.33056766729387,1.34392826615328,1.35146436830628,1.34672264944161,1.33818053960116,1.33168941701845,1.32081795890732,1.3083933929073,1.29242682664381,1.2863054511879,1.27774503598837,1.27165180236497,1.25749743058987,1.24402811032582,1.23082396225567,1.22609685436016,1.22931553877716,1.23335058515151
"75714",5.3095802348289,5.34499619894758,5.37622560549032,5.3856928252231,5.39922655552571,5.39874345462911,5.38094202445672,5.37183154457321,5.38215500310037,5.38505736456347,5.3938916673606,5.40501328481703,5.40623047169521,5.37832117697168,5.37075743619412,5.34426444519594,5.30030673426175,5.26448011834581,5.23020105717665,5.19663805202991,5.18114146513314,5.1386514708111,5.09700243771063,5.08822685128892,5.06725104946644,5.09053333161719,5.12111905364569,5.17233067952449,5.1903798636025,5.1761897474926,5.1605328384928,5.1902289924466,5.24829826430791,5.32664739922419,5.38152362096734,5.42393596925284,5.42700528852187,5.41620981410642,5.42856605450703,5.41050732983456,5.37606751229553,5.33623517431364,5.33108277808415,5.31545660399926,5.31744317597961,5.28703040877798,5.26251876791084,5.21563655417073,5.17639391109341,5.18874553335605,5.17711789976361
"75715",2.96828095457822,2.99139914387654,3.01366498579037,3.03098047826783,3.04311825423204,3.04548682227837,3.04743269548918,3.05950833519619,3.07505205720049,3.09570977567197,3.13732387746143,3.18399698139677,3.21036404951483,3.21601366404855,3.21865807065233,3.20797010715412,3.19527430054783,3.18301827589059,3.16952268455885,3.16257869433327,3.15712926361629,3.14180620824097,3.11890825331264,3.1041472313697,3.08870537347347,3.09438422196528,3.02185771063227,2.95974882136464,2.89453465853031,2.82995883452026,2.75661486049388,2.71216617818695,2.6997277976217,2.71337544790213,2.73195574617027,2.73295282350676,2.71637051600716,2.69383634189407,2.68215716109027,2.65413243062517,2.62144079464297,2.5884388080294,2.57588144070277,2.55610239321083,2.53919547681565,2.50825713003407,2.56601252908933,2.60821372791984,2.64810229698176,2.69476679844042,2.72943367764327
