"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62753",0.00584927794552641,0.00602188441996673,0.00606449381884908,0.00614069743338829,0.00614966218590609,0.0061118249903645,0.00604576853462311,0.00588440547015126,0.00584503674905512,0.00583390923331449,0.0058448815786142,0.00577625590026923,0.00578445946674974,0.00580400492369999,0.00572164233776626,0.00569012364340825,0.00569013132367042,0.0056294727164694,0.00557292682735295,0.0055804957000358,0.00547603146266021,0.00541997228670557,0.00542754514583373,0.0053751498601601,0.00528987618647658,0.00537215332373183,0.00547894685027316,0.00564194882551717,0.00581400831684755,0.00579110740947608,0.00571213479866433,0.00570688742594605,0.00557232917078283,0.00552804214046391,0.00551896506754038,0.00566893772976906,0.00566804141343088,0.00566331812536718,0.00563520555395897,0.00564494618378601,0.00569473441122595,0.00554387205499606,0.00542847143929396,0.00518769684366262,0.00509970202262114,0.00492747999106298,0.00455796193302201,0.00425414315668674,0.00398408907677734,0.00378164656339956,0.00374281221812232
"63472",0.0216694427923358,0.0215273909777967,0.0211739951802007,0.0208266882312457,0.020366637480394,0.0197714995688301,0.0203999276908758,0.0208899638347547,0.0205954545313254,0.0203468852259204,0.0206461120301357,0.0209283567264508,0.0206799025647568,0.0199437689685267,0.0193629506820583,0.0184197720676566,0.0179721505152664,0.017623159283253,0.0176930636129467,0.0177528444729638,0.0170913705366279,0.0170372204406449,0.0173769108545966,0.0175482695251429,0.017741414845614,0.0176718267188809,0.0176407206051648,0.0178418932465969,0.0182151034669423,0.0187931271421106,0.0186430172321657,0.0186084687213272,0.0189352355961287,0.0189027277361179,0.0187685583117778,0.0189202022067215,0.0183892239214257,0.0178749514736281,0.0177242883595975,0.0167345395094093,0.0165723453255197,0.0161382234957111,0.0154873594347831,0.0153330037302664,0.0148284659877423,0.0147592203190051,0.01468966115278,0.0146495598831855,0.0139197099554955,0.0128953686468531,0.0124766909480103
"63473",0.00520372695173137,0.00505128934237692,0.00497456247168384,0.00504295045386696,0.00492620363364955,0.00481931250223127,0.00462493961353968,0.00455882782535038,0.00458277817887705,0.00461613862282788,0.00458149672721552,0.00467620374839164,0.00460868646627269,0.00463991710276934,0.00460059391249916,0.0043601406602831,0.00418029828405685,0.00410209352765388,0.00388530289985627,0.00374312262277945,0.00367566200646324,0.00366459704161203,0.00368332944608566,0.00359249905471266,0.00369923016246823,0.00395978658149785,0.00394477276710403,0.00396543479240077,0.00394255946560337,0.00372077385237868,0.00365167203322692,0.00373514018571409,0.00382483675141372,0.00364783975470314,0.00360350082156794,0.00371528757791627,0.00379791415971938,0.00391109856048579,0.00392915963560272,0.00396419113007024,0.00383912483527557,0.00379151849876482,0.00378821348679881,0.00364815446176641,0.0035674581952161,0.00328376582328183,0.00338381946577758,0.00327836365893976,0.0032356277419778,0.0032122923628606,0.00318950134661076
"64192",0.0209395535322983,0.0210758245629934,0.0204371574381106,0.0203558793116808,0.0200641505515642,0.0200766942399447,0.0194239358779463,0.0190901152951664,0.0188196687418208,0.0188141377267308,0.018816592974185,0.0184993451783192,0.0181837627371086,0.0183628128616229,0.0183884767860917,0.0188510971665255,0.0191595234262258,0.0192206841694959,0.0190550888888385,0.0188720066796514,0.0183704657923978,0.0184404987450587,0.0193602673112079,0.019726005261639,0.0194308766869568,0.0193929908576416,0.0199796138647674,0.0198361696031495,0.019695461582758,0.0189396068700629,0.0183505280483826,0.0182828530347803,0.0186542724826043,0.0183505343356512,0.0181454810873499,0.0174931248913498,0.0170669528928125,0.0166066201288322,0.0164108108722068,0.0159982342655708,0.0159463135596612,0.0154344107065302,0.0143262122374763,0.013441839054314,0.0136205554644605,0.0139055400680746,0.0138576622783941,0.0145372974346875,0.0149984524153166,0.0149695719296853,0.015014418087293
"64193",0.00293333056288247,0.00290304470893286,0.0028900142912922,0.00295105248330012,0.00289298064710522,0.00293827493492633,0.00297615674292132,0.00295590399440843,0.00288211709709832,0.00285336961931047,0.00286889840458371,0.00278706601348216,0.00271411454122054,0.00275077085698162,0.00271821513768927,0.00268621786484872,0.00276680768044894,0.00269072579846102,0.00258383355136429,0.00247983268773357,0.00235234053239147,0.00235919070658852,0.00237817396881445,0.00233501678076902,0.00245075838603862,0.00258256359203899,0.00250430777963953,0.00248496149869956,0.00254276468678953,0.00249816018164389,0.00241456889878496,0.00252633618226713,0.00254655151413328,0.002489946247228,0.00245958167795059,0.0024862365457087,0.00248282461029788,0.0024972278211593,0.0025788272193767,0.00267436030400616,0.00265788623949928,0.00256796982648924,0.002542041992695,0.00254022148434393,0.00240432886208398,0.00229316211388192,0.00238311219635316,0.00239793217158604,0.00244378408738113,0.00247209329882216,0.00259229071129841
"67791",0.0191650060602115,0.0187635217743922,0.0183555248279382,0.0184280162178137,0.0183116555458526,0.0185774959498355,0.0180273937961665,0.0175168470330093,0.0169333850339094,0.0163071183508761,0.0159110755645819,0.0157333266751488,0.0154314818302599,0.0151711545610128,0.0148274824385817,0.0143259423302803,0.0138033856336762,0.0136725080258605,0.0140089881596453,0.0142407764110882,0.0142525248699496,0.013786775024638,0.0135541276970112,0.0131547555161615,0.0129543816692439,0.0132245406611651,0.0141702821511712,0.0150031876455629,0.0155950919337283,0.0157242128147433,0.0157767513825476,0.0159248751483651,0.0163093166688367,0.0166403515214972,0.0165807039940411,0.0165730072954323,0.0167216023229663,0.0163727703301665,0.0162223108991146,0.0160942797539235,0.0159856386592732,0.0165766051594235,0.0171690920445603,0.0176332954284267,0.0180845355982393,0.0180096941520994,0.0178420127077259,0.0177320499240599,0.017521983046343,0.0175954603335301,0.0177549644140308
"67792",0.00330868878227193,0.00335015469537532,0.00332574299638979,0.00334550699687551,0.00337103936156517,0.00330063877259788,0.00323273869826769,0.00317463025194174,0.00312501503896827,0.00305218752680139,0.00303497212861478,0.00299423727969541,0.00293462430629011,0.00290735857674609,0.00284191341938077,0.00276940895896056,0.0026978264581674,0.00264324904855269,0.00271698168883087,0.00277972440000267,0.00280485363508089,0.00284584336305849,0.00288256341415158,0.00290111405000348,0.00292542241406394,0.00300463505091149,0.00306563426333584,0.00317334051581667,0.00323521237777469,0.00314065275916132,0.00305845663202761,0.00306518244224639,0.0030866222866973,0.00312006981275678,0.00317145161158334,0.00315637927665061,0.003041961532392,0.00297354513255711,0.00295607358547536,0.00291109549354544,0.00281483049728252,0.00270443861625886,0.00269627213487874,0.00264577726380199,0.00260386418017928,0.0025886574471716,0.00257625119416396,0.00248690846059308,0.00239839846229404,0.00247491308706427,0.0026417933294833
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",0.00485817167573259,0.00492831233145453,0.00499584746349632,0.00480576257287456,0.00455998568772079,0.0046449142446048,0.00454160582010529,0.00440907469072308,0.00421016532744238,0.00416379749560473,0.00410954487281944,0.00380570277016733,0.00380552981307366,0.00381962296705847,0.00382265024825496,0.00382900162975836,0.00375214651838375,0.00435296608229233,0.00529315544941971,0.0051922185701882,0.00548081568982474,0.00589842761110003,0.00641272049900451,0.00651219859507921,0.00665327144067424,0.00699898386611535,0.00707128235778516,0.00720280626509816,0.0070425504032634,0.00713794019459449,0.00704117568957318,0.00713368490377909,0.00725657579394894,0.00745360792391206,0.00767441853151659,0.00730898261250794,0.00699971565283406,0.00660246967600897,0.00594007602164516,0.0064090329515707,0.00623029818200149,0.00594493508191828,0.00531711078180769,0.00529357193602738,0.00527359564496415,0.00509932907401475,0.00543485434269955,0.00576369828463341,0.00582756670445644,0.00587944017812032,0.00630251921215564
