"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",13.6914269849203,13.6168364794354,13.4751168859859,13.1876070436896,12.9333986931371,12.4529834908098,12.1019592354687,12.0564822694006,11.7923964066812,11.5707919773573,11.3313608294469,11.1269986579389,10.8739378439971,10.6325339029584,10.1544122417423,9.91485439857799,9.77898327785216,9.54962247316525,9.40111265152404,9.33287070586598,9.31020304828933,9.32388882657091,9.43918895853966,9.55286815046087,9.70415302167477,9.61846840122453,9.61391607785303,9.38662725033365,9.33076684142627,9.06049981458789,9.03036150776141,9.01750687703712,9.11392021939426,9.26944534644427,9.68817549581869,9.9403310567835,10.1001927291988,10.3648549393009,10.6488822343425,10.7779352215472,10.634996862181,10.6133603884491,10.6496660115354,10.6082783660817,10.5276416153983,10.8443530480644,10.9365131832118,11.2719308097057,11.4226708579037,11.7778290349388,11.9175881128771
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",4.71398270850914,4.06403141395101,3.58509386665739,3.16501730980835,2.70012575232592,2.22046263126909,1.76697482109086,1.49724245623852,1.29494654939639,1.11041869530837,0.941884014532274,0.799788937482167,0.666416548643704,0.546412668426597,0.440781313999479,0.342531072044669,0.252659946903724,0.173230938859232,0.10644823015041,0.0516772846568462,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14,-3.97681887420731e-14
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",5.20619957343879,4.40869828671109,3.64506231877039,3.19570264650671,2.85288133682228,2.57053069473204,2.26506297562005,1.99715551044502,1.7597669869561,1.55034207929039,1.361524604187,1.19154874622879,1.03799077247484,0.898785245229173,0.771876751394861,0.656987435203698,0.555208769296739,0.465525895432298,0.383820870251684,0.310240537142654,0.243254847506499,0.18288706664526,0.129849990866763,0.0822272471935729,0.0382004569657319,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17,-8.88178419700125e-17
"69952",6.44018200571591,5.76034554582456,5.06983170674407,4.5964520291539,4.20634956092311,3.81727305254213,3.38017621348992,2.9779640221867,2.62643503585327,2.3120612444441,2.03414675555416,1.78223723624726,1.5570256465854,1.35281883556468,1.16420580978152,0.992044458975395,0.837765712563324,0.700923582582517,0.577167211222421,0.464161490775072,0.360789558933353,0.268771317974852,0.189777510274445,0.119858293161124,0.0501169101906681,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14,-4.73621142305092e-14
"70671",4.66483179038987,4.00636541957757,3.40854980902414,2.96187519038999,2.62740478976363,2.36489343332945,2.08335837339332,1.83941857159505,1.62907766778594,1.43771769290026,1.26462011960873,1.10595873236144,0.963479343397927,0.835497269514966,0.717948903588729,0.610798194343116,0.516609273685987,0.432982729167945,0.357590305186359,0.28927493463377,0.227335012211664,0.171374826715078,0.121835864072355,0.0771247807088088,0.0362020303095187,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13,-5.02503594290715e-13
"70672",4.54797841016407,3.99768263513367,3.53393705338444,3.19155836647278,2.90202759400882,2.65277852728774,2.36004620865481,2.10048865478198,1.86521460759556,1.64807112730694,1.454423279088,1.28819361256766,1.12728527107915,0.983264073668795,0.849168517808821,0.72511685264863,0.614706825420449,0.516766093048386,0.427542917241836,0.345719959470647,0.271314733926542,0.203839824948549,0.144716299890449,0.0914588537407401,0.0424510590708007,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14,-3.8086200859766e-14
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",1.23620388103227,1.25833242342217,1.27453894323389,1.28670070301151,1.30203882186836,1.31454408301002,1.31962185990456,1.31991211035295,1.31855258299709,1.31670098987672,1.31628340688938,1.31605144976837,1.31402013343451,1.31350896067826,1.3182178348363,1.32525580414478,1.33854249409081,1.35070961305628,1.35939648328283,1.36454050639473,1.36738260942481,1.3691556644824,1.37196780915005,1.37391302699337,1.37166825542476,1.38828829411338,1.40411280551947,1.42170884460751,1.43929798181644,1.46412231364391,1.48987262728638,1.51432035021932,1.53401347603818,1.54971038253669,1.56427282590597,1.58759095614705,1.60901119706937,1.63140207750588,1.64285836795803,1.64943588181031,1.66088444168257,1.66134531943335,1.59134963282108,1.52326307349399,1.45863551163008,1.37729482817749,1.29596745142339,1.21344015001315,1.13082842016772,1.04049357752967,0.948091010919305
"73554",3.03485802350042,3.08740481062975,3.12389451247584,3.16196436372829,3.19101856393066,3.21245147364234,3.21313032066409,3.20901480281337,3.20301196904587,3.20239848116015,3.21273217212854,3.22703475382815,3.23886392652857,3.24622257720969,3.24676180321594,3.25392468557799,3.25897856357953,3.27606099016638,3.27779804295391,3.27621903304172,3.27587604105484,3.27544956358731,3.2840001228596,3.28934857595454,3.29320415880174,3.3170564490391,3.34998989760169,3.39803691654336,3.45488985528602,3.49846702096078,3.5372874752569,3.57570596881861,3.62309578199543,3.67742720304993,3.73771464026978,3.77566335941846,3.79255866005366,3.79870210118505,3.81632024076928,3.82763756005155,3.84022032065842,3.81597670681653,3.64184798274016,3.47305175163741,3.30727237177262,3.12819983665337,2.94110239726112,2.73613939151528,2.52091631710719,2.31600490797833,2.10829598170172
"74274",4.70891861646087,4.78931367531651,4.84045273403921,4.88980282001537,4.93644273940102,4.97585625811941,4.97916997084807,4.96562327623533,4.95776994715433,4.95992334265306,4.98436453803741,5.00735632036233,5.01649059771991,5.02875176531208,5.05301409558687,5.08857148882131,5.13985051110961,5.18250340934639,5.19043294728838,5.16220593535521,5.15843735698241,5.16363909819404,5.18013899061681,5.19170566863611,5.18821769371451,5.21255871339704,5.26304108985097,5.33744154898959,5.42607540594288,5.51444895907531,5.57133937719562,5.61473814965838,5.65727212816385,5.69078456376037,5.75229753673366,5.83724054010246,5.87501204996117,5.91031154949822,5.93602539938199,5.95729249217992,5.99422386438474,5.74042625354371,5.47568576542853,5.21441629135016,4.96952636786533,4.70338193791339,4.4072826716285,4.08397684240792,3.74363331641517,3.40280438577499,3.08503576162571
"74275",3.790052592344,3.83095504643648,3.87667932504342,3.912567635417,3.93609743255744,3.96388475836957,3.94238494349958,3.94643942311118,3.95390803926063,3.95507677404856,3.97810989391526,4.03377198239126,4.04490161227393,4.06928494988603,4.07327986227086,4.06938970222048,4.06616073063341,4.07702973723221,4.03143083293053,4.00715876002255,4.00785791534166,4.01977135593545,4.02895933132377,4.05089350076892,4.06830141340054,4.09975785952534,4.15326943276857,4.22864606666997,4.35538926344029,4.37448854542101,4.38391375561821,4.3805508620787,4.42557316023733,4.48423404121813,4.57103340977345,4.62331492104654,4.65684453776595,4.6749736551536,4.68517746167902,4.71274667026046,4.7239589867633,4.51367744803734,4.29554416703271,4.07705627869252,3.86836201118643,3.6291272012553,3.38206737803619,3.11400543789159,2.78672249285501,2.56935647907919,2.35423289303676
"74276",5.47648805668432,5.58075711187187,5.65809259074324,5.72294859334847,5.78664243396953,5.84667727273603,5.88303006417742,5.90743383394466,5.9418018381452,5.96922456276387,6.01161832780038,6.08477375428652,6.11349644959456,6.12376443157029,6.12343399522357,6.10861004749709,6.09227131278731,6.07808089447826,6.06476004407778,6.06216249028614,6.04925605723481,6.02905092310739,6.02983736501417,6.01650758562008,6.01994854205208,6.02575073094314,6.03566822915251,6.07123730953005,6.09024727045379,6.09659054910745,6.08240277127101,6.09198957359701,6.13707820553191,6.22615013717883,6.29578995968745,6.32593751772932,6.33462012550875,6.31528407380845,6.32136469994237,6.28136511486193,6.24276629486659,5.94139919841551,5.6255258522309,5.32594051664602,5.01687108389045,4.71003039692002,4.39839059130749,4.06410514729456,3.74811485717975,3.44008339717055,3.13739049025444
"74994",3.38825798266625,3.44945800717388,3.49636650521925,3.53774045265456,3.59374330172423,3.64256642743445,3.67519103003973,3.69859175925834,3.71759253866971,3.72551781362472,3.72455249763304,3.71990020937531,3.71548522107624,3.72250684250357,3.72945781554479,3.7462086936437,3.76430843146747,3.78576577804627,3.79691018080114,3.81326433739835,3.81434951143658,3.82295491443918,3.84875563110734,3.86923867299159,3.86563505039159,3.86459872313458,3.86965305404039,3.8824893034576,3.8908708935421,3.91528833171274,3.95734356468804,4.00041143533008,4.02454926481344,4.02571265854795,4.02354297091172,4.04572706093048,4.09420559257205,4.15061513433784,4.18676197935939,4.19590911481858,4.21909272273977,4.26083100879803,4.20512612823388,4.10566958350401,3.98867584792061,3.85835735339267,3.70686113284601,3.54110082250585,3.34695094859322,3.13923704760561,2.91787758648813
"74995",8.92239170083776,9.10378144383701,9.24442762702177,9.38069814674553,9.52641759799214,9.64897655878673,9.76416623380987,9.8582147262945,9.95157203906471,10.0503386791215,10.1422065854175,10.2063949729915,10.2635636796913,10.2903707107221,10.3274031040092,10.3531454454596,10.3701404161241,10.3879792119802,10.4276767548029,10.4692628013702,10.5034831424959,10.5073297480587,10.5101364097305,10.4855522735094,10.4495548357935,10.4433868561998,10.4051579967202,10.362655944925,10.2767728734682,10.2294943263416,10.1964383474501,10.2056813814196,10.2236175640893,10.2774059838353,10.3138964973699,10.3445879632013,10.3159382549936,10.2987104930555,10.2628021725727,10.1886045710397,10.0917280947117,9.96482437115069,9.78680591317385,9.55688246592623,9.28989227645139,8.99122684950115,8.67445506422837,8.3535173819419,8.06345724847608,7.72309877153863,7.35329593677082
"74996",8.78499780586062,8.94468061457569,9.07951430516571,9.20474405849564,9.3292702367226,9.42111953301157,9.4887969147487,9.56416717469423,9.62970065165827,9.72576953397243,9.80839168217392,9.8550119118951,9.93159147126255,9.95455306874835,9.96138815114725,9.97062370080851,9.95281082545833,9.92642875346193,9.93916750873513,9.94935442894691,9.95871286490677,9.94777461887446,9.9317092733814,9.90273825082416,9.88057264631797,9.89065407652055,9.87979799652273,9.88375758629831,9.86330528989778,9.81918505847618,9.80169285682502,9.82325157104096,9.84154916208308,9.93094192407471,10.0192127005943,10.0567697141583,10.028899902639,10.0126303150655,9.97157620367569,9.90769758788899,9.79898928814657,9.60026695253394,9.40306039506713,9.1766561897936,8.92021561762072,8.64365864787476,8.35385303006374,8.04103725851068,7.75508845807916,7.47547314942092,7.16148675418773
"75715",7.97344945633158,8.12252802342966,8.24199723329331,8.36336931147306,8.49618454396887,8.61463350077515,8.70962493828543,8.80102605803859,8.89578993101725,8.98622115467777,9.08315823571049,9.1616732089028,9.20284797494254,9.23991788938023,9.2601200363076,9.28111218839357,9.3074708836057,9.3290845333847,9.3482198518753,9.39225289477001,9.42600480971379,9.44272392229747,9.45607590058616,9.44001245191087,9.40482713277697,9.38188581067354,9.35790469481129,9.31816409386851,9.24205642593881,9.16866567456446,9.11361695482629,9.08592716792435,9.0893939523665,9.10786666340641,9.13640988034169,9.14410003374005,9.12215457054413,9.08710602956943,9.04655372948533,8.95799448505357,8.87375141748792,8.74296758675328,8.62855961627631,8.48812987620846,8.32687150528934,8.13657710842635,7.91960882287507,7.69780674010339,7.49866444223627,7.29668104493249,7.05938310123847
"75716",8.70938119484126,8.8743814588751,8.99318755694894,9.12944347637144,9.22816202850228,9.32721566065362,9.39571021745109,9.46101240903613,9.54717398476737,9.62159097375446,9.71189756774551,9.78821387856048,9.84618614484657,9.85965934993639,9.84104372033684,9.82715595507945,9.80469027925379,9.76877531733298,9.76176315055381,9.78469488503714,9.78364237019968,9.75298153928795,9.74880483845275,9.70547046554161,9.69780936436084,9.69678834884508,9.69733134506148,9.71398980277813,9.67643212205503,9.62764385002763,9.57102337343693,9.58342643910519,9.61734968004949,9.72099572441045,9.78354220834874,9.80589131165022,9.76804552716621,9.71352753155398,9.67569587938004,9.57398329437562,9.46442670788511,9.32845792215043,9.19139229091536,9.04671157963226,8.87292777368955,8.67863983382147,8.46540037360996,8.22879795339589,8.03833582787321,7.85733302947898,7.65781028103507
"76436",8.8255429306344,8.96659119567431,9.07324918323781,9.16928215276222,9.29729034870016,9.39041291108804,9.44279961559939,9.46038005461727,9.49690481689614,9.51639324373328,9.56469171839714,9.56843087933677,9.55911339616524,9.56884731932085,9.55281322386804,9.57012322807477,9.56844177422252,9.58512422250344,9.5627418177631,9.53371686460146,9.5201270709629,9.52126408876977,9.52909945104387,9.53925561134607,9.50567980489101,9.52603594755977,9.52298291567274,9.55699901128351,9.59086799195819,9.58542686825238,9.58855240479155,9.59506288266988,9.60146262456012,9.57338724880112,9.58632913088479,9.55949409809128,9.54686065765894,9.51907454418908,9.4692458237734,9.37526563271278,9.29490834863328,9.1306375154593,8.9652550242215,8.79047058049032,8.62211429169292,8.42424810376134,8.20291775683173,7.93844152903111,7.66354233867154,7.42399901285308,7.15870576908312
"76437",7.82658182811865,7.95741761395802,8.07317465902569,8.16199553014972,8.23238924804014,8.28152393097737,8.29645495473782,8.34687052314719,8.37986388558311,8.40475824118706,8.4309612491024,8.4488622263144,8.4416672047223,8.40499398400521,8.42616629839019,8.39142568102665,8.37577316907776,8.36286220848858,8.34335321555629,8.32245093080298,8.30519147183718,8.26983377624872,8.2455761034346,8.22448049082083,8.23454076565321,8.25808427846443,8.27453241722931,8.29480349428424,8.29669193879249,8.2917209204345,8.25959336940502,8.26165660924797,8.26072766985676,8.296238043235,8.2625948578538,8.23222534310623,8.15593491642187,8.06766460958382,7.94615175043689,7.83946381261964,7.68879016027672,7.50863023503146,7.34706524390693,7.16879172503549,6.97912509933482,6.77344434846129,6.57124656243815,6.33848550606788,6.11680922263842,5.90960045938066,5.6940080401306
"77156",7.05248279439329,7.17495641600674,7.2630095584739,7.35416053183013,7.46072607219125,7.53979349479135,7.57446192146194,7.60330541848649,7.64043193872218,7.65990128969914,7.68246247537406,7.67346170206944,7.65954617118078,7.65045744435745,7.65467024563399,7.66094683849961,7.66745270241709,7.67294584193408,7.66132777392653,7.63772866105348,7.62487257532724,7.60899041908167,7.59996013721644,7.5854939641531,7.55161308076644,7.55575276686338,7.5541855494488,7.5447656056527,7.52569388775493,7.50874904119455,7.49192849792001,7.48353221420135,7.46790283114163,7.42709706068515,7.38028230086113,7.33335034069206,7.28882310405824,7.23927966816464,7.15533812619228,7.04289074884959,6.92660544040096,6.77279117242437,6.61725589216453,6.451384822454,6.28865164576421,6.10317515030266,5.9096827815786,5.70274531531927,5.4994595877948,5.3004415071603,5.09156233302905
"77157",9.35243753353425,9.52548690191492,9.63791233928522,9.73107816272197,9.8331747690764,9.91919025169065,9.96073092891691,9.98125103170635,10.0122563616209,10.063041445893,10.0343258490038,10.0612450438163,10.0359940530422,10.0340517850915,10.0277533193921,10.0310526694106,10.0247508316263,10.0128702394746,9.94245635377306,9.91707916020343,9.87192114369974,9.81167994769408,9.79587355349421,9.78769556745163,9.78059092742306,9.76291757795888,9.6937737938871,9.68639991189766,9.64587807592305,9.55180978535558,9.48525644566719,9.39592181542952,9.33130513342183,9.26128728105479,9.18332755593644,9.06652400187127,8.92264004851116,8.71899587041013,8.51696203309537,8.26375707712954,8.0046569480407,7.71575878730354,7.40339736325803,7.09625784567856,6.77846081011421,6.489368782918,6.20746225097552,5.8889829144875,5.60634263929217,5.3406508998335,5.07335366825128
"77877",15.8379191658612,16.1584426775228,16.3590245909771,16.5264964674269,16.6725451662062,16.7718988772343,16.786263061167,16.7984881615917,16.7863552147825,16.7754862276801,16.8156349202784,16.8438144997028,16.8859664405155,16.8606243913878,16.7352600727132,16.65369274849,16.52873763721,16.4310777245748,16.3013844237878,16.1565838873286,16.0519360237596,15.9076350508733,15.8369754175076,15.8302451914142,15.7789363263398,15.643928091022,15.463240237532,15.2209401365157,14.9523957488592,14.6535505255228,14.3144876844968,14.0052920981619,13.7161105878154,13.4396314074882,13.2044140866099,12.8968599356802,12.5767396768608,11.8295188662202,11.0974664236581,10.3619613191452,9.59372383712002,8.80746433165305,7.99359810244771,7.17659032403794,6.37619352183532,5.69588396653521,5.08572900561253,4.5062019419574,3.94540085671829,3.41328811962524,2.892340172543
"77878",13.1189481606976,13.3124092486339,13.4981961460911,13.6727888670728,13.7321665278893,13.7698639804706,13.7902997000128,13.7625321351623,13.7714717037423,13.7485856877401,13.8204680967019,13.8639963844908,13.8794623356573,13.8006864669338,13.7379987833455,13.6160587575104,13.4643782662311,13.3550267352801,13.2921558353272,13.189575802451,12.9792204643143,12.8921279991348,12.9036593851712,12.8261950347153,12.8794725549775,12.9070328890961,12.8694438173581,12.8119926305956,12.7293937229032,12.5896523930434,12.4125465246323,12.2558379561301,12.1765168389275,12.1480485922796,12.0466726243657,11.9059796040526,11.7427191080806,11.1271419853868,10.5295796382847,9.92584598615236,9.36331370955464,8.73508751660204,8.00598588817803,7.34508338669988,6.63935599313125,5.98482886375412,5.35314604169435,4.75381603013736,4.1531505677132,3.59114600647276,3.05249067439226
"78597",14.7086090797318,14.9244370032973,15.1630237630974,15.3566741417354,15.50165005328,15.6133673411899,15.6103305678781,15.6107368579251,15.6086659778946,15.6087382397106,15.6358711149321,15.6811959246174,15.7093194608924,15.649407770274,15.5439104841075,15.4547989926011,15.3426278188412,15.2426043923879,15.1095792067887,15.021755432453,14.8716822105294,14.7868528224276,14.6333192826708,14.5484280536058,14.5096020271123,13.7299978216201,13.0199386726991,12.2652406350084,11.5094668084107,10.7322104901453,9.92202960673127,9.14464551942132,8.38202753803287,7.68992287130476,6.99373561064303,6.31072596982642,5.6354201376768,4.93812993262316,4.25478837972865,3.54636693879335,2.86806783966587,2.14818545653066,1.48433518860694,0.743732921549547,-4.2801318045349e-13,-4.2801318045349e-13,-4.2801318045349e-13,-4.2801318045349e-13,-4.2801318045349e-13,-4.2801318045349e-13,-4.2801318045349e-13
"78598",14.9032632240152,15.2110616890885,15.4104873531205,15.5919572613877,15.7650458225253,15.8315741049036,15.8295337349488,15.8816004556924,15.8753991534984,15.8448838483756,15.8197824162247,15.8457043651891,15.8342857015208,15.8084403379152,15.7663471542433,15.6896967290899,15.5560481845163,15.4600926582332,15.3214561812419,15.1551059957191,15.0519847373936,14.8770566731173,14.6401039403958,14.5913112964316,14.5512254493002,14.5709154775943,14.4459556661721,14.295014815739,14.1043753451553,13.815759540617,13.5851549436005,13.3554600903831,13.0977696846191,12.8867187752367,12.6979016460722,12.443811099655,12.2181000311051,11.9385449697418,11.5734332868545,11.1690048970035,10.6896990747204,10.1903493232754,9.76725576806506,9.17177024128744,8.58991031720544,8.00925653874928,7.5350244218132,7.05606702370271,6.62894421664268,6.30296786506556,5.88152688377871
"78599",12.107111497916,12.2783207919467,12.4592777911945,12.6238348741927,12.6887335860922,12.7057598463589,12.7290568126431,12.7082005264311,12.7051541205424,12.6692845839285,12.7331283484813,12.7676803507393,12.7768860904882,12.7618643507922,12.6678703776812,12.5604191231672,12.4556494210001,12.1523479307605,12.0286434561561,11.9033133871009,11.7189099717492,11.6504231483731,11.6170539697274,11.5300606839551,11.5775347919445,11.5989063595823,11.577820979764,11.6009969116848,11.4379782743499,11.4058777639858,11.2849476206871,11.2476185150968,11.2509220970876,11.2515235358528,11.2549763131427,11.2381189670454,11.1458175342534,11.2402439722268,11.1246600047742,10.956463762484,10.8159619287397,10.5369971285838,10.2413628756569,9.98415666474324,9.65979245550467,9.37441933900451,9.0949530286818,8.75070762915443,8.56985744122646,8.2622507519914,7.99419746439542
"79317",7.39808300777513,7.54237449063733,7.62007640067608,7.7102076554742,7.84392321368871,7.93929030719632,7.98845388870752,8.01120193611868,8.02807651956708,8.03256171219791,8.02415692122998,7.98633404471207,7.96967741225321,7.95911508298833,7.93370566116372,7.92292697197523,7.91897989207706,7.89427335334929,7.83543182623755,7.79510395845463,7.76526021537718,7.69814923528448,7.68516109860618,7.62832427998631,7.53816729298191,7.52648752888619,7.34047628521163,7.12722123505394,6.87614681166275,6.61041640144516,6.32606955391273,6.03863428037082,5.73625887644388,5.43038271027067,5.13780377998771,4.84258352072798,4.55816298200868,4.28384552225108,4.02055947435059,3.72597621740613,3.432945750507,3.13442007706206,2.79897647728161,2.4959957627408,2.18661476493212,1.83355803891957,1.63875919672992,1.50338679550151,1.37178326938055,1.25810389914743,1.15598147939727
