"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74276",0.00415745036079898,0.00419975319753174,0.00417541400418627,0.00414810680537252,0.00415474926559616,0.00412442581063105,0.00412864763568917,0.00409670442936464,0.00408000141581093,0.00408266153816324,0.00406570297023824,0.00400716616470921,0.00394510654606534,0.00391873748095829,0.00387548217488955,0.00383174176231882,0.00380550861083809,0.00378649893129042,0.00375819561082466,0.00374893570100962,0.00374003987382624,0.00369631902967502,0.00369337941308894,0.00370280239106204,0.0037871768925627,0.00381689129601903,0.00385088279907241,0.00405294044132165,0.00403784067488461,0.00403300179644621,0.00409645270926045,0.00425298208939367,0.00436172962352435,0.00448744404068914,0.00459360237792437,0.00458263567361209,0.00456577644425704,0.00455355818718313,0.00454825992492554,0.00452180309176819,0.00447638884407159,0.00446835383767559,0.00449871783514296,0.00450756496183159,0.00440230782843792,0.00440919305454691,0.00431610785902054,0.00418604213568343,0.00419957137102188,0.00422828945177657,0.00417942023989727
"74994",0.0272441880704719,0.0276481416822304,0.0272775470807749,0.0269313571362931,0.027093600834448,0.0270664011767964,0.02678795985558,0.0269379542710466,0.0270669845650379,0.027303100923102,0.0270068161071511,0.0272303566592906,0.0267884218768154,0.0263800458382845,0.0263369499065081,0.0261987551049653,0.0258530953991216,0.0257594675114866,0.0255987254634926,0.0257323508271483,0.0258792831276598,0.0255094231743595,0.0257236967244915,0.0259138629774531,0.0263673557581658,0.0267572065164288,0.0272998188743734,0.0279956256873763,0.0280076550514076,0.0276059323214704,0.0280606669685838,0.0286151597411683,0.0294942844891354,0.0303729266633731,0.0311253878162276,0.0309512757513941,0.0306680414149499,0.0303974549857808,0.0304144374722349,0.0302461044489833,0.0301691350903741,0.0298398021260975,0.0298464543961739,0.030039773170758,0.0296463906534144,0.0293664446489722,0.0286348894459461,0.0283579189163241,0.0284153646082585,0.0287138956055281,0.0285327170825172
"74995",0.0212226175302931,0.0212723492381558,0.0212215291380567,0.0210817609257389,0.0210814743029559,0.0210128280938471,0.0211164799066838,0.0208580639917284,0.0207467018083961,0.0207483074998608,0.0206785762552109,0.0202617669295019,0.0200326739106619,0.0198606318420324,0.0196719279852412,0.0194472303776271,0.0192991782446368,0.0192104511535357,0.0189829229765674,0.0189314837202566,0.0189369091902678,0.0187609951101108,0.0187550997140312,0.0188755118442814,0.0190706219997625,0.0192741357247044,0.0195687614525876,0.0204797769496966,0.0203911392390887,0.0203336980603763,0.0206361176551072,0.0217159198265685,0.0221476201648758,0.0226919958668001,0.0232816196869988,0.02331848275325,0.0231610876815353,0.0231058861717742,0.023132795889201,0.022943586204804,0.0227945691416274,0.0227312204232432,0.0228343471384939,0.0228162382823205,0.0225791651223072,0.0224642948390749,0.0218290872276506,0.0213640302673589,0.0214332559137679,0.0216169199392588,0.0212810806135592
"74996",0.010920183082635,0.0108705791779977,0.0108424035859676,0.0107884925847364,0.0107840152665266,0.010699115301378,0.0107767943788792,0.010660529753215,0.0105948038326546,0.0105847570194831,0.010547535583709,0.0103835322976857,0.0102298567670822,0.0101425724844526,0.0100416669950243,0.00991833945136789,0.00984249243132356,0.00980048289015726,0.00968860523905194,0.00963746924444234,0.00955959397962205,0.00955442236897188,0.00955008938784887,0.00959355300275342,0.00971665915768621,0.00981924563309066,0.0099611178720639,0.0104118262343836,0.0103782457543252,0.010346948793437,0.0105132468958605,0.0109794606316191,0.0112603942303157,0.011541979271326,0.0118374393079977,0.0118727626206351,0.0117818227765134,0.0117558184930707,0.0117740638374089,0.0116787378301363,0.0116048298539954,0.011570931828109,0.0116283482552291,0.0116061735409461,0.011468045272268,0.011418300472488,0.0111403067435091,0.0108827178958847,0.0109081994246781,0.0110054750036691,0.010822295417119
"75715",0.0227391702421301,0.0229072451464401,0.02285471073607,0.0226646585871411,0.0226735072260489,0.0225883675376872,0.0226166625411726,0.0222995071045411,0.0223098338905248,0.022282954950508,0.0221604833770413,0.0217707313142571,0.0215116156304427,0.0213572019157303,0.0210922027995192,0.0208216715373318,0.020659528956438,0.0206471227908785,0.0203394034659653,0.0202653967661969,0.0203979326418994,0.0201029086154409,0.020045253694084,0.0201635239818948,0.0204858557577141,0.0207487131280634,0.0210172496412325,0.0219007311976944,0.0217290472161371,0.0217571216702316,0.0221063347359284,0.0230691259584439,0.0236694181876746,0.0242178583679893,0.0248986201934048,0.0249364668606293,0.0247505887053101,0.0246432476508187,0.0247249283942435,0.0245492900955712,0.0243752919313608,0.0242402880031651,0.0243815146459473,0.0245418539683544,0.0240357078056675,0.0239766286005287,0.023470617415132,0.0229256194830652,0.0229726568091485,0.0231332932750095,0.0227844039986842
"75716",0.0107785560365301,0.0108554482972694,0.0108163780820372,0.0106591807699092,0.0107001440315365,0.0106675387722629,0.0106688425971521,0.0105751541332537,0.0105492924453837,0.0105216916407777,0.0104807972044519,0.0103279650394177,0.0101904637214495,0.0101212316853003,0.00999142298224058,0.00988308349818573,0.00978877937769834,0.00977549702489058,0.00964511937700417,0.00959735779221623,0.00966025830709888,0.00953246150015205,0.00951131000039052,0.00958062326933722,0.00974508689002026,0.00987521557982699,0.00998143271650081,0.0103941666479861,0.0103299608398043,0.0103418030516275,0.01048898530976,0.0109233514861687,0.0112152671091074,0.0114887316243452,0.0118222926624286,0.0118180365763521,0.0117191555180916,0.0116840411455979,0.0117158006692739,0.0116425906264434,0.0115455148464593,0.011480137777831,0.011552973993926,0.0116075471026087,0.011388835477227,0.0113302330131222,0.0110946482109554,0.0108664229578473,0.0108845895147325,0.0108860702931196,0.0107885331012014
"76436",0.0233589408439002,0.0236307955533043,0.0235062104287738,0.0231608336721498,0.0230112928390363,0.0229848836059101,0.0228030672516326,0.0228994035129985,0.022792121528702,0.0226557385596393,0.0231063718586723,0.0229732937717584,0.0227089810802092,0.0225523245402813,0.0219294634312322,0.0218951212707299,0.0216557155015227,0.0218028527480117,0.0212966910584044,0.0212786238288992,0.0214398057331857,0.0212358854594386,0.021349444890427,0.0217264028950354,0.0221573785598924,0.0223610962207686,0.0228278917875169,0.0232926629984166,0.0233560286344523,0.0233210856471129,0.0233125872669027,0.0240140281969904,0.0247842268424017,0.0252683095015556,0.026239867281154,0.0259900653801369,0.0255792299456735,0.0252520451047973,0.0254919453346579,0.025209376302354,0.0251775214333035,0.024931559110857,0.0249580424623992,0.0247843617076872,0.02451955780082,0.0242950995892847,0.023866280479958,0.0235159284144099,0.0235167836608943,0.0236655267244676,0.0234188874042536
"76437",0.0097854460371309,0.00978503002924556,0.00970544655044816,0.00952695929476433,0.00949691615399977,0.00944452822324261,0.00936749079965337,0.00930743617918381,0.0094095301119444,0.00944208010908294,0.00943655012887386,0.00944504493169806,0.00928196712908195,0.00920400572770303,0.00913128077811737,0.00912884804026289,0.0089537134623839,0.0089544459256436,0.00894508508788091,0.00890106789848548,0.0087559732850271,0.00874084329533478,0.00878674413468861,0.00895252459850519,0.00917920817006589,0.00934942806970051,0.00930604683405468,0.009664065420347,0.00965761750153609,0.00957189043159575,0.00974229717668149,0.00998257230382084,0.0104188153360249,0.0106693344439687,0.0108238683096256,0.0106406187324339,0.0105495518910167,0.0105337893405326,0.0104606725823461,0.01042106888358,0.0103502013558542,0.0103247817273675,0.0104088262413404,0.0103262208075151,0.0101283407791693,0.0100071535905731,0.009909751386138,0.00972374262737468,0.00973368772817064,0.00984277332207508,0.00972162406995262
"80040",0.00632197780578281,0.00644382426385132,0.00652103168230168,0.00636857230326954,0.00616439770410155,0.00614853405512174,0.00612936461825075,0.00610520591154319,0.00611575648117467,0.00641836317948125,0.00715865626396253,0.00804755132421078,0.0079458231238615,0.00789875087553814,0.00822489503436229,0.00866328058978761,0.00802131502263869,0.00775743626563948,0.00769544821185426,0.00771622929042288,0.0074472952541776,0.007270997844676,0.00739841990363319,0.00759223455540613,0.00767894229377594,0.00774306700608203,0.00807413038468184,0.00840683787921268,0.00848321852048262,0.00815917671845871,0.00758119843115391,0.00679042472478196,0.0079034888959083,0.00795138317524769,0.00769681705137529,0.00735342140037404,0.0076911957603703,0.00865428581605341,0.00884824681630079,0.00936199949261607,0.0103094105795616,0.010428982554746,0.0106386476243077,0.0111254627039859,0.0116091322407326,0.0125695502443023,0.012759824822185,0.0125292515639776,0.0124204002140408,0.0124002725526325,0.0122413560356827
"80041",0.00545303448452614,0.00555782422382322,0.00562988722332477,0.00550986345192086,0.0053407696277324,0.00530560049755506,0.00528999904741585,0.00525804763218413,0.00526240319054987,0.00552931202592805,0.00613651216285863,0.00684218655248232,0.00675398365042551,0.00671737850353756,0.00697135477232459,0.00736926664706308,0.00682125745849026,0.00660412459860188,0.0065570542745072,0.00657658797882788,0.00634248733856442,0.00622011307472186,0.00632003985082131,0.00648101315172997,0.00655223813713707,0.00663081048357759,0.00686431180190838,0.00717781818321691,0.00725019090587667,0.00695765274204345,0.0065001004445261,0.00588604776543501,0.00681811069200403,0.00686386119399328,0.00665301986717709,0.0063372123628026,0.0066341593960143,0.00741953659724018,0.00758479772834173,0.0080106698154513,0.00874118289203959,0.00884019651429656,0.00902603634387178,0.00942242010876629,0.00981284453985709,0.0106073507450507,0.010799176499294,0.010575147337299,0.0104825735067974,0.0104714269551321,0.0103236714598258
"80042",0.00281862382835243,0.0028927795877082,0.00287451158944162,0.00278883857594636,0.00273234466511757,0.00270737445268677,0.00270406614738847,0.00267879662102516,0.00266585266392761,0.00272118149911245,0.00277266424369226,0.00276329097498457,0.00273436937726043,0.00266693473251019,0.00263119710911188,0.00260728930841841,0.00252130890067707,0.00252579119089772,0.00253823590569873,0.00255334073701018,0.00258996155057986,0.00257417789175164,0.00262079992825207,0.00279176613787734,0.00282890154836066,0.00288445215074087,0.00286863828646253,0.0029597345458734,0.00300570651712516,0.00294404815993629,0.00295495339137114,0.00301836360856923,0.0032244513850434,0.00327920740375885,0.00329226314185391,0.00329534028804683,0.00326724263225486,0.00326286413471949,0.00334149334131441,0.0033034739879871,0.00326156730766159,0.00328152884965757,0.00329001669494707,0.0031604122920971,0.00312068097202532,0.0031169137861834,0.00317027699800417,0.00311812379358775,0.00304414007456233,0.00306258659954418,0.0030250760324835
"80043",0.00325821237420314,0.00316342627419446,0.00316999466633779,0.00316093176041304,0.00296505639808614,0.00293038980683039,0.00287951718306435,0.00287866671835422,0.00282999753392079,0.00281039266850238,0.00284990599754504,0.00285111034560968,0.00281951481371621,0.00278641854068274,0.00266498352064038,0.00259272490905299,0.00255863077664326,0.0025441237897198,0.00259873850620406,0.00254456250663077,0.0025515656056738,0.00264784063641658,0.00264656564723047,0.00267939323799269,0.00272311293041492,0.00270556245234533,0.00270779917672796,0.00273065680248402,0.00277574187803279,0.00276771310813997,0.00272058046841857,0.00277434179838638,0.0028553002229677,0.00286462284241682,0.00287090153317493,0.00286285752065099,0.00282418555933567,0.0028361793292636,0.00278796579111179,0.00275378762950369,0.00272865029917146,0.00264994060275715,0.00266034976968659,0.00263696629490476,0.00259241768497944,0.00257325253662832,0.00256429559690307,0.00257153766739771,0.00244082015042428,0.00242239473320887,0.00243587445114642
"80760",0.00340249169166782,0.00341152252556948,0.00341475838483474,0.00331230692198392,0.00317511470380627,0.00316742839221595,0.00318637934856691,0.00318466482223406,0.00314817494783652,0.00321028613820171,0.003258560630377,0.0033180831418467,0.00329904818208874,0.00315750540670741,0.00312660541354863,0.0031101924820209,0.00296943458518596,0.00299041194477538,0.00297566111839952,0.00297084884863007,0.00294276026348452,0.00298135972577741,0.00300195513721291,0.00318853154996503,0.00320961802707974,0.00323172172559906,0.00326323073191759,0.00337880587510035,0.00343841890279757,0.00339381443177638,0.00341844805692256,0.0034830991578897,0.00363990586739793,0.00369043146128649,0.00379033020865805,0.00374941132294718,0.00372771188514077,0.00372333238328821,0.00377337100114125,0.00378612493317086,0.0037876552205036,0.00378481702465909,0.00380745148623655,0.00368213095078258,0.00364010588086554,0.00366980879269473,0.00367894264406712,0.00359243380742399,0.00352757612700511,0.0035077336821831,0.00346895455342109
"80761",0.00465706632094225,0.0047345224284456,0.0047479841393355,0.00456070977777037,0.00446836646343354,0.00451188978184104,0.0045577954211321,0.0044736674832359,0.00441226137281941,0.00447804670284115,0.00455028591512369,0.00460068471380533,0.00454410550247124,0.00440717243521273,0.0043524670816139,0.00431692397759423,0.00420088636493763,0.00421079144487804,0.00420045486848416,0.00418392509128879,0.00430558674916869,0.00436227929952819,0.00440607957695732,0.00467577118916103,0.00475291541428196,0.0047531180297303,0.00472252840056667,0.00491058742747036,0.00494665027975337,0.00487098804238982,0.0049505423215048,0.00500406636465038,0.00525358511355068,0.00535382732101678,0.00542232465503857,0.00540463136956861,0.00538915624554507,0.00534147180233963,0.00540121635699114,0.00539291339471224,0.00531385354396799,0.00533130014226929,0.00535855326805389,0.00518900100603001,0.00511534061450288,0.00514787525949852,0.00517314979967191,0.00509307748424486,0.00502351254894653,0.00502743785571216,0.00495959712519127
"80762",0.00506085590895964,0.00518644415890252,0.005139473390299,0.00497281509677981,0.00482123436993682,0.00482492392615013,0.00480805944119717,0.00476729205728135,0.00477049068381204,0.00485905446470043,0.00486613541895419,0.00486152417161663,0.00481103616307538,0.00462141838668455,0.00458153721881745,0.00454915919779997,0.00435266686946308,0.00444261785516054,0.00445184255700411,0.00446256206792612,0.00454750824180238,0.00453312450017856,0.00462694436327418,0.00499447738081175,0.00502889721389396,0.00502735789038904,0.00502246423607242,0.00513283752502302,0.00519954528308955,0.00517265581182895,0.00522663372327336,0.00538082331645079,0.00560483224186831,0.00566859985783609,0.00576656554451984,0.00571444348857787,0.00568951419445875,0.00565930833228494,0.00569437026129011,0.00565983946043242,0.00555427509083613,0.00556069446848631,0.00557471502026721,0.00529363799278306,0.00523815153820919,0.0052685037360325,0.00530321330117607,0.00518644080626751,0.00508791300470734,0.00504931374371724,0.00502757717462772
"80763",0.0158125970461697,0.0156944117161011,0.0158373020362293,0.0156183149012472,0.0149867979974198,0.0145197600299912,0.0145087022817586,0.014332072973884,0.0140988323285973,0.0138235411757869,0.014083461560137,0.0141340766587616,0.013936014276075,0.0138076252563279,0.0131857417387167,0.012800916049853,0.0126375314567869,0.0125414946317577,0.0128337318446508,0.0126044430987229,0.0126860141297734,0.0129551505868772,0.0128463350349299,0.0131559099872288,0.0133884318690294,0.0133296031782334,0.0132005039302933,0.0133620468227964,0.0137087651686639,0.0135871010896545,0.0133951322355394,0.0136240555295062,0.0140204580170791,0.0141084050580495,0.0141373444426426,0.0140735997454875,0.0138774360181413,0.0138625149052443,0.0136561124532766,0.0134736036381607,0.0133208343748711,0.0131080570775875,0.0130748706339822,0.0129157606811798,0.0126114502107806,0.0125881129230379,0.0125044782483997,0.0124511636497046,0.0116459399703259,0.0116095186123916,0.0116544792688298
"80764",0.0118429628317244,0.0117971633045022,0.0117005431614516,0.0116341211573352,0.0110618717523095,0.010797582463257,0.0106025255886193,0.0105408228103883,0.0104127731388918,0.010396497083802,0.0104300346914058,0.0104573860132849,0.0103748146777673,0.0102691897562361,0.00987336894197276,0.00961027612916384,0.00942069711006643,0.00945800231981265,0.0096242795150982,0.00957822318738483,0.00948913511897316,0.00953405217750835,0.00979411187262806,0.00994812118075239,0.0100091002731045,0.0099776367583409,0.00995523384130251,0.010037062901189,0.0101644127473644,0.0100706990502687,0.00994366725881574,0.0102716582032472,0.0104602649193328,0.0104713418218151,0.0105346481416037,0.0104842625173614,0.0103654551444119,0.0102156987695687,0.0103040443773357,0.0100570793638157,0.0099729948635441,0.00984659322674453,0.0097869120913102,0.00965310210557672,0.00948703200083444,0.00952167794099143,0.00944586998805238,0.00935698075619222,0.00896207999430195,0.00886509554019361,0.00895421305051035
"80765",0.00357135488666245,0.00351278067879937,0.00351259903128494,0.00349054017818226,0.00334180371918968,0.00323523363382768,0.00320597408434699,0.00319343627188178,0.00314128780065995,0.00312628417526308,0.00316462705257625,0.00316309823126815,0.00312992379558515,0.00309104177788888,0.00293188569477453,0.00285837840936866,0.00281639726439443,0.00280664518824304,0.00287104281681938,0.00287039927930175,0.00285995569472931,0.00293831886022502,0.00293688319203,0.00297975051383115,0.00302996666290194,0.00301008216826881,0.00303410775225618,0.00303506526158156,0.0030833557963499,0.00306929287874299,0.00302202611795966,0.00309068067695161,0.00316719834838189,0.00317751896499325,0.00319142320070449,0.00317737380319775,0.00313261843515,0.00313101724703395,0.00308903123152506,0.00304763621768597,0.00301967603339248,0.00296587308198683,0.00295381195842214,0.00292860033715102,0.00285134446822918,0.00285087545747467,0.00282539321555256,0.00281812086977667,0.00265726961848049,0.00263742648637531,0.0026530198587184
"81481",0.00443019885351532,0.0045039904928666,0.00451134322808714,0.00430798671994371,0.00415482201536734,0.00424331742406672,0.0042488302815182,0.00419775030069219,0.00417316470473913,0.00425204548476421,0.0042639435411523,0.00425002353360713,0.00417444469881576,0.00402222765224131,0.00400192704305833,0.00392319002199479,0.00385259912893546,0.00388214862065464,0.00389196259494786,0.00390520688850175,0.00400745792846191,0.00409494138668295,0.00412955324216713,0.00441972731503556,0.00446977409374692,0.00445974003119983,0.00446009524989749,0.00460956824837627,0.0046310714016355,0.00460345708526741,0.00466059433522516,0.00482736077325111,0.0049725983505211,0.00507729486206132,0.00512764737419983,0.00513727301633918,0.00508524532333647,0.00504267721711725,0.00508769413090538,0.00506907689555544,0.00496417410143431,0.0049588322048151,0.0049744819379741,0.00475953122739984,0.0046951088482108,0.00471213947714272,0.00472439699183004,0.00464566770981112,0.0045793025299938,0.00455098408755923,0.00459113595394361
"81482",0.00483472358755535,0.00486222309787114,0.00486987443048192,0.00471537769037192,0.00460701149501001,0.00464549314983814,0.0046159396256801,0.00456052530861754,0.00458034356834566,0.00465796688527237,0.00459083075292189,0.00462628916241897,0.00457180331059432,0.00443643287586513,0.00436538646741565,0.00429641680893326,0.00416574236869111,0.0042549124234789,0.00430768596273868,0.00428172278970183,0.00434988730438192,0.00440689808859848,0.0044603315078202,0.00474320407324121,0.00481624936315083,0.00478693605821754,0.00482442465739815,0.00500007494709314,0.00494361558383003,0.0048767656989557,0.00499224041549625,0.00509915226499508,0.005323636827941,0.0054098260425352,0.0054900812541264,0.00548665820230354,0.00545033637944696,0.00536786034198445,0.00537159458476953,0.00537200373960506,0.00531814934074562,0.00528310488507453,0.00528950177923201,0.00508739211534699,0.00498456479969584,0.00500224645961073,0.00499539860016344,0.00493974362738701,0.00489861595333002,0.00490938043026945,0.00482778559049115
"81483",0.0160527610380086,0.0158109048239536,0.0157541210420488,0.0156567754098324,0.014855885542703,0.014287715938948,0.0142854403518086,0.0142261693853018,0.0139805887116056,0.0139058548683248,0.0140827547726356,0.0140630011690863,0.0139201039972682,0.013655801432944,0.0132212985308952,0.0127829634548172,0.0126395048692978,0.0125638920986789,0.0128914484172,0.0129654182093673,0.0125385333070901,0.0129414983224438,0.0129990828346118,0.0131803569609149,0.0133844676717147,0.013326164854168,0.0133136027428415,0.0134172420910047,0.0136230548533468,0.0135205378520882,0.0133370003698987,0.0138106014929405,0.0140390470337519,0.0139933390299735,0.0140809122451735,0.0141205921539823,0.0138872626793588,0.0138481632222693,0.0136410631664775,0.0133090868430138,0.013249148864848,0.0131109538781595,0.0130382926421473,0.0128846869252237,0.0125920271451158,0.0125832414258769,0.0125373120983093,0.0124507462418843,0.011897336987484,0.0117407037811625,0.0119223577441627
"81484",0.0155094707792159,0.0152290640039566,0.0152174785784458,0.0151265373920053,0.0145503919068863,0.0140660794064661,0.0140027456446976,0.0136440474834628,0.0136798833202527,0.0135596650234198,0.0135792833167638,0.0137112737122583,0.0135453634278643,0.0133949337867163,0.0128325537273084,0.0124294032951021,0.0122816601298359,0.012299445415446,0.0125124672802988,0.0124110401746866,0.0123377935824049,0.0124892542900197,0.0125947272990911,0.0128036420081458,0.0131105971032184,0.0130079451216994,0.012996447547428,0.0131871643903187,0.0131175436778828,0.0131291140594327,0.013057504755625,0.0131503371335976,0.0135092496504322,0.0135352246320402,0.0136755374065816,0.0135864869617192,0.0134643514878398,0.0131981163569437,0.0132424548688066,0.0130113666799595,0.0129762867165957,0.0126978376674668,0.0126571565246382,0.0126078606825302,0.0121319935075745,0.0121620256910846,0.0121884823875225,0.0120772052871696,0.0116768723409802,0.011447525844536,0.0112986118400684
"81485",0.014483686524909,0.0142269521469555,0.0141590125379167,0.0140943208958547,0.0133715589945599,0.0128710739021896,0.0128351449094218,0.0127738428318228,0.0125550092909084,0.01254336842391,0.012656172360854,0.0125692269442172,0.0124290163676893,0.0123488595762756,0.0118517379542679,0.0113052918585552,0.0111605075029518,0.0111718361059708,0.0114773470515759,0.0115337957697528,0.0113860181602927,0.0116733849138858,0.0116846016251515,0.011811750601552,0.0119892895173527,0.0119053649909487,0.0119255909863271,0.0120249797287868,0.0123991472367373,0.0121461118376503,0.0120047045724444,0.0125090838499593,0.0126425212947794,0.0126728856773939,0.0126796100948302,0.0126389971458196,0.0124889329036003,0.0125125278394376,0.0122920065987219,0.0120451188527705,0.0119027539956382,0.0117741516274588,0.0117189454269412,0.0115903085964931,0.0113346070699066,0.0113224340844402,0.0112740144198657,0.0111920799078068,0.0105008936946561,0.0104951083500479,0.0105446171692
"81486",0.00219657422057935,0.00219440518269982,0.00220859572061887,0.00213689236171579,0.00212060357664362,0.00212801354578022,0.00214246144353456,0.00211904989310396,0.00215523419818977,0.00216397373045019,0.00216472860173275,0.00217432367962131,0.00214135565080767,0.00210257386527588,0.00207224281856603,0.00205342209370835,0.00204758576647895,0.00205833690492238,0.00207116936476624,0.00208414063811995,0.00210427877077908,0.00211906654103344,0.00214306506106075,0.00221687376594765,0.00224396257557111,0.00224729339682998,0.00224614710606869,0.00233876414463208,0.00229261577069678,0.00230264071607623,0.00233294765927356,0.00235105988841748,0.00242554510736303,0.00243407018978429,0.00245677902537315,0.00244347171323691,0.002412655134238,0.00241716223619923,0.00248016832311958,0.00243575054863664,0.00243592332037548,0.00240634679243039,0.00242979977880991,0.00239049603139993,0.00235234513894619,0.00234651337017263,0.00237951640111051,0.00230223845030543,0.00227015200070414,0.00225636531546517,0.00222110984945156
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
