"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"60591",0.873726609988807,0.880703148178349,0.886608205291009,0.889140584791401,0.901777364998755,0.906569285799431,0.892319373808269,0.882962105896224,0.885061698349994,0.890694455553895,0.889810251675514,0.881797683852215,0.875189866026634,0.864391614129586,0.860675116482926,0.855689001623017,0.856179913793156,0.849254424923492,0.840298942146044,0.838563894296596,0.836355101383158,0.82419091439562,0.823115074443014,0.825846428130887,0.823933438001162,0.828007845231655,0.859628791648677,0.882015316706044,0.892274907311321,0.892173488723832,0.878584218013816,0.879518733985647,0.885799546594307,0.896010466557658,0.903738089026304,0.914278960978059,0.917190814165725,0.929633804814894,0.935637520754711,0.934331256037543,0.929955294176994,0.927657575554046,0.911817134959766,0.904194316757116,0.897782593852015,0.894262190531306,0.875119414221915,0.856698345486064,0.84755552271159,0.845101543792515,0.847268303718731
"60592",0.275219864283645,0.277198020144309,0.279139618717808,0.279857078587625,0.284084568990519,0.285569326663302,0.281004403344065,0.27797512696804,0.278869942779201,0.280710872510008,0.28020239723834,0.277704091860846,0.275784516151881,0.272517441057022,0.271444069060177,0.269825783903119,0.270086130214896,0.267819566587225,0.265020641179405,0.264604102375674,0.26388428462128,0.260020300805979,0.259863657400283,0.260808621765783,0.260395754511664,0.261810284966055,0.272186008646829,0.279452195634337,0.282935898266446,0.282914206154084,0.278436011987913,0.278712241880158,0.280809915902086,0.284128248519442,0.286817648752867,0.290265486153675,0.291067987758076,0.29494486116991,0.296906265448141,0.296487290205442,0.294982947465521,0.294360426036545,0.289076902870152,0.28670210030536,0.284590966888622,0.28347480339344,0.277188009895356,0.271293356316851,0.268170437885102,0.267280558930851,0.26801686508821
"60595",0.305674363543949,0.308009118972326,0.309943665363467,0.310793195883588,0.315792553026157,0.317717198931926,0.312424061953358,0.308464879709018,0.309567464762123,0.312024523847041,0.311717609376537,0.30876288482159,0.30666917059878,0.302962951462955,0.301525730776285,0.299933046644686,0.29995792436241,0.297415723791702,0.294025536376049,0.293596661592214,0.292978834014039,0.288474635996227,0.287942380527576,0.289068291464075,0.288322144587782,0.289766550189145,0.300946869895555,0.309393793295444,0.312704237135735,0.312695735330901,0.307798652078193,0.307603121161237,0.309887936236484,0.313942915720527,0.317128959033293,0.321024384208479,0.321917652753956,0.3261386516573,0.328469601494816,0.328109925868182,0.326198932466392,0.325150199186105,0.319742157456289,0.316591346939206,0.314415473200185,0.312962111313268,0.306111516603369,0.299652950587629,0.296609783915746,0.295478698326557,0.296122197803638
"60596",0.280827894911636,0.28304145174436,0.284792713643064,0.285796594057303,0.290246069081476,0.29198775821022,0.287188695108734,0.283502810309554,0.284515535662802,0.286667152710338,0.286534548516449,0.283789848915368,0.281802042658594,0.278417263721542,0.277012619298034,0.27561244084082,0.275562174032472,0.273241441660222,0.270059445839843,0.269625931228058,0.269062908782646,0.26490937510589,0.264277976630922,0.265272634781155,0.264515911983997,0.26580272653331,0.275919375223934,0.283770555651156,0.28674128048317,0.286811438335897,0.282382412759174,0.282082876186532,0.284099072085036,0.287802025974131,0.290769319645936,0.294344143910153,0.295278336918403,0.299153645131339,0.301285059572998,0.30094847247797,0.299300625033543,0.298239761155779,0.293416665327794,0.290380227873846,0.288385605586074,0.287028798278796,0.280785523413321,0.274804142601253,0.272101270882627,0.271031202641947,0.271545314148018
"61311",0.928902083036155,0.936157126669416,0.94304625801273,0.946087582584532,0.959546307538186,0.964585711374854,0.949041102436621,0.938013232872459,0.939981775710761,0.946195068457776,0.946376650466987,0.938163689125408,0.931243414870637,0.92044677167415,0.91629861001443,0.911236877497445,0.911618752533785,0.903759665808185,0.893962471889354,0.892113452608,0.889246435489196,0.876261537699265,0.874613088876308,0.877203247327633,0.875884343748423,0.88057940768719,0.916076271694849,0.941741401347453,0.954211543650668,0.954736711253868,0.939270918391885,0.939415696189295,0.945372734913375,0.956397899150734,0.966273837935352,0.978208177055648,0.98245957474299,0.995725696290855,1.00183675154572,1.00034193446533,0.996504689922856,0.993737773299027,0.976100028928073,0.967081301565914,0.959350973614024,0.955842189097582,0.933998768777132,0.912908641970251,0.902350293023862,0.899248819804026,0.901634792227855
"61312",0.6440210149216,0.649033004471269,0.654070552198019,0.656154301143667,0.665148100696037,0.668378421790699,0.657686696675559,0.650123114949204,0.65102262009304,0.655230791468256,0.655659844870095,0.650209380421495,0.645382853233031,0.638007165451073,0.635219874582186,0.631658783046879,0.632077535058879,0.626515985892769,0.619832955123825,0.618472131969262,0.616227819142713,0.607414256150408,0.606363013625518,0.608020724722775,0.607546004073426,0.611013975246725,0.636426829124128,0.654508401072452,0.664017979165487,0.66449695102457,0.653411375099755,0.653630676068827,0.657492854192675,0.6650392451268,0.672187530714161,0.680604502500091,0.683917793810665,0.693190368936053,0.69718353312283,0.696096139627617,0.693843461409975,0.69201536904226,0.67924565084312,0.673111084840228,0.667335684009168,0.665198126709077,0.649565269348683,0.63445009368788,0.626716618514952,0.624621061788331,0.626463256766767
"62031",0.821850943054233,0.83460266580082,0.843878386331871,0.838981891367522,0.845767112925998,0.848102815703862,0.843365880271723,0.820746512813079,0.814070352560397,0.822722273511673,0.832130867097078,0.821192734306079,0.821303773452955,0.81587657572566,0.809503501524461,0.809648894852795,0.806317706678468,0.801427443627864,0.791284433758158,0.782083970502176,0.783862776718793,0.776443235279879,0.76599517543856,0.775366233141385,0.776794579453008,0.793520284072147,0.825969505550349,0.8688054856686,0.888550970958812,0.880944229557152,0.872916866722292,0.869843962871126,0.858094273808709,0.869568688868333,0.878405583081596,0.898416708537121,0.908396994342953,0.916053614273636,0.912809834180741,0.921010254918019,0.926508390368861,0.911298610014762,0.898454369542229,0.879912251437343,0.876906960467971,0.872832585479622,0.84136508368857,0.807843222846085,0.797342079490816,0.8019350476286,0.801419450938101
"62032",0.845559745528954,0.858812814127962,0.868525900605276,0.863158203795504,0.867661318942087,0.871051593397541,0.866686831578354,0.843176164154908,0.83585193156366,0.844754319313219,0.854881339095616,0.844155595246991,0.844624794355599,0.839091943157436,0.832759098472851,0.832932954167045,0.829643209540819,0.824463481875101,0.814227820886297,0.804632121678446,0.806257117821764,0.798792262594216,0.788307751429069,0.798067173080101,0.800112857464691,0.81787824848037,0.852473310375689,0.897238941904417,0.918484623292399,0.910598472152484,0.901872330305829,0.898891639243589,0.886332520356707,0.898403131519275,0.90754749977854,0.928357791815984,0.938815872621209,0.946909184632003,0.943216045401808,0.952037411639894,0.95817838603177,0.942626274399547,0.92862730737785,0.909626182647288,0.906149009139423,0.902472453496799,0.869371260092149,0.834327696881956,0.823347919653166,0.828254284589284,0.827997560004936
"62033",0.234083083248333,0.237967683943689,0.240820401930271,0.239213623833557,0.240326824830655,0.241206746736778,0.239874227525753,0.233231140528182,0.231102184986641,0.233669787468297,0.23663218390062,0.233681227137153,0.234145041652374,0.232674358171436,0.230951851978888,0.23102245317349,0.230066996303593,0.228614437248086,0.225874491692264,0.223096020197373,0.223499208549555,0.221385185518987,0.218397570939305,0.221160928475023,0.221869747596976,0.227030952838275,0.237098150908393,0.249755537968932,0.255926177567562,0.253617117902821,0.25109017633208,0.250352563912925,0.246561225115728,0.25004231552492,0.252588398687882,0.258697498477833,0.261804264039198,0.26418333608893,0.262993470493747,0.265961054724184,0.268005030087608,0.263686748665683,0.259622575757848,0.254364486264073,0.253459210291288,0.252585991817752,0.242974189557127,0.233016661404527,0.229871144402243,0.23130538906584,0.231284739994499
"62752",0.900669069489595,0.914672778914125,0.923420986823322,0.917234438078701,0.922674828559736,0.923928900294609,0.917450780501473,0.8899132028245,0.884182644227154,0.89406554301181,0.905099047665067,0.894544960910253,0.895708963753607,0.889558195506324,0.883673459227523,0.88406124450079,0.88084375157072,0.875648560162519,0.865154827141436,0.855282812550546,0.857066496697495,0.849353063704009,0.840206265824658,0.851488556243155,0.854675146612276,0.874966173539367,0.912589387268133,0.960571337152277,0.983362268395329,0.974324724796359,0.96470146983671,0.961703525987023,0.949019989838688,0.963337499864115,0.972275977050219,0.993761269153942,1.00386740966609,1.01214094503488,1.00824421787988,1.01865534028289,1.02441172557293,1.00804459095038,0.992445006281699,0.972469738181269,0.968805747946697,0.965450810615642,0.930542534313272,0.894328487224846,0.883421016603409,0.888644291670375,0.88879427131947
"62753",0.360149089820698,0.365859179800692,0.369614128372513,0.367105759511898,0.369648881451116,0.369904204268743,0.367235922251463,0.356243998145504,0.353717523294257,0.357750327513189,0.362243075434192,0.357991167404296,0.358558955789924,0.356099292167285,0.353689153278641,0.353830654246835,0.352513032785302,0.350379661698159,0.34620319961144,0.342165024744963,0.342830214825518,0.339705785482903,0.33582505231418,0.340280500027441,0.34155925701937,0.34967563493294,0.364945736131263,0.384295861682366,0.393589472556542,0.389949669604764,0.386042508031513,0.38488922042366,0.379579186158756,0.385304789159517,0.388968964542428,0.397794863140537,0.402011867457447,0.405443458122086,0.403794540381581,0.408135115896833,0.410662664817272,0.404119093341546,0.397806721247475,0.389813237164124,0.388339329269086,0.38705982941684,0.372827331366879,0.358078351960486,0.353565509323816,0.355731792448774,0.355798120965069
"63472",0.914900271873557,0.909706980613686,0.905201733608328,0.905132484826655,0.902668677060505,0.889666598363078,0.873657429056996,0.867417241147913,0.867439918993161,0.874334031887382,0.880675899677867,0.881488039318969,0.865053754079077,0.862464834432201,0.86207049048846,0.862633026709127,0.867454829297454,0.865128763456631,0.861507598653306,0.860427151926774,0.857817309424164,0.864559210122319,0.878293128730743,0.894051283534717,0.909719659520951,0.927428292163579,0.965165637453026,1.00166829467285,1.0084988716643,1.00141862006094,0.988084613025916,0.990891449856483,1.01667155500122,1.02439693528033,1.0255390528796,1.02141307881703,1.01849255023333,1.02710082406217,1.03884514042948,1.02750914647209,1.02790173392455,1.01692337487489,1.00031254582513,0.987397456824363,0.983895246051678,0.984075285686711,0.972933995288114,0.959475173158125,0.953042747517268,0.953531411502842,0.967257343057128
"63473",0.244445322567844,0.243048864009228,0.242116103583084,0.242201336594297,0.241385477470851,0.238011599547245,0.233796629712438,0.230965235019403,0.231768454769524,0.233886398393491,0.235599388031686,0.23584032437067,0.231384491553159,0.230840281202226,0.230631003198075,0.230709811366514,0.231926708805644,0.231166128352544,0.230179900749444,0.229743679301043,0.228930656819706,0.230808093022433,0.23425071979505,0.238295117394592,0.242487500924917,0.247106941977005,0.257520829928616,0.267363074038001,0.269270419483259,0.267416702691773,0.263790667523149,0.264677126922068,0.271677351043959,0.273554118317629,0.274063111611455,0.273137638595823,0.272688161253443,0.275119822861062,0.278348493129329,0.275236443268228,0.27565865086979,0.272669132859939,0.268185399816775,0.264820354457555,0.263928727503141,0.264008222205163,0.260836178526952,0.256928629443326,0.25501975382602,0.255186070106057,0.25896909725948
"64192",0.818854832474244,0.813789800008012,0.80777504260445,0.807091175193821,0.805501193136985,0.792720755970563,0.777343627569719,0.771349301065212,0.773185565141673,0.779452088243424,0.784731712459981,0.785446610290705,0.771271323796711,0.767383491440478,0.767829509620676,0.768688889511828,0.773286289255903,0.771873398363427,0.768747560581671,0.768655619973596,0.766859153002108,0.772791225274804,0.787022204077002,0.802687642485394,0.817019627703784,0.833715599747244,0.866253762791289,0.898776348972326,0.90387098499705,0.896690113599208,0.885021338146813,0.886976153603036,0.911211967199803,0.920486073372034,0.920228825303793,0.915394525233575,0.910376504184356,0.917319898063742,0.928024492501795,0.918179731281274,0.915820606928951,0.906152257649216,0.891600260618819,0.879965739547059,0.877358207532189,0.877417895613595,0.8686721897526,0.858944661399035,0.854388368675974,0.854623578392318,0.866749653249403
"64193",0.15153731222963,0.15052453161541,0.149547226651804,0.149522439913394,0.148557082130462,0.146683989304308,0.143916267024599,0.142882011836499,0.143152071110894,0.144396733829538,0.145348802148238,0.145522887310977,0.142845601809746,0.142246970519992,0.142289446008553,0.142389867232368,0.143187140227352,0.142826573507002,0.142242576609278,0.142138192452794,0.141707251485749,0.142903375883754,0.14546107131839,0.148283920559445,0.150976236342961,0.153994807450295,0.160289070514979,0.166374458817253,0.167286949073752,0.165940663835285,0.163731523287331,0.164210860117795,0.168984467629523,0.17058492628509,0.170638506057959,0.169821435208568,0.169080050993904,0.170463183666164,0.172596426740134,0.170667254964871,0.170401208098552,0.168575115722264,0.165860486248846,0.163802679183519,0.163422372116309,0.163449188234319,0.161742002592399,0.15980321342134,0.158835645875094,0.158889853301341,0.161281508854041
"65631",0.999784200206341,0.994655478269088,0.983980244625006,0.978056768622453,0.968936964777936,0.946574671178847,0.929304957892863,0.927251332830598,0.927470363771869,0.920149240161706,0.915653558616545,0.915710933966668,0.898953058462022,0.892001937771396,0.891703647217504,0.887252568404471,0.890763094489288,0.888533833287487,0.883201017169797,0.87911247102852,0.883516127586304,0.897278782788793,0.914956126408558,0.933021159414724,0.95216927860955,0.977745520715949,1.01051926567402,1.0407001504139,1.04458484660752,1.03961859297116,1.03141099560914,1.04319355193046,1.07289814800764,1.08548749181457,1.08647696173722,1.08084034727916,1.07599866675964,1.08543400906946,1.0987067037907,1.08422184125894,1.07356066071536,1.05658790898767,1.04269320958612,1.03924049085176,1.03466209953737,1.03393543725134,1.02794633884687,1.02139758064338,1.02229740098977,1.02960544528384,1.04876996158556
"65632",0.683558036024624,0.678653517333404,0.674239929325079,0.671882125304634,0.665782328230564,0.654505530183956,0.644765045301833,0.639628183423426,0.636878516725999,0.633667154561385,0.633251106586408,0.627972055882885,0.616583028418769,0.61301257842934,0.612824047056049,0.611138531903223,0.612563440037726,0.611010863641547,0.604405819784819,0.605790531915228,0.608190311981075,0.614624529487686,0.630328948915239,0.643969655455616,0.655690229004955,0.670245925753497,0.691054738557044,0.713665513023372,0.71836262459789,0.714644383830784,0.707204251116813,0.715539248445978,0.735597496008662,0.744170246234723,0.744695216111465,0.740668848262842,0.736870701715107,0.746355781800209,0.753897481748955,0.740739856253239,0.735122665804146,0.726802649241973,0.715190279210899,0.710223434387603,0.70837532713248,0.708696932834375,0.70600865563975,0.70113012474522,0.700345344403943,0.707151003831501,0.719606770420297
"67071",0.979421783673024,0.964166786261571,0.951022547510509,0.953473262112976,0.951532163001401,0.932865173163129,0.918306034154354,0.912794778087006,0.906128125736164,0.896811460378008,0.892319560541379,0.889589118377579,0.871199136969121,0.864748307229134,0.858730811517532,0.841799803271143,0.835979801588654,0.832842455938099,0.827166985926157,0.826271767600954,0.827498442947476,0.850580921446909,0.869871627935555,0.879562897284998,0.89581319859609,0.91785743623856,0.946383625582116,0.969549911905624,0.978684762839153,0.977756059100972,0.972599520653413,0.986127213055606,1.01758844733462,1.03070891190819,1.0349267891712,1.03425150179508,1.02648011271916,1.02871696794995,1.04261007001358,1.02513922290792,1.01296018094845,0.992337055633266,0.974137919396243,0.973877090917461,0.972263315437541,0.96925176757702,0.963215627575956,0.958936335642782,0.952801191854306,0.958299712260674,0.98083400943872
"67072",0.351919414218719,0.349142100926468,0.34301715235909,0.343036489456863,0.342039539150222,0.333895395397597,0.327195264011699,0.326819152951778,0.325846488491309,0.322634195983827,0.31930465124266,0.31830587161017,0.312577788444912,0.311154356290967,0.30927878751472,0.303094984821385,0.301227569770895,0.299295759515804,0.297142135582179,0.297590269421236,0.298220896303876,0.303537194463969,0.312604454570766,0.316982674967468,0.322806223121721,0.330273767282064,0.341303612350651,0.352348926206313,0.353190971447303,0.352157607192208,0.349742905136487,0.354584810032253,0.36785905822366,0.371721130083414,0.372550190631289,0.372626833956946,0.370252446338084,0.371261375718838,0.376258989411117,0.370153379268391,0.365254689219027,0.358605640567937,0.351399914264043,0.351778954630984,0.350599661735604,0.349363472639313,0.347341868023009,0.343786392354731,0.342701046258614,0.344883567125929,0.353737718229536
"67791",0.961139461563289,0.948763900314568,0.937959627607516,0.934760729099731,0.93407091563322,0.913760349888686,0.904050496787923,0.899472887449036,0.888303361305725,0.873869209963091,0.864984703230708,0.860745890146422,0.849626748371742,0.843620906041332,0.834877109640833,0.815719365721517,0.807026319110047,0.80432585737442,0.796646283189136,0.791371883670655,0.794111359077315,0.811050211346166,0.831250194027454,0.835453619561063,0.842201711782157,0.863894785113579,0.892003015024407,0.914038191453278,0.925760965039194,0.925950491987717,0.92284978678585,0.942964198475445,0.964838286766122,0.978926288182937,0.988055874978841,0.989243901078398,0.986564770175882,0.984868110148247,0.989568251106669,0.980405197404318,0.974301762229654,0.95520289116735,0.94398875572282,0.94633376793935,0.946755479796118,0.942774265873836,0.927404844239588,0.915684166570996,0.911430119513514,0.919467618316084,0.938979402616702
"67792",0.228219894194626,0.224971458176447,0.221195285880312,0.22118613169233,0.220966895445968,0.217109614111117,0.212615468770493,0.21217619988718,0.210760260798258,0.206592028460635,0.204873985190715,0.204663833639526,0.201198738369313,0.199564384297452,0.197456448233929,0.19295969458866,0.19185562511681,0.190281154793932,0.187576219092222,0.187310284581009,0.188081758321157,0.192055963631934,0.198250640196539,0.199951469818706,0.200952092126035,0.205859316877071,0.211949716307188,0.217294483905958,0.218950616155064,0.219222149443139,0.218726437342733,0.222064332089546,0.228486391001447,0.232189802704676,0.23398913655944,0.235575219053416,0.233399674319276,0.234299350263475,0.235093306860548,0.233421811971149,0.231025916491349,0.226608490239352,0.222582166836563,0.222514362257085,0.223645383982598,0.221384165517825,0.220480515461264,0.216942704929408,0.215645992046047,0.2180135016015,0.223022219496348
"68511",0.875803274102509,0.864282100580132,0.851414211835601,0.847159699246346,0.845569849850647,0.832658044677317,0.820474752575932,0.815758846030678,0.804504090338335,0.792202961307598,0.784195027522106,0.780708112195084,0.770053534687019,0.761912347744732,0.755268130802136,0.743062053236983,0.733405899781577,0.728929357944111,0.722595193505628,0.720422576764332,0.717576870935051,0.731655907233541,0.750300306657934,0.758574917733244,0.766104998474356,0.785131008191287,0.807758272947525,0.827573127173343,0.83602493899976,0.837416334009715,0.836490204482248,0.851251453811984,0.871764631191069,0.884198224892811,0.891163304444568,0.891460712924682,0.89104199459358,0.890269002727268,0.893006254546136,0.883553224240013,0.879546313112146,0.865581990408543,0.851556889194569,0.854461387605857,0.854442868948939,0.851915830657795,0.840451328734601,0.827954088536819,0.822069746876301,0.828686706069438,0.853565479669605
