"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",1.67217273588358,1.69157983322004,1.70585010462653,1.71269914985539,1.75536835930551,1.75690342439985,1.72632238729973,1.71102060608886,1.73628964321431,1.74747481956179,1.74172893747064,1.72471316211615,1.72200359424961,1.70077550992793,1.70322625735319,1.6912995463027,1.70309615884103,1.68677290888323,1.66959375184326,1.67576193954108,1.67549428684953,1.64261836819162,1.65048578871564,1.65981829507064,1.64443602551553,1.66032553838206,1.7431878846745,1.78122518154956,1.78587374283255,1.79187947569896,1.75393146671516,1.76570509834114,1.77418267355796,1.79879306934107,1.81385918232738,1.83782363924663,1.83349744599776,1.87061734779553,1.87295008015063,1.8718841733118,1.85275063294125,1.85235314952588,1.80705875377658,1.80011474510958,1.7854450776135,1.78646863289676,1.72446004812324,1.6926195921608,1.68525928039693,1.67356293989067,1.67841631805624
"60589",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60590",5.30445770821061,5.38302947562761,5.39148067291727,5.37643980038814,5.38562552136768,5.44648907901432,5.44483617756624,5.42365642742505,5.49389763923305,5.52482085089739,5.50042734937461,5.47120741049443,5.37056373288993,5.33501325027103,5.28941467862358,5.31228997441278,5.35337349554765,5.34741003467844,5.31583384838718,5.30249324182715,5.31750703309702,5.28975598454675,5.31063244042595,5.35265690269751,5.33662251613108,5.41907251874423,5.53569084571868,5.684080393995,5.61490185260467,5.57070206443755,5.54236070507509,5.62800728856064,5.69427088603895,5.70487744721653,5.70781582502694,5.70575213312966,5.70827663411236,5.78601119433864,5.78067396562062,5.75365067926383,5.74584997540614,5.68955000967134,5.62652346083929,5.62561204935654,5.58617497377087,5.5551364698352,5.41263226848754,5.28620455051641,5.30930627524078,5.32640666339664,5.36010902566466
"60591",5.69209338327892,5.76206765106447,5.80821972704047,5.82645794999447,5.96256740337218,5.97164168804104,5.87619542659456,5.82590704336075,5.90688366135361,5.942520808748,5.92563968075831,5.86811257740409,5.85573340997606,5.78434452108014,5.79165187752283,5.75221598194575,5.79310822809281,5.74081694676863,5.68309805704583,5.70143337912817,5.70099806447228,5.59291992750632,5.61981061104319,5.65066847777453,5.59994695489222,5.65514263392308,5.92754239838647,6.05530847116137,6.07007664376616,6.08677837108067,5.96411996323159,6.00821853290982,6.03453157951886,6.11163376170749,6.15770526961539,6.23605206586986,6.22311804158351,6.34881891013913,6.35400412272639,6.35082098644359,6.29130884441395,6.28837426982597,6.13748500824344,6.11741778230343,6.06757708442011,6.07237112604366,5.86412183000612,5.75401450979974,5.73126950641436,5.69620368566096,5.71216115096203
"60592",1.52032328018977,1.53799455408754,1.55115228990005,1.55685376181668,1.59362674824489,1.59643722377374,1.56986348037939,1.55614033407276,1.57826145123204,1.58812911399859,1.58278179155234,1.56730732164502,1.56473720908042,1.54552708382388,1.5478748834784,1.53714816676096,1.54849476125746,1.53400630335528,1.51876007449766,1.52410174974911,1.52407623606653,1.49491938898365,1.50223999748187,1.51097355076903,1.49754925381844,1.51275321925636,1.58791429463729,1.62240047490485,1.62761012202276,1.63261719946163,1.59893273053444,1.61057636791597,1.61757583095686,1.63954272736846,1.6529118408598,1.67484164929318,1.67114901697126,1.70507253386121,1.70677613886106,1.70618072542088,1.68962702132173,1.68931031798967,1.6481193512233,1.64238715799918,1.62909615449137,1.63046445365875,1.57380062048869,1.54446343624966,1.53756955412879,1.52768320988723,1.53216235605428
"60595",1.94026884283812,1.96278265152598,1.97935580224439,1.9873049530655,2.03413458157181,2.03884102006849,2.00385693422197,1.98609882521748,2.01542912182753,2.02840803758523,2.02172659868147,2.00196935417268,1.99882495144625,1.97422670856882,1.97707769481524,1.96323232354612,1.97693492155016,1.95799738768844,1.93806372853331,1.94522738023842,1.9449203020257,1.90676641183051,1.91590634029658,1.92674463735262,1.908893810578,1.92734741023344,2.02349805274245,2.06763962045445,2.0730440958809,2.08000694924215,2.03598074306678,2.04966793954059,2.05950465127504,2.08803013614247,2.10551368905915,2.13333203787637,2.12830433642552,2.17138441673969,2.17409141229127,2.17285408060095,2.15066099337484,2.1502071661372,2.09763408942224,2.08958200962961,2.07255642717265,2.07374756464127,2.00177136276242,1.96481827266279,1.956273178932,1.94270420144157,1.94832445266821
"60596",1.87678165167854,1.89886433311468,1.91485547031325,1.92253392611332,1.96738546838311,1.97251325884797,1.93849897536541,1.92120111594057,1.94957232158354,1.96224440863843,1.95627918486036,1.93714611873701,1.9341268790065,1.91039097521806,1.91302010819746,1.89962560819963,1.91246365020744,1.89405070983423,1.87458688937862,1.88142180795314,1.88094668978369,1.84376480004929,1.85232996403183,1.86260245530588,1.84515128801297,1.8627007149741,1.95566721115496,1.99852341183792,2.00348475055496,2.01029855611524,1.96747053427452,1.98028798666243,1.98979214421593,2.01733125816198,2.03431262178507,2.06117065928336,2.0564936284313,2.09805745516075,2.10066769662565,2.09943434575582,2.07805322195603,2.07743366323311,2.02664206433611,2.01855380322673,2.00200695243629,2.0030589142838,1.93342205839494,1.89759473529853,1.88941970458945,1.87611920281488,1.88142657293972
"61311",6.0620768900968,6.13725890972885,6.19159446941314,6.21244051975209,6.36305700536425,6.36803139424206,6.26082241996914,6.20238786043335,6.28714898713797,6.32888026223052,6.31512108855102,6.25219603234293,6.24479752395838,6.16976944211475,6.17754488763171,6.13615703295409,6.17695637424028,6.11859350571561,6.05674543911711,6.07530814665262,6.07387057020437,5.95605934477893,5.98040166778261,6.01525530256852,5.96213067234737,6.02441832436422,6.32762920774356,6.47122234894097,6.49510091767889,6.51334314887671,6.37731932677803,6.42007420411625,6.44243434182161,6.5309697517721,6.58633114676071,6.67714431671213,6.66718886858518,6.80180626227675,6.80611278256638,6.8079700282222,6.74636507476942,6.74096015515665,6.57671073841296,6.54881530689532,6.49586201482522,6.50130851813893,6.26941315697731,6.1476053092442,6.11920312504548,6.08054025151578,6.09730843532673
"61312",4.03575743294605,4.08689961247358,4.12404933669775,4.13702070544737,4.2364362484297,4.23916308708155,4.16865074214189,4.1284459290648,4.18296818346088,4.21129810683834,4.20403017162413,4.16173959495,4.15783114437731,4.1083418099644,4.11323008824522,4.08637294857119,4.11318055889358,4.07445154973521,4.03339564403604,4.04476773635113,4.04382975384305,3.96580248032338,3.98076724086567,4.00464590324706,3.97024236207369,4.01350924339522,4.21710102501524,4.31500767791951,4.33345932491828,4.34470348958167,4.2543892059119,4.28272676093623,4.29502045919789,4.35448587124356,4.39204690959378,4.45412591178463,4.44919891582665,4.53898658204072,4.5407325391959,4.54389976518438,4.50492176239112,4.50007742335384,4.39048594102194,4.37070813516566,4.33559015834191,4.33980325523201,4.18287238203775,4.09976879549102,4.08017278449689,4.05541656716077,4.06646679442374
"62031",5.5050621352977,5.65758235592999,5.72437967329751,5.66760121445436,5.76036035395277,5.75653905668845,5.75655447531916,5.57310224162897,5.5754210866196,5.6661186123809,5.73382647053019,5.61667988032915,5.69828719230231,5.65260760055018,5.62646769254886,5.65658115804273,5.63382489892551,5.61781579981036,5.54523785648183,5.4999866255019,5.54106199615763,5.44546948734517,5.37150787849849,5.48898491658879,5.45231725606054,5.64027980796627,5.89061184832405,6.20202932607261,6.28930875235293,6.2127184321469,6.17824432075793,6.17542610884567,6.03050546726389,6.15815876073943,6.20626692340648,6.38692628971694,6.44648162908322,6.55093653665877,6.49391937769002,6.64519165572551,6.67352867687934,6.54857449186591,6.46304510335933,6.31366355705208,6.33840643637987,6.32277298091614,6.01097408824043,5.78745926308437,5.76606685352297,5.80740460031705,5.78428354440754
"62032",5.46993499606942,5.62268904225145,5.68967848257691,5.63170812393039,5.72085237256062,5.71657662627896,5.7185563524821,5.53442629524617,5.53487940230038,5.62544343624766,5.69488961665421,5.57884155438115,5.66159461247978,5.61664507211414,5.59051569615105,5.62140066828494,5.59999208274895,5.58438291487011,5.51239437838497,5.46616934567394,5.50708388860755,5.41303257526578,5.33856980999278,5.45650555343265,5.4214272239807,5.61070639024768,5.86123483984433,6.17418581699976,6.26304001906227,6.18557299280907,6.15166669503248,6.1489229418165,6.00198761143376,6.12975900661102,6.17750799067752,6.35857786163048,6.41914324910861,6.52367282193316,6.46586443722409,6.61896505346959,6.6494220054098,6.52373036675505,6.43814775312857,6.28824990229994,6.31306627177087,6.29854802513516,5.98603511119314,5.76173116400203,5.74032450533285,5.78265827651259,5.75993116988092
"62033",1.29219992545986,1.3291678060831,1.34536080594854,1.33106455307883,1.34230314880753,1.34979111002883,1.35217925403269,1.30781708049614,1.30732395230607,1.32907049908885,1.34620716235438,1.31852659389228,1.33914737199716,1.32847567846387,1.32212939539161,1.32982819130177,1.32438208981712,1.32081678456303,1.30382964707717,1.29231173466277,1.30206412764598,1.27978381295593,1.26146410416358,1.28979104478086,1.28175527773119,1.32755040165604,1.38735133615235,1.46260039553325,1.4843588737294,1.46545730223757,1.45778433113085,1.45712031755156,1.42087383210896,1.45168642738341,1.463002034151,1.50699941683801,1.52201702386031,1.54719816212633,1.53299276431077,1.57121194967277,1.57936759799717,1.54908094465033,1.52890500991495,1.4928409732181,1.49913799831798,1.49585714728786,1.4207388467257,1.36678035589392,1.36160795824077,1.37210442412679,1.36658272771811
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",5.77905409199266,5.93665024346059,6.0016974558261,5.94002066672521,5.99884940502584,6.01693775220375,6.02237359694018,5.83029460405109,5.83124881245479,5.926964114081,6.00182560394674,5.88329641549562,5.96832519161002,5.92258131070859,5.89702948018907,5.93172581315028,5.91530007560044,5.90055587861378,5.82612320772876,5.7781793203698,5.82134032410243,5.72754774041631,5.65609997387672,5.78480656082838,5.7531526134489,5.95715120088833,6.22330683263771,6.55643437900943,6.64788578789594,6.563575499249,6.5281441657783,6.5267675240136,6.37976199006463,6.51582426774453,6.56303354771849,6.74814651692632,6.80951741431609,6.91986521569818,6.8614114110285,7.02161462639448,7.05350030047818,6.91890965556394,6.82798623368141,6.66880202373972,6.6967210045528,6.68316446305719,6.35757438783331,6.12478958580916,6.10431422424193,6.14945133949891,6.12927456032973
"62753",2.15720345081427,2.21692549004792,2.24218740072838,2.21880735761638,2.24743493951209,2.24877805467574,2.25046321209647,2.17795815897882,2.17775543575662,2.21360649472159,2.24191392133502,2.19718789718797,2.22978107442976,2.212520320858,2.20263417997052,2.21557581558064,2.20737277149881,2.20150728978575,2.17356705406543,2.15517807139831,2.17131224890534,2.13574246248083,2.10774396460831,2.15551750458283,2.14330220763226,2.21955797144043,2.31910962798404,2.44397051651505,2.47897612133132,2.44746716678931,2.434351427416,2.43367395346966,2.37682544034088,2.42776332989702,2.44581107182502,2.51627536760652,2.53995148966488,2.58141252349265,2.55893084081271,2.6199432672257,2.63255597635298,2.58219065896366,2.54824474529776,2.48857302388401,2.49889808210497,2.49383447530735,2.37098455586571,2.28294760297839,2.27494483128099,2.29209686107897,2.28407198234658
"63471",6.22664093689418,6.18148604861608,6.15190805908971,6.15957775809326,6.08796964905613,6.02331833268206,5.94773688003411,5.92272591570283,5.98154241448396,6.04066157000618,6.07756171363178,6.08401979487707,5.96725826562854,5.97513943363054,5.99645741197182,6.03061118719944,6.10478073536766,6.08740888002277,6.07072474382208,6.09741027947212,6.10014839451829,6.17522385469133,6.3041541478803,6.45939060728097,6.55136005661133,6.6956083892955,6.99012104627474,7.23657629324314,7.19076135611021,7.14275872530027,7.05835835513302,7.1271678644647,7.35217106687129,7.38559453487017,7.37419531135076,7.30275557112444,7.26783053618791,7.39299880784031,7.46519545744408,7.34035169429398,7.34316932141109,7.24018678719042,7.11444131800125,7.01884927920736,7.02963545667552,7.05587620434847,6.94465442251407,6.87576378244488,6.87289548566252,6.87477387496274,6.99431319030818
"63472",6.08692361340836,6.0509243518422,6.02896434379116,6.0349934018888,6.00673762950483,5.91809260330754,5.84427475196195,5.81506723584346,5.86704925587127,5.92594825181911,5.96467877776237,5.96652439623836,5.85749475528434,5.86720247715948,5.88466597177984,5.91760340217219,5.97600728302996,5.95709986548308,5.93932949025896,5.96175637728049,5.96538554373821,6.03296920994213,6.14839955774038,6.29626847931047,6.38186569901571,6.52337302396826,6.81268403302883,7.05601472921375,7.01800551535186,6.97175150079377,6.89000736185464,6.95566272713754,7.15973182092313,7.19040949875768,7.18374273227484,7.12391315986301,7.09749826432461,7.22036315928918,7.28522971746795,7.17247507281124,7.18309654652597,7.08104462646132,6.95865549227343,6.86283588330435,6.87211582416102,6.89676912985009,6.77814897720738,6.70154320604125,6.6967997230041,6.70044878549968,6.8124966401891
"63473",1.40629187974409,1.39898509607173,1.3948725772444,1.39614639934298,1.39458885097398,1.37032433997037,1.35316704885817,1.34572128493146,1.35702809829685,1.37083296014738,1.38005845840977,1.37997199607207,1.35543370143312,1.35786137163104,1.36142693836559,1.36894569276701,1.38173565828813,1.37707320283642,1.37266795723162,1.3770380395302,1.37781649473665,1.39269483472599,1.4179068302053,1.4515762620983,1.47072998564262,1.50354105487608,1.57111350121073,1.62797847966688,1.62015445882406,1.60959725935437,1.5908883266991,1.60603168092681,1.65147884638946,1.65851292278903,1.65784567359482,1.64565240971679,1.64087221635746,1.66952449796507,1.68393999694581,1.6591841860565,1.6627347598592,1.63897667468715,1.61081622675835,1.58850891132223,1.59075106470584,1.59639673353353,1.56740623372194,1.54812868771829,1.54659819295503,1.54762094841463,1.57288470784815
"64191",6.30188947091374,6.25620309750829,6.22491591518735,6.22961552868222,6.22295973805517,6.10110694161438,6.01653322898537,5.99022724299182,6.04859376034853,6.10493765881852,6.13937694250407,6.1445761547471,6.02599251076347,6.03348899849225,6.05356754538523,6.08740687957478,6.1511560607207,6.12951746937445,6.11250848074966,6.1412957981748,6.14537099423973,6.22260214701395,6.35439841470303,6.51166394616564,6.6047618532335,6.750209401787,7.04497227807228,7.29062996710033,7.24378666341994,7.19521227032834,7.11226258390551,7.18502040272482,7.41301725305286,7.44700993542177,7.43527422643528,7.36300173710642,7.32718894457723,7.45436816647149,7.52716377481134,7.39917273131367,7.40014040256224,7.29543577398112,7.16959970251069,7.07591007062112,7.08622293278988,7.11258213760806,7.00443540928653,6.93727021981549,6.93540166520397,6.93927845650047,7.06179461677119
"64192",6.13704818259976,6.09325329248175,6.06355212139907,6.06934238476183,6.06544006693519,5.9456430087913,5.86273228688745,5.83746618000046,5.89393199412616,5.94948952720048,5.98327235120837,5.98638284215076,5.87173434335139,5.88000760091752,5.89834113172712,5.93009000438948,5.99211178388388,5.97187044205322,5.95479694187956,5.98436118688078,5.98933212005501,6.06400426564731,6.1899120687537,6.34182488221443,6.43384989738735,6.57427357946417,6.86205442167907,7.10140504013538,7.05629251206832,7.01025607492459,6.92891793475672,6.99979547691957,7.2199689604302,7.25210557027729,7.24091177625534,7.17103730230174,7.13670607602151,7.26052906377101,7.33010618267644,7.20487516144564,7.20655488706129,7.10460117669456,6.98334285505028,6.89258045467482,6.90075370727214,6.92682024416703,6.81968738522617,6.75536504881292,6.75356102707724,6.75581552985774,6.87524286998093
"64193",0.887024285432199,0.8807527097568,0.876768366534732,0.87786755265907,0.873382086046541,0.859986478188803,0.848305056925667,0.844639944383008,0.85278729219785,0.861156996779796,0.866322333437859,0.867069850607027,0.850545272662255,0.851842847060562,0.854667141292143,0.859383992794711,0.868058036053003,0.86518416716333,0.862675106080077,0.866299999864704,0.866688336328263,0.877291225827434,0.895253497080241,0.91713210701198,0.930160040680159,0.950636755179762,0.992840736337818,1.02800839059028,1.02169056210357,1.01501882262101,1.00313575954669,1.01313721681725,1.04497512648991,1.04960629697493,1.04830866186877,1.03858780697441,1.03408231073394,1.05204081216339,1.06225855289117,1.04463614174495,1.0453731298681,1.03069747098606,1.01295260101161,0.999570317481988,1.00112585136199,1.00487638157874,0.988741367342722,0.978611785338945,0.978096413203621,0.978337940629986,0.99530643970195
"64911",6.42006503982957,6.38075619415523,6.31760501947928,6.2506702411866,6.27444847338817,6.15337195205903,6.07926672156177,6.01276674467289,6.05816190718101,6.03188191975542,6.03555319374371,6.01757932845637,5.88483208475559,5.88973148467354,5.86814241741477,5.91076266633419,5.97703173631447,5.87631428600247,5.89152045962339,5.94244876448166,5.97306524543881,6.07135232971687,6.22578561802112,6.38520861522047,6.47794711265371,6.62088359123619,6.86374519320338,7.0545599224919,7.01309249529168,6.95621829885573,6.9351338616264,7.06459280514007,7.28530205439872,7.32186741861461,7.31104978511385,7.24470693094707,7.20293160183219,7.35753777806119,7.41235561685582,7.24933869313719,7.23050120011362,7.11148498062987,7.01961060002009,6.9731063806545,6.94982757051519,6.99295185014044,6.96357176414978,6.90708727294859,6.9273211332206,6.97559361596569,7.12551499698968
"64912",6.17828716778749,6.13997282482191,6.08273070650535,6.05695588381011,6.08422895111277,5.93519342213395,5.86275773663253,5.81665437953245,5.86119630682574,5.85350392507145,5.84430153674972,5.77900208081138,5.68989477321302,5.69877375360941,5.64802106005173,5.66585448945021,5.76468920802674,5.68148906583643,5.67743194101133,5.77992382020456,5.81368294644687,5.9084585030764,6.01089190786196,6.16155166862187,6.2972519683198,6.37848074706122,6.66711093410063,6.82791767650478,6.78732322655499,6.76656713062668,6.71930317721027,6.87091130698396,7.05789203939748,7.09035068942446,7.07961708131358,7.0156326717124,6.97537513370042,7.12517893743468,7.15477297226722,6.98015345137813,6.96294643092208,6.84836176333955,6.80241727072542,6.76280555274775,6.69518765735477,6.77165633680138,6.68934141779212,6.7140367295122,6.71406388834026,6.72314575504022,6.89482577049
"65631",6.41520885141217,6.35268562308911,6.31065751132391,6.32535472952054,6.30636115888204,6.2269080206835,6.10692816399371,6.10814186702683,6.08748103740278,6.10598159443259,6.0708105084833,5.96586414702175,5.89192728297037,5.90397703012645,5.86935911049652,5.88797987901819,5.98519144484273,5.93379233313947,5.90931752519779,5.93407681861457,5.97748111356526,6.09392737683999,6.27568741294212,6.406434098753,6.52524977114368,6.62841896684888,6.85795625254882,7.04321132436133,7.00684925518422,6.97664965875038,6.96146250228764,7.10735754879226,7.3022705770755,7.34998932685686,7.34324562389161,7.27290313107305,7.22145890906961,7.36681519006122,7.39984900676038,7.26720718577186,7.24481906807581,7.10435435558845,6.98391411902069,6.98643199743051,6.91165840115572,6.9660246957485,6.96869735654521,6.9069397582815,6.9596719906185,6.98403802621521,7.1277249782323
