"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",1.63694268971594,1.62332131298304,1.62146214832425,1.59862664761535,1.57134083082111,1.56979630626368,1.59130178001901,1.60743838055786,1.62779106998502,1.63693281948714,1.63537155361231,1.68388954534687,1.72290737632437,1.75321196463314,1.75755640299605,1.76522687994577,1.76609804144879,1.77202389884391,1.81887995883748,1.85074386569142,1.85233901770248,1.88922591434536,1.9315833989117,1.98575149330807,2.05665309631445,2.09919805109162,2.08865873295645,2.08491061435426,2.09496029920606,2.09739228892585,2.09362662719315,2.10072528569618,2.14552211216832,2.17758193098142,2.22201764759782,2.26691099403412,2.29655428106341,2.33177157980003,2.35478682338575,2.36695992352214,2.38548392489513,2.37657193808378,2.35193135088876,2.34107824157975,2.30200460030242,2.27122007697544,2.26831463143586,2.25862911370981,2.22877042806142,2.2436040869737,2.2755420852719
"87255",2.06848403500553,2.05365673434564,2.05617939802487,2.02671041543394,1.99683983451373,1.99038849612695,2.02326844228464,2.04118421685983,2.06505830912492,2.0815509712005,2.08088645227365,2.1332654986494,2.18575950658735,2.22215145676967,2.22704066846355,2.23501799759081,2.23818165090362,2.24623109970383,2.30285086674461,2.3430680694553,2.34927925487205,2.39634970696675,2.44425786269899,2.51103255772012,2.59898626276525,2.6549576515164,2.63816464955541,2.637949808982,2.64183306309351,2.63913457121436,2.6290667319898,2.65456185205759,2.70484498894324,2.74358140553839,2.79631237494438,2.84935800080826,2.88733327452505,2.9304722145401,2.96264091187788,2.97505900147801,2.9960293015924,2.98360883447528,2.9536885262758,2.93979854969992,2.89102087385693,2.85462196334573,2.84994876030027,2.83476881439851,2.80631048401006,2.82730720114845,2.87138549003299
"87256",1.35912816317941,1.35617839055032,1.36489592672467,1.3675209856472,1.36725233510786,1.37124694775102,1.37992224734272,1.38535767014625,1.40257101596772,1.41902087491348,1.4271810118386,1.43724613865629,1.43662182736905,1.42720617818639,1.43257844686724,1.4367848151609,1.44477717275147,1.45083978813994,1.45093649732249,1.45239518217722,1.46034328285233,1.47862181525528,1.47100154983025,1.46690698879973,1.47918246928114,1.48634931718702,1.4771864063481,1.46356150838256,1.44807590725999,1.43395870050956,1.42026252412598,1.40850491900914,1.40484795854215,1.40662500280925,1.39595257419223,1.38520637845001,1.37805932263457,1.37786918037065,1.38828137946781,1.38224235537164,1.3744510447687,1.36336172918844,1.36554008189433,1.36302628858297,1.36137241081007,1.36126853642415,1.37358089153189,1.40080311079432,1.42095390706022,1.43816911189413,1.46851036330864
"87970",2.9226677380153,2.92624288482516,2.97383096227883,2.97934095727274,2.90699963324302,2.94278524987193,3.08555653196287,3.10171137204122,3.10150359862361,3.14584318878468,3.20644412194761,3.23879571770434,3.28346143633917,3.3544732002514,3.38834522375456,3.44362338027268,3.4891361799178,3.50891509867809,3.53611932363101,3.59943468680968,3.60019790207969,3.65173206154955,3.71179645725474,3.77486430540847,3.81823085405954,3.87477630215931,3.87867942990578,3.95789686883513,4.04376801908649,4.10353340551806,4.10262646695122,4.1401716423063,4.14931048689714,4.16056713054388,4.20614839620667,4.18902351950891,4.21116364375338,4.25147421632896,4.29849031884011,4.39264723643709,4.49515150871271,4.59323018111365,4.56316315129923,4.53955854488166,4.49430451698005,4.40985669057831,4.333067164393,4.21765808486616,4.18182899322715,4.10766903969399,4.09216214059415
"87971",2.05733410264074,2.04794899015639,2.04675208802846,2.01865723624662,1.98879742544478,1.97302852728425,2.01234990348607,2.03810240318134,2.05686280664997,2.06676319103074,2.08569249806945,2.13075996897173,2.17481839975566,2.20084334817851,2.2276875315694,2.23816138248706,2.24610390675318,2.25435047254381,2.29160948723789,2.33072002926007,2.34556041731776,2.39132737434488,2.43823314983304,2.5023003947732,2.58893014317028,2.64971205930877,2.63855891174663,2.63009327147884,2.65340697926214,2.66242615206412,2.6477528322773,2.66709923358077,2.71423984762386,2.76770937193023,2.81810432103577,2.85938768542881,2.89168310624934,2.92252432415431,2.96919158163471,2.98768346270624,3.00806175692794,3.00717250315757,2.98581828806266,2.97395571992978,2.91697155994287,2.86739927656921,2.8589367964141,2.83928894932372,2.81318468557882,2.81782814704781,2.86015840933151
"87972",1.27452855925076,1.26859051719767,1.27037625979878,1.24494203425278,1.22944508257616,1.22417516986755,1.24347042705087,1.25636271676879,1.27659083917241,1.27799329843568,1.28350455846316,1.30908842785953,1.34019102257116,1.35531992764541,1.37056975032098,1.37696387126563,1.37979181624688,1.38579317554465,1.41082191174914,1.43557580922291,1.44416511142074,1.47245389153095,1.49539087526416,1.5368705265288,1.59270254324005,1.62822816498762,1.62454588874699,1.61883746225541,1.62493976124309,1.62844636860983,1.6254385869219,1.63908949802326,1.66638532287805,1.70313841686183,1.73452983806462,1.75741926025763,1.77903001197614,1.79691650786033,1.8246751261819,1.83394881794094,1.84418409872766,1.84145253490737,1.82933663163014,1.82435394373599,1.78475105143477,1.75737404562141,1.74678368296706,1.74094224001198,1.72686618654683,1.7355060291006,1.76620932643106
"87974",1.07425147185786,1.06336086686148,1.06596989857463,1.04888817593938,1.03703301590587,1.0345125891687,1.04618270639763,1.05339442491232,1.07652894280232,1.08022024263874,1.08505627870135,1.10706118486703,1.13240124031299,1.14595190887274,1.15636102700114,1.15989061564229,1.15838206975143,1.16218219298063,1.18742533373898,1.21382063833178,1.21881846957429,1.24186566393865,1.26447372091444,1.30765643755926,1.34656220676655,1.37407820326791,1.37425050046313,1.36943411638612,1.36974486406703,1.37050680166041,1.3678074530447,1.3796179209021,1.40376810369042,1.43409114244333,1.46036554646454,1.48108515832521,1.50228246728294,1.52046462279035,1.53862406759509,1.54399987177673,1.55100819322454,1.54456314629399,1.53742555212515,1.52508899303328,1.49903947363656,1.47894066341618,1.47114694392441,1.46697497039346,1.45436603455719,1.46269147296194,1.48693797233108
"87975",2.10764516094059,2.09417818105753,2.08252049984933,2.05711315232276,2.0406355976725,2.03747583206031,2.06031057877254,2.07899662195119,2.1182092433422,2.12765262823092,2.137216064498,2.18422805351067,2.22630363210507,2.2476702235313,2.26358700139009,2.26883865749598,2.26851616412835,2.2795795745813,2.32775094002566,2.36905903393788,2.37635703353341,2.42384112997281,2.46573035330322,2.5394031291081,2.60999386836313,2.66007363455698,2.6556727120368,2.64438437810171,2.64218785964617,2.65021802375504,2.63601031237633,2.64931856250532,2.69567558938289,2.73887979729604,2.7923803737709,2.83463345762355,2.86859542180825,2.90049997790126,2.93166715303475,2.94487939197186,2.95521493639367,2.94121483872908,2.92593006300307,2.90951862590946,2.85922646158495,2.82380067735584,2.81270029890184,2.80709485414515,2.78903903918919,2.79499121641622,2.84935067716965
"87976",2.4894380419013,2.4838549463978,2.49974786195882,2.50657296952707,2.50990117427467,2.51921207747773,2.53451677103097,2.54329689175448,2.57566140196941,2.60604478227719,2.62286142993845,2.64138875183023,2.63514911918793,2.61371534272075,2.62041526572795,2.62772570644022,2.64259360077195,2.65410959594493,2.65223320618552,2.64894944626992,2.66228899790576,2.6955689726579,2.67925669123149,2.66802577949935,2.68320263983541,2.69120349056007,2.67321032054463,2.64730391535529,2.61417837713557,2.58581354632701,2.55864124014096,2.53452223164825,2.52460959294904,2.52385531392052,2.50106866089546,2.47688767999327,2.45901202285926,2.45503437922755,2.47089654086117,2.46109277982419,2.44420538263615,2.42089467677136,2.42617570000011,2.4235051536272,2.42385065613022,2.42713775489275,2.45179547658355,2.50568895563041,2.54902920562848,2.58467495060068,2.63897277749426
"87977",1.25901682543772,1.25598805488895,1.26419002004306,1.2678507747104,1.27018179285743,1.27512439704527,1.28341496500669,1.2875575553335,1.30349071837652,1.31916230339133,1.32789202023459,1.3367469523317,1.33232118900757,1.31997645322216,1.32302554858871,1.32766159321004,1.33566462347604,1.34253523229292,1.34095927104757,1.33805819807918,1.3446419937821,1.36183685914786,1.35322771670436,1.34658851440615,1.35266012476329,1.35531939653956,1.34548613138829,1.33254870987574,1.31623026319472,1.30147711999377,1.28826642945206,1.27686451059569,1.27241925479307,1.27223858700875,1.25992135575301,1.24600141682228,1.23643085213815,1.23342574631014,1.2411293753959,1.23607949638224,1.2272766314423,1.21516568896584,1.21751471591648,1.21622692198161,1.21642737607322,1.2189310544788,1.23115546683499,1.25826896950499,1.28067574946293,1.29767847626904,1.32400965183673
"88689",3.12167727034321,3.11633421368419,3.1526170710338,3.13752440999288,3.05608384963772,3.11557938342271,3.230167292462,3.26427638661777,3.26852694988528,3.29290143351808,3.35998936831216,3.394450866905,3.44197981315025,3.50807689584644,3.48523434222127,3.51340685511477,3.56948368552194,3.56107200964773,3.58530377144054,3.69918617925069,3.66112407930583,3.69642488019461,3.73908851186779,3.81766381627131,3.87303556378738,3.89371963891864,3.90224437480263,3.97931335465843,4.08741790741194,4.15513305095641,4.141652543117,4.14161808804543,4.16152830928914,4.18447775979012,4.25969593391149,4.26392915181575,4.27301908899056,4.31665438089449,4.35775203633518,4.37061056770867,4.5489423217017,4.59541130507263,4.60822085919156,4.59183891709787,4.52518951548406,4.48474599761737,4.40727774505041,4.30129186663769,4.22927994708189,4.23728830965441,4.24423677631566
"88690",2.94338997025843,2.94059612527915,2.97415133399267,3.00782780517573,2.90891540359229,2.95884944326247,3.05465884181731,3.08558907987909,3.08098946332428,3.13335023488097,3.19987292581731,3.23686255722071,3.2718875545549,3.34391249947265,3.33624732098302,3.40504876901934,3.44506031808923,3.43627544078393,3.47392936198516,3.5754041995787,3.54069209775542,3.5825864591567,3.63541546538605,3.71162164545758,3.79270899535955,3.80187407552103,3.79942655879186,3.86981843746995,3.93788132771865,4.0215296616242,4.0151759891845,4.01552344847002,4.0548237704406,4.07183604010488,4.14395855144747,4.14022726862975,4.15895844870647,4.20105668757233,4.22905132836248,4.27047284388296,4.43314800907288,4.48199193795336,4.48852023914535,4.43005287950478,4.35937571902133,4.33514771461039,4.2606734136011,4.15869256118788,4.11950411918296,4.09097571838061,4.08488811926064
"88691",2.19790469861327,2.17933332007705,2.17280414773092,2.163501218507,2.12562106684864,2.1147462638052,2.14357669178986,2.16691894953531,2.19450059095836,2.21157982391612,2.22172848317582,2.27838232774395,2.31855962593643,2.35102664825697,2.38000826390801,2.39175162589797,2.39943110423176,2.4017925844168,2.44844113078094,2.50412704020961,2.50578162685633,2.54972455124831,2.59442553490172,2.68277618287247,2.78541097700359,2.83556710799669,2.81943844358098,2.81586875665127,2.82951072676185,2.83696138957828,2.82391107536744,2.82688876050196,2.88823425585114,2.94979001051832,3.00392110763142,3.06122695290557,3.09207930767912,3.13038641137113,3.16774468128238,3.17525114750992,3.2153255530581,3.20631566879582,3.19221377429304,3.16119563933913,3.08675753646972,3.05333864413099,3.04340603632183,3.02577993115916,3.00242859243456,3.02249427974795,3.06303347617115
"88692",1.94664155996797,1.93095913297552,1.92336977945673,1.90741358499455,1.87847685651365,1.86930122207911,1.89234522256902,1.91290404461301,1.93526404476479,1.95172919402566,1.95960874626425,2.00828824960117,2.04620672021238,2.07418956004796,2.10339813693219,2.11223705821779,2.11651745811546,2.11914492788132,2.16125905327427,2.21268902443887,2.21347868878157,2.25373737465001,2.29352886626981,2.37607187318284,2.45784387238397,2.51324995137646,2.49863428778834,2.49753800166103,2.50710320373496,2.50557114832933,2.49621415469572,2.49972712974619,2.55661728083231,2.61182904611748,2.6635086193027,2.71845113796969,2.75021323852298,2.78559671739735,2.82254153463701,2.82968448658728,2.86183644582513,2.84901931327992,2.83571443740493,2.81002852682346,2.7509265898628,2.71187654174983,2.70502538478543,2.68979732569751,2.6690547926047,2.69065978151715,2.72644926231347
"88695",2.12104518684937,2.11645098086321,2.12982158032764,2.13464740742258,2.13680206548541,2.14452410518617,2.15762760065789,2.16512557514017,2.19276672659134,2.21875523543118,2.23241722190249,2.24834488900997,2.2441183181697,2.22664049474946,2.23325397120683,2.23986721639151,2.25232337287086,2.26209569074778,2.26110169597814,2.26001687251742,2.27186900247264,2.30024280566764,2.28688273692942,2.27832031060901,2.29327816119126,2.30119707851408,2.28645477947784,2.26498400426606,2.237957452135,2.21494379717393,2.19276631304491,2.17269026570893,2.16521063963856,2.16583251950753,2.14757809322689,2.12809797862377,2.11411617771636,2.11157770108245,2.12570746614731,2.11688983284378,2.10303447629171,2.08394766671394,2.08834766896645,2.08580533754855,2.08484586636567,2.08645223546304,2.10650546954568,2.1510686913485,2.18644051631967,2.21504089817461,2.26153526543158
"88696",3.03162419966975,3.02416767518652,3.04399839152442,3.05429691541423,3.06065858826595,3.07302958240179,3.09209402210672,3.10223401599988,3.14116394870519,3.17833197765775,3.20037751433986,3.2224705177225,3.21121788759078,3.18171179933751,3.18730172444397,3.19629769238028,3.21524889912403,3.23044138244296,3.22651799642135,3.2174498156878,3.23228388578937,3.27318807778174,3.25185123397444,3.2350163523099,3.24741446049032,3.25301152517313,3.2291898958544,3.19688171960437,3.1542535709869,3.1169295970736,3.08243358456156,3.0526893160628,3.03905821530042,3.03557984291643,3.00465786062796,2.97103539414513,2.94579646382479,2.93797118916481,2.95527221642634,2.94429684709807,2.92231523421801,2.89170795221251,2.89804460266795,2.89568258542776,2.89865598729703,2.90599777615401,2.93764255037177,3.00574043590333,3.06251651427847,3.10876468796643,3.17313111579952
"88697",2.59897967526922,2.59242747350526,2.60963883830217,2.61951352389643,2.62587894576312,2.63696947272473,2.65299384614563,2.66167528176607,2.69528184252398,2.72685379273868,2.74649624692707,2.76584740739671,2.75531908653644,2.72938574302178,2.73272422512697,2.73923442961778,2.75534887819607,2.76785907376949,2.76414030957691,2.75440370993512,2.76604941984647,2.80089333665982,2.78195854215685,2.76646807183825,2.77494161193344,2.77840592784087,2.75723375725679,2.72857248878333,2.68984592372948,2.65620247794606,2.62477973925386,2.59788251103733,2.58425846569324,2.57905657292109,2.55125913620046,2.52137217337664,2.49791566047235,2.49025733546905,2.50405095997731,2.49525402169028,2.47586035389445,2.44845670846296,2.45408637960497,2.45265663742551,2.45680236895071,2.46463507788405,2.49343000961628,2.55392809302296,2.60500086960956,2.64818305599223,2.70408382492847
"88698",1.39215810189562,1.38866783672691,1.39773777536308,1.4019384461977,1.40474115847598,1.41037567601546,1.41962944872968,1.42420870773682,1.44176905110836,1.45899058891411,1.46879282639181,1.47858149761661,1.47337329511046,1.45940435649734,1.4624319585203,1.46738627049054,1.47620407537477,1.48384383474863,1.48201267420811,1.4782963526275,1.48526410048376,1.5042837891969,1.49469218364018,1.4871189648246,1.49327710128728,1.49575012484995,1.48456621560978,1.47013842995438,1.45187299471718,1.43526985764394,1.4204287419781,1.40776484293058,1.40261755223639,1.40217831177156,1.38840653936583,1.37272412166382,1.36182224518479,1.35829481426914,1.36665481837402,1.36125529986306,1.35146739659957,1.33783952534053,1.34040023172666,1.33908850571229,1.33955670432471,1.34259600922221,1.35623232146608,1.38640768108906,1.41147153068475,1.43061533402517,1.45962089437665
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",3.76771573572551,3.69987253121759,3.73861047576121,3.71865195828687,3.67312768876096,3.67191274455561,3.70542612163888,3.72211628144182,3.7453198400442,3.74586480106555,3.74458627973826,3.80505094073853,3.8884270433215,3.90050694222543,3.97287867000141,3.93900439850151,3.93560055129621,3.93779011370159,3.96611762145604,4.0063846644407,4.02627750285391,4.06471095974233,4.06596844174794,4.08001393455235,4.16295849738054,4.1913192677389,4.16487991321375,4.20879193125973,4.29660456951993,4.32912226583805,4.33171843381476,4.32341837882981,4.33507890260349,4.36484947114405,4.38387271755473,4.38798212967075,4.37057466233822,4.39906271141887,4.44447807797135,4.40001447703546,4.42923203575589,4.43718770186724,4.41747919623756,4.4291613946488,4.33959708531954,4.31855919263272,4.36404904614553,4.3827289495865,4.33014325591547,4.42378778287231,4.54848111915307
"89411",1.75804016498878,1.74748805290213,1.74500985349642,1.71568237182846,1.69728369518815,1.69290273237345,1.72555155186776,1.75048149748577,1.76831133631141,1.78419302456265,1.79472537972775,1.83708128413744,1.880069293085,1.90248404960985,1.91314669687781,1.9326885561013,1.93589399939334,1.95138943850702,2.00841346520934,2.02265407541576,2.02412989413085,2.06406553034307,2.1094937191766,2.16555997407155,2.23101726320193,2.27170869123276,2.26208605354982,2.23936391379734,2.24349346792513,2.24663058639611,2.2475087496202,2.25078569757914,2.28196913327343,2.32424502489085,2.36612940994811,2.38560164438347,2.42460277866338,2.43628248469058,2.45738339946003,2.4950034425767,2.52238160114471,2.51074925198134,2.49207409002251,2.48108992055869,2.45798891882222,2.42719364129646,2.41222400347509,2.41152483252764,2.39574520141751,2.40473418417095,2.43800783557295
"89412",1.22060774326892,1.2134437212658,1.21022013853022,1.19052801062445,1.17806305643218,1.17509743640732,1.19863310232814,1.21412585858309,1.2267354710876,1.23515997042497,1.24425183491341,1.27415428199532,1.30488782465462,1.32089198583411,1.3272039090092,1.34287322505175,1.34483608332319,1.35545194206116,1.39512583700426,1.40365008906224,1.40689174011723,1.43540866287564,1.46967495471299,1.50611337093224,1.55180774297962,1.57969015474769,1.56852850032988,1.56070249952533,1.56318680772237,1.56603079187288,1.56426490892433,1.56576749208858,1.58646116655389,1.61628302552436,1.64859952646214,1.66049938475491,1.68867637861702,1.69690624375655,1.71222821121991,1.74114839532961,1.75876104727697,1.75077871232728,1.7349760700182,1.72789210177856,1.71135057891056,1.69279199924968,1.68566008511975,1.67751293390463,1.66778661671447,1.67159182935274,1.69619007231733
"89415",1.02915715538838,1.02671453626669,1.03339109455892,1.03635149397216,1.03817060223599,1.04217537853522,1.04888937493011,1.05230738035962,1.06537565986538,1.07817018033244,1.08527507915306,1.09254179177612,1.08904121794074,1.0791193063459,1.081673992172,1.08540434163342,1.09191650264961,1.09742021539362,1.09618950511293,1.09397154955824,1.09943562522931,1.11345112917915,1.10645242042532,1.10113374649917,1.10629298899323,1.10863592164625,1.10070476664995,1.09013534592281,1.07677740785976,1.0648094525492,1.05401140784528,1.04463591015578,1.04097257097143,1.0408425989417,1.03087977252423,1.01971627638511,1.01196540779399,1.00964663596664,1.01599218314417,1.01187365975874,1.00468257720224,0.994835003597527,0.996820024419743,0.995751289752938,0.995921136586476,0.997829756717574,1.00781538854516,1.02995201369028,1.04816497085487,1.06209490912334,1.08364633112054
"89416",2.72892909895163,2.72206822294461,2.740052672697,2.74972741021552,2.75594608453851,2.76731479935436,2.78449916863976,2.79359198563663,2.82863424553568,2.86198718123863,2.88215941504276,2.90211709622339,2.89135769556221,2.86417259905977,2.86850851589404,2.87636458597638,2.89351432422567,2.90723280133791,2.90350313989768,2.89431012756563,2.90716751857558,2.94401689559038,2.92449204801969,2.90874298223253,2.91875460346193,2.92293302794061,2.90093867451584,2.871489545722,2.83241933678785,2.79815394842581,2.76650502442536,2.73943645687006,2.72658665723591,2.72270648179247,2.69431196125486,2.66320020259979,2.63964943643226,2.63205741035929,2.64715664266092,2.63747046638352,2.61742321209179,2.58936233665245,2.59505408483876,2.59316256339552,2.59638679991386,2.6038081498512,2.63290075239387,2.69494459833326,2.74704503568056,2.78979468256924,2.84775507332019
"89418",2.77525531361243,2.76767576274177,2.78559727479553,2.79564727536692,2.80231996800257,2.81449074612198,2.83238417845651,2.84187484626489,2.8771142524943,2.91025846973076,2.93096425305882,2.95084960165333,2.93936380450657,2.91153619258171,2.91528568134988,2.92184974965585,2.93849800829192,2.95180923367021,2.94772308142298,2.93747595784225,2.94964998106657,2.98687605273198,2.96729441494189,2.95135339581808,2.96091401556849,2.96416980602131,2.94062833092922,2.9102829209958,2.87022858064573,2.83478339937492,2.80197435022783,2.7741663391005,2.76011774716632,2.75608127136955,2.72794356623249,2.69710897729429,2.67317330113689,2.66621300772412,2.68209777009805,2.67328238380021,2.65300467192395,2.62417232687275,2.63011028902044,2.62850430820939,2.63254019515077,2.63953302040035,2.66889089554534,2.73197479744008,2.78424768989778,2.828121557774,2.88661312684822
"89419",2.92096134566018,2.9070023472375,2.92259659580638,2.92930831023759,2.93607798297138,2.95317343875024,2.97868726645129,2.98658776452163,3.01294360891778,3.0472338085481,3.0612803131387,3.07632009368222,3.06268408501552,3.03668142605654,3.04019789526671,3.04071929497331,3.05508732584613,3.06633517797765,3.06472108741554,3.05577370699544,3.0673590886547,3.11003622781152,3.09603269651435,3.08776078000424,3.10026386299255,3.09467861075265,3.06667268335855,3.04725219232646,3.01492610762309,2.98268952623473,2.95921762644937,2.93381404218458,2.9348373229645,2.95042745347466,2.93507822809113,2.91199327016246,2.9008587348314,2.90529399739442,2.93119617848253,2.92341345589249,2.90543928904588,2.87892896927708,2.88305964276757,2.87933696903199,2.86471474006614,2.85039945533407,2.86335781541956,2.90021256945464,2.92197260856836,2.94321963689982,2.98482584908439
"90131",2.22384739052286,2.21626548310902,2.2053116599217,2.18593708706625,2.15684786513631,2.151105430767,2.18370652275881,2.22352944582801,2.25882705682632,2.27819833557841,2.30022239364467,2.35922852344036,2.40432960469022,2.43169085337166,2.44670402910679,2.46257574409955,2.47966568749692,2.4978084427935,2.57151397436165,2.5928244573546,2.59871727336192,2.65506082918412,2.71357473207257,2.81720851324967,2.90164928974175,2.9507057128467,2.92911206949475,2.90056607580269,2.90067517224799,2.9042028903296,2.88945198721295,2.91158447777481,2.97495687408021,3.02709945003152,3.07781906305337,3.13007544541316,3.16601780247817,3.20241254049548,3.23921163405652,3.27497508823355,3.3075272641543,3.29462570444468,3.28352664473662,3.24007744430315,3.22174335548326,3.19539090190889,3.17718511081504,3.16768090519807,3.1398263561227,3.14557268529106,3.17341182997659
"90132",1.33479762895295,1.32341385985613,1.32604023751571,1.31943635826696,1.30181587036333,1.30308997579475,1.31892660180766,1.33108859057345,1.34706136178125,1.35007006733745,1.36631168703435,1.38776087239885,1.42157082318198,1.4328836874661,1.44247266154282,1.45423047612728,1.46174580744761,1.46980599677588,1.50412638016049,1.5164760749951,1.52101345211136,1.5542262123387,1.57985982260994,1.6256796736751,1.6701442908819,1.69317651281178,1.68008684645414,1.67533561071211,1.68179163726186,1.68707615176072,1.67931242810662,1.6933057744626,1.7109394027997,1.74313024684762,1.76891712969233,1.78609457067766,1.79842685703976,1.80694543711612,1.83474828061201,1.84964532782978,1.864643031567,1.85750366102541,1.8497153988098,1.82580709490693,1.80911510191131,1.80196214900784,1.79712104887272,1.79533380944229,1.78103814775454,1.78431970839769,1.81154952897235
"90136",1.19093656923505,1.18796375060485,1.19568292395347,1.19927239154597,1.20163962464668,1.2064608000447,1.21438509988297,1.21832311430314,1.23332178660634,1.24799219957991,1.25638885450458,1.26478633515159,1.26030328091167,1.24842792663395,1.25098906022671,1.25523145467002,1.26280739484901,1.26929723147442,1.26778008159467,1.26465904578686,1.27065850701507,1.28694661178865,1.27880435801511,1.27234611301384,1.27752113842209,1.2796251678897,1.27008730539587,1.25770696452804,1.24197374602711,1.22781637518479,1.21506756207106,1.20417940621362,1.19977945521447,1.19933200779822,1.18753107783827,1.17412451522847,1.16479093577523,1.16183528961515,1.16896534105789,1.16429524187622,1.15588025697164,1.1441847506565,1.14631882053469,1.14518666573045,1.14562955523713,1.14829703747533,1.16000218599204,1.18585445176489,1.20740993435361,1.22389539959997,1.24879094537595
"90137",2.96182022700377,2.95417505245438,2.97281297979941,2.98283636852483,2.98937376735307,3.00223571824953,3.02189980282613,3.03210877011538,3.0691420915328,3.1041462121687,3.12586904877961,3.14694760688588,3.13479128982193,3.1057139461774,3.11019760950835,3.11835920556511,3.13631488666826,3.15054334921974,3.14675102569871,3.13754743172924,3.15123672964449,3.19134488775854,3.17132531986034,3.15456422692131,3.16465623273872,3.1683380042918,3.1433463385764,3.11045675412774,3.0678686187357,3.03102040780347,2.99622101347273,2.96668489168044,2.95259762062912,2.9483312081519,2.91827733123361,2.8852352734253,2.86066572873885,2.85402999229295,2.87102453153648,2.86018725560582,2.83855751031503,2.80778552308188,2.81306096132739,2.81104417703599,2.81500997858932,2.82317493099263,2.85420006817196,2.92145530316111,2.97795580039387,3.02407536506264,3.08790156597075
"90139",3.02213462039072,3.00728917213224,3.02307950188399,3.03113717081117,3.03852698915499,3.05672374389441,3.08309895056708,3.09209462432111,3.11961194360738,3.15410984326298,3.16947905576185,3.18509644445163,3.1703807918286,3.14374904402915,3.14663657703927,3.14579055690647,3.15995714776427,3.17077569557923,3.16894298613598,3.15905096769229,3.17034098225697,3.21400545270651,3.19952395440036,3.1910479684423,3.20325745865772,3.19674471649075,3.1670158897775,3.14633063976307,3.11213255079101,3.07814265453392,3.05247748126928,3.025635532074,3.02519015215358,3.04073931917155,3.02523440590611,3.00207215407263,2.98965965003604,2.99466489808228,3.02113982737096,3.01389500067229,2.99492284424603,2.96689308689687,2.97181083555959,2.96801530054422,2.95375228961738,2.9377944212424,2.95013513850723,2.98768279939709,3.00883991808015,3.03102340632485,3.07229389060638
"90140",1.84736496704863,1.83979163474721,1.85068652042732,1.85553608659416,1.86034701810492,1.87255298984556,1.89106463681137,1.89788344278132,1.9158647607553,1.93900951700177,1.94864959758067,1.95951060676626,1.95254082282764,1.93810332306731,1.94213442685273,1.94334415874443,1.95349480806032,1.96188475103613,1.96269548547717,1.95931297852759,1.96748615932375,1.99530842082282,1.98760314082305,1.98481950037996,1.99535514711811,1.99241364592026,1.97498440470944,1.96418472684471,1.94566247167495,1.92684906022756,1.91368488301971,1.89897706586339,1.90134762666346,1.91329788296881,1.90531831507829,1.89224206999357,1.88724367086104,1.89146379024495,1.90862885492392,1.90321937324317,1.89317543497779,1.87814541313669,1.88134884578844,1.87849839659891,1.86762452290941,1.85561813956831,1.86009034796297,1.87895170156038,1.88816157562764,1.896935172231,1.91979955157786
"90852",3.86464296234917,3.82363562990975,3.85784421312583,3.86320410041091,3.8406763918296,3.83108603446336,3.84815465415659,3.86627107811107,3.88906369226745,3.88608782315452,3.89585738144691,3.96898610652077,4.04331630079482,4.02093475358475,4.08465241779223,4.06873968111728,4.05173213483216,4.08409310152521,4.10968727361011,4.14329243391648,4.16619544807454,4.23465862941758,4.24869161398337,4.2398658474882,4.31170169501354,4.31832299044244,4.3121856268596,4.33175069476522,4.37622661399887,4.39202125265943,4.39802172165698,4.3810697069494,4.39202946943449,4.43765846455413,4.42873301372811,4.42588024980823,4.41490822174567,4.42006231446888,4.47549510378804,4.45720177987455,4.46331724924632,4.46483463105745,4.4289133534477,4.45364497298523,4.39001657352026,4.37800315580198,4.42563458082874,4.47681084842927,4.43010651471429,4.47837823978119,4.60054855356219
"90853",2.92552194836098,2.89306140340333,2.91941976546914,2.90738999156108,2.88138969104903,2.92427401737113,2.95663758311966,2.95493865737977,2.94538208266736,2.97256169671232,2.98741871044134,3.01562433322492,3.06912589563798,3.060518219378,3.07661412414269,3.0996838276171,3.09936397654578,3.0996271482184,3.1144245388817,3.12641270767812,3.13550549940125,3.20751837161475,3.28272987037307,3.28112087392242,3.28566780654457,3.28757904887146,3.29769576052802,3.32018428671735,3.3308389924192,3.3500505561549,3.35542373593808,3.35410200124273,3.33823707375986,3.37431084928065,3.36796928827478,3.34467282497149,3.33274422243443,3.32730068545691,3.34635154399153,3.35495341060571,3.37887060903049,3.33524170663258,3.23331683598073,3.21879993074013,3.22734155013149,3.24778878638759,3.23883346111739,3.24618984430834,3.25995748686167,3.26495974164409,3.32040007090519
