"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",103.714923697845,105.788609410401,104.911415923158,102.6245479355,103.013200594446,104.298029255653,105.308718462923,103.530130713116,103.693950388864,103.168839525686,102.699558296739,102.113373644271,102.275293578261,102.608754933717,102.004492569346,101.755655513312,104.29499151218,102.627318146902,104.723141829531,105.844252428875,105.442061157239,102.67251743355,102.476987425356,106.72809312597,107.724489926029,105.864675670714,107.250599457053,106.115040021651,107.765010443564,109.470190143281,108.876790164989,111.912496323865,114.617211190515,116.678842448285,118.289590872188,119.080482036719,119.662981476239,119.170538408328,113.68955969613,107.515086318059,103.432421726823,102.289911189534,101.69193695441,98.9887686981299,100.462060087798,101.633941848039,100.11351218961,103.981636216967,103.714598520588,107.375326294197,110.417356611093
"85091",72.7737152786998,75.1627838204129,75.54149186721,75.8003846668861,70.0662298639791,70.9340160521645,72.4191040640477,74.9894413491757,75.6459785958103,75.1725263998648,74.9544718421882,79.1287898976023,84.9947901783382,83.9791009563563,85.2773750325423,89.2277433248164,87.6041705118724,87.3566968627733,86.0315032538611,92.1664892815417,90.6697007195641,88.2934803283966,85.2955997220821,83.6366074904398,87.7589544968951,87.9465252383617,85.1453514833404,79.4475046966423,83.3704014000786,81.053009387134,80.0934702832534,80.6163032667803,74.3209900859675,76.3149587805862,75.4740535941279,72.1049852347994,73.9445707624584,71.6067019694445,69.9172336250269,67.6302673135422,67.4694892241116,65.9765240062459,68.2754812126079,68.6807127975369,66.3385366159885,66.1137414100528,68.0416448334902,69.2027147565503,67.5163179093899,71.0138353614271,72.9062484452388
"85092",110.748860989013,108.319453697363,107.415988209545,107.204832163443,102.152391219011,112.809675791719,115.989148819509,116.872247176964,117.976761752555,116.080375751184,128.329734096102,134.571009978062,135.553428613896,143.013978836942,146.489635015587,146.41774695134,147.988563187261,154.06815278387,158.593643410216,152.89462669406,155.879480989571,156.443410168006,157.062494193348,156.806752938119,157.832765875179,155.169139483541,147.054422295827,151.134453405868,145.926459541525,144.037841704796,136.696521371934,137.304576310803,131.96682951763,127.597141455474,127.59225315498,127.798248353308,125.331993184556,123.610703189779,124.899328525847,124.391264698622,123.815033698579,124.609423222474,118.536333044316,113.878094825596,111.323241491346,106.749853595002,111.719185799819,113.79636134597,121.154620760168,125.73331759487,133.207076761073
"85093",148.719565168548,145.974950667685,144.838351000671,138.536440563851,135.858555365768,129.312499158382,126.737348061623,119.853221807739,125.339169367109,132.348332428496,126.835765274184,126.702242978613,130.090094363895,125.250569199477,124.189419140213,122.598600186901,122.276185505104,122.494501745663,123.531108882886,124.423355732422,119.85645484971,125.38828860838,127.450289579274,135.129073240087,140.12280603852,145.363095184858,149.358248469286,150.966791328163,151.465414458456,154.888674552489,155.252423581187,153.38342015117,154.449117095019,161.965241366921,159.114916932721,158.888801705203,158.8595772351,163.335310343481,158.094624720869,155.434902160554,155.92524978457,154.992810911207,148.92752234835,143.579985616695,139.880175767291,139.797539257156,138.594306181546,139.479289452575,144.15034233557,141.526518221193,141.651461406206
"85094",171.176385497261,163.150517364858,156.219544821856,161.972164399198,166.719040117577,161.1462209606,154.014518057336,159.123164916563,153.330486008015,145.898883170533,153.740048234742,150.975136107453,150.478429662662,144.978712205088,137.694451364851,141.59979821982,148.836718104986,144.047268975325,136.765088648992,140.346847898459,140.705228366765,142.617707355462,149.404321573215,153.010923784971,144.261855946087,145.634641808601,150.165132604835,153.496347595677,170.236723100277,168.91230600489,164.997723166104,169.7094930773,173.667459788985,186.10519100913,186.520211120243,185.865572306737,180.340203027238,187.215689741268,190.712924486317,186.53608670413,191.991302690517,193.672606640869,189.211312679284,185.704076352773,192.126668121724,196.789468405305,197.014315425284,194.410406331244,193.08156858848,202.731850081826,206.405112006464
"85808",13.9115441830043,14.3462314374347,14.7426133433272,15.2627315760191,15.6577320788161,16.2602238921743,16.928379022285,17.4276217324668,18.0127983298206,18.470545530791,18.7904057438473,19.1725531479369,19.4482693324201,19.7052739258801,20.0712664093645,20.3392288940886,20.6845375604104,20.8511496893853,20.9641883143233,21.044065617988,21.1144572990923,21.2670424654903,21.4914890939919,21.7356137212563,22.0426682445778,21.9512025350271,22.0352818126766,22.2351511305453,22.1600175117953,22.3228394548174,22.4427897099824,22.4225391886434,22.6777982862453,22.8645377759146,22.8663975940485,23.0404826422461,23.1018516304219,23.2687531888741,23.447208229232,23.6529240415313,23.938703108372,23.9815385408282,23.9566656363619,23.875898977757,23.9343270833993,24.1121523361744,23.7837503566414,23.5796715262836,23.5004323447868,23.3554457038157,23.2781396776548
"85809",25.6233338267521,26.2625298216009,27.7113145207388,29.0876760448172,30.5079679279856,31.7052738069796,32.8413114284733,33.7805146174133,34.2226025750909,34.7133294793367,34.8709139610888,35.048293783484,35.3111309473696,35.649581767129,36.1777597262193,36.4808218881224,36.6987125503062,36.42703146212,36.5723855660162,37.1297359683595,37.2683828162058,37.5472701515339,37.450834819404,37.0838694542248,37.5427397118122,37.414442644047,37.5201132952947,37.892462186458,38.7018169774893,39.0764714219265,39.1992655073404,39.1650462283805,39.3776903119973,39.4149665539916,39.3070628101534,39.1333980452141,38.8647789033218,39.0749593421176,39.3576075380255,39.1152301963133,39.2806217421891,39.4485410904964,39.567034292589,39.5091420176685,38.9278473371066,38.9023069744868,38.4277661829905,38.0447278485218,37.7537544701914,38.0512312979566,38.5506957848142
"85811",48.7817322402945,48.5591680683707,48.8394699433056,49.702468072034,50.1860934287619,50.1565501362693,51.0095099561289,51.1899389162798,51.7740956938846,51.7105689717816,52.2261091074573,52.5396078061797,53.1912227664479,54.2153672820265,55.1545666177836,54.977971016058,55.586944642821,54.917893091534,55.7391175033265,56.4698961615284,55.9648473165377,55.7427967803694,55.5355293968224,53.5980112857446,52.5546326014891,52.5799402276355,52.3591272756238,51.9021306724667,51.4097395534823,50.9364713989691,50.1399655918919,49.3372967245442,49.2138751172157,47.7644850644307,46.4622045300893,45.7308449433585,44.3273791547797,44.3648644550575,43.3475185853339,41.9540354334946,41.9463821504953,42.1844441608054,41.1923375732897,41.3270123032097,41.5065210827573,41.0459659390312,40.6249804431467,41.6340711432452,41.7299310658213,42.8983992613198,43.4949713702265
"85812",120.04758807063,119.243611737624,119.288968532386,120.136113489266,115.682070834784,121.580479341229,127.407019215554,131.189992703463,131.421205880045,140.885515040745,141.798630437016,145.686238567256,148.84230795115,155.941389809259,150.873621968833,155.710952478915,160.038392084657,162.767471625623,165.823085951235,161.734773744019,158.268965240028,157.935891163526,151.636527463726,146.649426679995,146.526820827103,138.779902978759,134.004737318125,130.405567946621,130.761053877658,126.021607796573,125.178563281467,122.241355059501,116.128284128082,106.047914840787,107.601245274453,102.4809760971,98.0660466827652,90.8751698867419,84.6179525518134,88.4533230988648,85.8860444315483,81.283455649118,84.5797357018846,85.824858744165,84.0645969788633,89.2730035164721,90.9737411886366,92.689155660501,94.6233938231343,89.7848492070901,92.5890860758568
"85814",160.8988167861,165.252143838525,167.091916042956,168.481782496523,174.369901755095,170.809006748143,168.219302901539,166.580747452809,167.018019400808,162.391502048173,167.351372576042,172.051245690571,172.856906431623,173.428359708205,173.894712942897,172.730629091417,172.852227863353,172.400520494661,172.137658070929,165.212986857156,170.201341734063,177.443151337203,179.981731165848,174.189667609729,168.623466896846,173.732562797144,170.641882782937,169.853716026478,162.87059389,160.430053084441,157.747383526904,154.039511523065,156.691039154263,150.681667485438,148.296898937218,147.167358693143,150.070182541051,143.940691647227,141.745664688275,140.769891022804,140.06044350259,133.786572541152,132.095346157217,137.314922443688,139.0292430173,138.783272901869,144.393142122877,152.195005711783,153.187910723438,156.876356512924,154.003135667044
"85815",98.2845388313231,98.6826532981233,99.5337714981373,100.566940882588,100.969508625508,98.9621425835333,101.67320532454,102.692282542315,103.361176217096,104.254044308534,103.699139007445,104.491353310472,108.525609532012,106.232033161494,106.0076076212,105.796388336815,105.882819090121,109.829359232816,107.73460101603,107.365257790463,106.934976167029,110.69469543064,108.8174623336,107.959175451101,111.013881730347,107.23749123431,106.127113152366,107.507617897777,104.111419587755,101.89385331534,102.335467173537,98.4069183854313,92.706418444542,93.9814737413443,93.1494429664915,95.6772711435874,92.6983439452019,87.5295637846937,88.9711012637306,88.954708794553,88.6151296667228,84.2505422360979,85.9200582104093,86.2123044315908,87.8079615331102,88.8936739315196,89.1636784218321,87.5261166195321,89.8852609159121,90.8201172832282,89.2094969457925
"86529",16.3124036782603,16.5954593813695,16.9521536180185,17.3993529362513,17.5855040116565,18.0476509416659,18.8655457809654,19.2629703396093,19.5782313666007,19.8042256389836,19.8556207481941,19.5810458722864,19.5930837757233,19.7294758202666,19.9758347341189,20.1382712665752,20.3019473259265,20.2780485454963,20.3186924323,20.5235861770044,20.6509059309957,20.8745100986298,21.0541936392878,21.1962314159758,21.5554499254785,21.5338973430887,21.6581747355151,21.7326299243288,21.7880508629179,21.9038227896401,21.9189934482021,22.2562808610726,22.3617543452999,22.3887450336604,22.2903008164563,22.3094213492347,22.2431063978385,22.421218391708,22.6449673966691,22.7346544729008,22.9106822896098,22.8975661231746,22.9344236586856,22.7991323185782,22.584354968801,22.5967208096721,22.4193818790956,22.3560854610232,22.3639182085853,22.5305284244148,22.7215877546451
"86530",16.7434732871341,16.4964288178185,16.5666558128019,16.1104976491494,15.9102364292647,15.9686032934178,15.2874194134872,15.1376169125535,14.9999240882632,15.284370838084,15.2193600189527,15.5477332060396,15.7464865466175,15.8132375200052,15.9487940146587,15.9911999399312,15.9683718932787,15.9215044963863,16.1223537308252,16.261610783814,16.6204793464072,17.0974572874247,17.5030761894133,18.023167130287,18.7523996355939,18.9375830113457,18.8477205369768,18.5013739661968,18.1646778592328,17.6107450833976,17.1693290682081,16.5262429533683,16.2181253312066,16.0139360293185,15.8496396001985,15.80558473816,15.9263093880171,16.2846027922769,16.5478337229464,16.5778939187451,16.836426912894,16.6395586829871,16.4154053816611,16.0555381367315,15.629895405912,15.6705710415127,15.8814149645122,16.2783386413412,16.7743132576293,17.207692887761,17.5550430727793
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86535",69.2764006038509,69.3272774006308,67.9991541457628,70.8648538542285,71.6664952122498,74.8823948251945,75.9931706202784,76.8298242637585,77.6036811620341,78.1255284670313,78.1834611545155,78.8162573291837,77.552167704363,77.5303105510088,79.7776768000814,80.4594084312856,81.1751624841622,81.2523322228566,81.8173471052206,80.4248234040657,82.0752274849303,82.3824369217887,82.8273130459804,82.6302204051135,82.8563532185426,81.9550067915952,81.9067302834861,81.6902242671343,81.2456964198685,80.9696436800872,80.2596750328634,79.2703572214193,80.3290997727081,77.8162518491024,76.9416334954734,76.5914381825091,76.1426441631937,75.8588281110922,76.789374323419,74.5932660360102,74.3399662659617,73.918785156338,73.61796152649,73.5314364848902,73.706657657443,74.7163259102184,77.1036832144583,75.6409371370732,75.4774370891904,75.9890766020088,78.5074689344807
"86536",23.3050005042132,23.4107903022779,22.176066789971,22.2837890590407,21.275928560519,21.5631586539092,20.70428925947,20.9151951662395,22.5918513491842,22.7539399410962,22.781579076007,22.8678851512734,22.8286872477772,22.8102234310307,22.9747783945994,23.0965593496344,23.2301545741388,23.2583300319322,23.3806248989526,23.5397115242918,23.6011121791504,23.6594327971743,23.7393963308298,23.7566338640428,23.95439273852,23.7617167299597,25.3404659769251,25.4606890247164,23.8095394935026,23.730357512079,24.9587613587153,24.8169254746611,24.8700280376702,26.2747557768148,26.1657720731975,25.9897071399043,25.6747854292005,25.6422817570411,25.6160311150727,25.4245452224935,25.3857776075011,25.2426690123376,25.1663594347201,25.0918216159777,25.050668040982,26.8871508552854,25.5424028656276,25.4894243263591,25.5159109511839,27.2044581948981,26.1227800815423
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",19.3103298300484,19.3801318511559,19.4954998560593,19.3985738177874,19.3208368833615,19.7274310860171,20.0599506829842,20.4937492067018,20.5282612144882,20.7662161817,20.7976195807354,21.3932635498504,21.3864770401214,21.4811071687408,21.6860819168651,21.6662152848838,21.8274519407572,21.7623770577836,22.1341402142841,22.4380666375929,22.5314451950616,22.3793760569152,22.2095692088175,22.2887387212165,22.5314296086372,22.3113700843808,22.3534352098272,22.1228157087587,22.6783638903212,22.6475441578474,22.6506296577965,22.4481449770172,22.1679192410378,22.018155728995,21.7986480538743,21.6593991955453,21.3788448399703,21.1343274597527,20.7910463513792,20.6732706943392,20.6764951786222,20.6498846660037,20.3954143619472,20.9241176698541,20.8632037908388,21.1609455608015,21.1793378402453,21.849828659139,21.8436431023661,21.7272761725828,22.3534390043123
"87254",47.8786661679755,46.9448970381767,49.152946856698,49.3605215912168,49.5627570536553,51.3570202634396,53.0220696636643,51.9284071178032,51.7927893734138,54.0547305592794,53.83761906983,55.6445975171126,56.5204382214061,55.1377902764109,54.712766018794,54.5018003984111,54.0614731233255,55.9617784486979,58.5123269387288,57.8301629207072,55.7862852624271,55.479180001843,53.6320429512432,54.8204702439593,53.3453172650093,52.5041471217526,52.8626227563436,52.7041152820452,52.3394470861312,50.9623731835716,51.7617559258728,51.1419683810641,49.5288591139334,50.780115504046,50.2980368759128,49.1586157035969,47.36961641697,45.8884143328989,43.5972703807629,44.2647964446038,45.2597040694977,44.7965224609347,45.9542996406893,45.7237897109825,47.5151447810469,48.8453793190762,48.5432773067364,50.7506243608989,52.2876510131871,55.0191191708134,56.0146730139415
"87255",59.7037829052373,61.8399188204534,63.3732501566943,66.6711402727662,68.0762442155978,67.122020466363,67.3023488636989,67.6033459386409,68.0160193974247,68.0822099659426,67.9507549039497,68.2327281521631,69.1774705444198,67.9232969835237,67.8987458681289,68.0313242628481,68.4280428599529,68.4337553926926,70.5096412615749,68.9149856022815,68.2388580433664,67.9753238812457,66.5128373004748,65.1988011217856,64.9664048205778,66.8691258776779,65.6147368476085,64.554717857795,65.8616765891641,67.7096455714681,66.078622690452,65.0744102216444,64.0901049326058,65.1598066246974,65.0528637529095,64.4448562388789,63.4882235274723,62.6229259021818,60.0839939456686,62.178905972692,61.2506448519112,60.5848881859896,60.4648087556595,60.8758975059869,61.39101821312,61.6619820861527,63.7265262401123,64.6690819307769,65.1088306323671,64.522594945229,66.8070508014845
"87256",39.0135824879988,40.654293775884,40.1558306701294,39.9459115842398,40.3265503880728,40.0112573937365,41.0420475153325,41.326746759196,40.7250766389199,41.6133043523919,41.6091604113896,41.5917726463673,41.417864248602,41.3078964226154,41.3985436727817,41.4540554865851,41.6372336233702,41.7177241616719,41.9160577845807,42.1807611326336,42.190647080161,40.8804334581061,41.6575369957541,41.1466571149064,42.6637688230479,41.8491774329146,41.6349839344532,42.5784644374019,41.5697232317025,42.015492715897,41.2401372997786,40.881192484205,40.8472678508145,40.8374025920003,40.730859841101,40.6351153802437,40.2441152530453,40.0209954033976,39.8193383249507,39.4952258343932,39.3592067663667,38.9949069558485,38.9330720466684,38.8261965277414,38.1901451027213,39.197151997862,39.7385354241531,38.810835651629,39.8484013544068,39.6581577597212,40.6925330368744
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",111.854588999257,110.950988397182,111.622219665257,111.607256094488,110.905047065533,112.530392436249,112.776369905243,112.308354952434,112.076393149708,112.467077503801,110.706167090435,109.366278286777,109.212430983234,109.627145924651,110.24378331652,103.926371386341,99.219437752345,97.1847018970381,96.9432397321967,97.4417367160295,100.663204564482,101.768568122751,101.978214119459,98.5852017987873,99.2914790665249,98.9407347580543,100.264197382516,94.819728615506,88.9960659157237,83.9949398821129,79.357008189726,74.5893745942225,70.700830993085,67.0929761540285,60.7274831838913,61.3221246359835,60.8709196122684,59.881225715041,59.1762938329062,57.8374239939124,58.5044753387461,58.5798781404726,58.4253668374871,60.0041931804171,57.3930865326799,55.5557022523412,52.7660320243523,57.8261339914208,60.532038878254,64.3218602564436,68.5824805766199
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",30.8738755331193,31.0608661874938,31.0830658286484,31.2527538518032,30.5455669377567,31.0862428973988,31.1792826965446,31.5979725088859,31.4776841708411,31.4745937876687,31.5614502848127,32.010705831599,32.3987296462258,32.5403329189444,32.6288976635637,32.4979371568833,32.5040503944328,32.8793672678433,32.7294148609503,33.5288122060717,31.83957401282,31.1623623059296,31.2878323858129,29.469414412412,29.4603170317984,28.459004778432,26.8346775025256,26.1030497249428,24.5649407798466,24.1163793103116,24.1416850288176,24.4471474906931,22.6334443604736,22.1715376236258,22.3069684047121,20.7405287626783,19.6934985835348,17.7254019880258,17.1957335245963,16.4578840945344,18.4249782970022,19.0087467567213,18.9220384763827,21.2070293853328,23.1337042779434,24.4150437479513,26.5801600523607,27.7365231823905,29.9434716696056,30.349681606599,30.9607279924509
"87975",47.872443299432,47.7928995379121,48.2168732774926,48.8609456413077,49.1150578646464,49.4517385232023,48.7941515939884,48.5644783492591,46.8797127651775,46.1080894863099,45.3671082166254,45.4626831804095,45.8106561625101,46.2779476509778,46.5621192643539,46.790943604979,46.6123951020243,46.5649673231205,46.8118571568697,47.2005879114442,47.2531645314092,47.213910229713,47.1490839635987,44.175117118326,43.4741454632724,42.5773747364375,43.9783443418538,44.7429387561278,46.8238706190985,48.1837834346647,49.0424173918226,49.4177490220589,50.4055859237205,50.8433405692982,51.2528654590132,48.6113079708132,47.2033165746712,44.6184044509936,43.2667320856284,42.4107727970647,42.3196398750514,42.2293205130868,42.2641574262226,45.2024357307902,46.7675807836728,47.4785070423474,46.7872014327059,47.0723590426271,47.1745501163074,47.5997666539718,47.8865653226929
"87976",43.6164887039013,44.0852104089218,44.626285924801,45.191619828059,45.4549434656245,46.8411393117169,45.452015978816,45.9911785783453,44.8685480319372,44.3529456673829,42.7911405152662,42.1407285417852,41.7244106911578,41.5525394161484,41.6754271277895,41.6565778551632,40.9814894966555,41.9786243045794,42.1170385326008,42.3268636520395,43.1841735125989,41.9340550745396,41.3032001499637,41.5445302612116,41.1802701099578,39.381399392054,38.785694506455,39.5738058707057,39.9064398297396,40.7419505037134,42.0615656971645,42.2438534499651,41.4504306431697,41.1565667233578,41.5292723174902,40.7806635128984,39.8198060060509,39.3039974714639,38.7999601126764,38.1687880638081,36.0200497158879,36.4831124324241,36.7213925552986,36.0576445973977,36.4756503124736,36.631404168952,37.2813945115425,36.7207314495173,38.0907935010287,36.9473598414214,36.619166288192
