"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85093",3.26351571222622,3.29929955122548,3.33883297385004,3.39647310385034,3.50801485795963,3.52143614477124,3.5221161199255,3.55356654129598,3.57906032675872,3.6757181330351,3.71754680248464,3.821351163292,3.86744487935159,4.05825013720476,4.12231900004939,4.10573059106892,4.07247340487802,4.20275384448032,4.26965746083314,4.26126865556915,4.3100910971445,4.1293939154511,4.03309098751904,3.9707914870212,3.83614322875707,3.82453669645328,3.85166971947384,3.81306227710269,3.82277519219345,3.72685156202566,3.7495579272566,3.66806812536571,3.66427752349123,3.5813388781886,3.46852687011118,3.57625247742202,3.56909055749336,3.43871123270771,3.29882961150539,3.26941306734341,3.07161765136422,3.13986111210615,3.16561225338811,3.1708621574069,3.22410976125601,3.26180671109969,3.26527885810243,3.28211521975198,3.28338928694851,3.34867797506685,3.27353014719269
"85094",3.33506516762573,3.43974905597556,3.52966320332577,3.62848690777766,3.66624557622605,3.71804607982664,3.75338175928437,3.80943507572011,3.83085750952647,3.84811597467937,3.91354579922754,3.9087014805988,3.98204312363049,3.95034350130976,4.00290532814441,4.06363862398181,4.11244097923012,4.17724479639663,4.18867713213328,4.26365155132897,4.22655629590294,4.03863979935216,3.92019241194053,3.82475711625641,3.82404395983617,3.79288871898695,3.7893998305523,3.75823773601024,3.76851981298628,3.80371370380878,3.74846396744042,3.81279947071191,3.79550644216264,3.8150651364951,3.83263642428218,3.78067675106402,3.74435569315758,3.69467741775877,3.68330112750646,3.65452451789133,3.48701261231611,3.5581566339563,3.60248594990369,3.62777772114299,3.60016069240079,3.6033444406018,3.60459809519995,3.60923168431471,3.62220179783055,3.61727526580543,3.72179264963931
"85809",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85811",1.47840816593307,1.52858239324033,1.57112127061325,1.59948369237793,1.61821339422973,1.6389316291054,1.66163586508144,1.66945815754274,1.67524621069901,1.69875053662073,1.70956440030105,1.72227462269937,1.75777360620356,1.77390945496278,1.80190929576125,1.81201381110564,1.82618508030201,1.83048662071673,1.85934015442759,1.88332470605845,1.88591054586719,1.90037581714906,1.91546519501704,1.90736904208611,1.91836171892524,1.91867581631978,1.91855481695824,1.92150924729459,1.93856769991579,1.94230156147485,1.94459969708721,1.94971659662185,1.94499368888323,1.95633175413711,1.95075414241817,1.95427866288006,1.94445269480107,1.95051712195839,1.94640360343157,1.92633610481518,1.92216487437986,1.91439431598707,1.90635771626986,1.91292853946911,1.91115261997684,1.9077635593576,1.90778778357365,1.90107734331526,1.9052326521105,1.90086034271196,1.90831837971721
"85812",2.33666620571967,2.4050911642024,2.52338921282326,2.55288259754108,2.60444662001969,2.65590690260315,2.65386960266937,2.72648561812517,2.80544770633459,2.82144759239573,2.86174655626878,2.9436174731044,2.98647629857168,3.03761931678081,3.0235556788828,3.1221998646429,3.15853708608477,3.29581494663831,3.36984459572033,3.45508862420134,3.51766205643554,3.44049220734772,3.34852049785583,3.40860743726463,3.34116925127822,3.30441212222216,3.33581872614312,3.40657211141833,3.41870195084052,3.42361975492153,3.43997883443946,3.37964656573431,3.48555746089765,3.48251526923042,3.51812114824618,3.44324131285333,3.37864200068956,3.25325463347178,3.11252770639134,3.08837684142332,3.03679101319408,3.09838861151033,3.11720950011954,3.10602762762588,3.19043043038899,3.23093088308919,3.20683922203641,3.16793972775537,3.17435347435974,3.18040143228034,3.18511861580086
"85813",2.93084001466996,3.11596650871089,3.14235195711933,3.2015562205693,3.26768007450882,3.39908336509478,3.37141770229298,3.39138775679042,3.38960650039682,3.41914114962614,3.5270873029191,3.59996838842802,3.6874503682199,3.81551463542365,3.7936040440467,3.82702504667391,3.95722048209619,3.92653176783648,4.00013955044279,3.96990043873768,3.96025033324035,3.90577695277318,3.97862750038742,3.97527901199329,3.99205879070962,3.94088009254009,4.0156239114756,4.03843095914885,4.0636980829361,4.15705659422724,4.19431377736853,4.2102292775644,4.07990470392345,3.97339328574805,4.11601134197639,3.9850241170819,3.92717051554352,4.01347757307549,4.02749534207857,4.08941892626562,4.01898255231111,3.96432211016237,3.98266765246535,4.00194056311555,4.00067590384048,3.89605597432485,3.86339596411735,3.87071569409797,3.86181264908135,3.78072738772476,3.80238352750107
"85814",2.87150374044359,2.95232787617065,3.08092137392492,3.18878829709129,3.2839603982644,3.37307665019895,3.47449018502404,3.53895106971442,3.60484957171546,3.66398042010002,3.70649666087614,3.71229272702392,3.86959896762551,3.96244261518322,4.04010962324204,4.1052019444737,4.16993034690862,4.21912696822255,4.37902821543562,4.34718011719055,4.29888054894848,4.37951907613058,4.40140883039453,4.4122789095395,4.41900933708863,4.50048260287344,4.40650869982129,4.41521103110459,4.48348277915035,4.60586705627134,4.55696508729028,4.56137753163618,4.56555587751461,4.62434854404553,4.55114626218928,4.54371374090743,4.51152777392937,4.51393223779796,4.40949067270541,4.48386825021321,4.48447193543535,4.54112273471545,4.43794256490729,4.40787159770404,4.41408978784339,4.33802791960408,4.42265788794657,4.44278301643524,4.38190961925497,4.39303176205798,4.4079243790723
"85815",1.86005780550331,1.96210044401156,2.00669512297821,2.08595600767764,2.16942031598691,2.26551750350631,2.29604179326202,2.41702125567208,2.50219606002227,2.48115203666039,2.48598551505449,2.63117276976298,2.65710383152806,2.78763330354169,2.875199453821,3.02503407891027,3.01657866231026,3.16547650419891,3.18941943944228,3.30089814854452,3.3085637440237,3.34728342224611,3.36886897582438,3.41104491603285,3.43552579269891,3.37632761119187,3.43444822660452,3.45028638020775,3.53406826076912,3.58902258841615,3.68639735577329,3.65750706580843,3.66728780379698,3.64934607825475,3.66035702891537,3.5620334647124,3.56660634698449,3.48347228080384,3.5371111469958,3.55998144731896,3.52743433717574,3.48179045912632,3.52704648542235,3.57949697594847,3.53558667073786,3.5706227927201,3.61442551796135,3.53676984679336,3.44842103625862,3.5323404425052,3.50599532485571
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",2.02754836302629,2.09621628370574,2.15723765320425,2.21222698179928,2.25071350043019,2.30334606322861,2.33360220328075,2.36872474333703,2.38395571320261,2.41901338591136,2.43190458533069,2.46687303754603,2.5373268171956,2.5556003851647,2.5912277539153,2.62887453390452,2.67767088893013,2.70887981160974,2.74304784324791,2.7977474767215,2.81377642631672,2.84368212537551,2.8596619542078,2.86038271529144,2.88159720362303,2.91101083950048,2.91576474470811,2.91959888301816,2.95815853518841,2.95792624711797,2.98301922776039,2.9937143305281,2.98223776299584,3.00184456342897,3.01644597582459,3.01790260072461,3.02026630626559,3.01493553239674,3.0124896177604,2.98289239732024,2.99051396415494,2.9886442926723,2.97491273912246,2.98424947259297,2.97771635244713,2.96361041394514,2.95670837815189,2.96376648139125,2.9569635088901,2.95733670489216,2.9818956422936
"86533",2.6689791534016,2.80075100227277,2.96262893104884,3.07441772932173,3.16174880376792,3.24048669718565,3.37347530048207,3.38673347528762,3.41897879295803,3.45302911357282,3.54992017505471,3.63123093870712,3.62677416846103,3.6704125678773,3.80665437902973,3.83787758408532,3.91118202502554,3.98412869067594,4.09035674874539,4.13621328903,4.14404784998869,4.1786836324022,4.20854555696324,4.27560634212215,4.39381560623727,4.34239575945072,4.32943579972269,4.46910034402809,4.48565563445078,4.49989450531834,4.51371584233835,4.52516869210134,4.62154129834539,4.70935552369035,4.59666541875737,4.63517930236781,4.6645150868194,4.58075599367361,4.51312506781234,4.52521797390701,4.56786760536784,4.62028625219825,4.62261217023252,4.55706657984331,4.49004744775342,4.54029015195678,4.56860071438552,4.4688163285036,4.47339596898236,4.56660160219997,4.54525922893293
"86534",2.35899917233983,2.53198552707477,2.62324973113319,2.76810904607887,2.90413805431473,3.02827387461171,3.12724815228731,3.22561288248738,3.37589134903522,3.4892421530272,3.56871550847964,3.6627353849098,3.78760099705539,3.88146298088452,3.97793320493649,4.08842618566075,4.19737822804818,4.31390964903403,4.39474746804905,4.52511333835362,4.58285538894304,4.61382912446461,4.74288533763582,4.88566453683431,4.84042188421295,4.86312443941927,4.90745146320403,4.93388092195989,4.99369977305723,5.0594802369072,5.12637914862906,5.16907472666648,5.18126002355329,5.22752424411542,5.34989764078817,5.26574275686842,5.22030892718513,5.19537183286812,5.20265188120268,5.15523781310691,5.19239466056702,5.18802528469054,5.16438558875903,5.08287947750995,5.19160194598548,5.21100129169787,5.20807013835942,5.23783467446122,5.26775504626875,5.21461254876042,5.25492978226855
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
