"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85095",6.06641314049921,6.07309499553158,6.11431347079217,6.26125870937623,6.44470835727537,6.56424505983588,6.60863805920859,6.61011839431429,6.43763124242338,6.30034261633896,6.17375773403808,6.04638376522602,5.90930835892392,5.77618155597674,5.67186256036578,5.60529581574983,5.53519322142103,5.48625675368382,5.43664741315741,5.41247270319221,5.42287468011165,5.44663530015702,5.42868393314751,5.30587458971242,5.13801629205082,5.0477179175595,5.01754581049569,5.03387375086061,5.0688957478597,5.07875139296387,5.09205291312171,5.12947615109164,5.16683095408352,5.2292705293033,5.26142959514245,5.31193149574257,5.35924460291668,5.39656507404541,5.45365403378015,5.4872640855413,5.48175936526414,5.45586654729757,5.44782966409412,5.44557725082773,5.54795419818432,5.64568496770933,5.71571241618925,5.9170111727676,6.14525388237433,5.90252869758901,5.66134532034664
"85811",20.587626698595,20.5261426321445,20.7005910472084,21.0973243292731,21.5842333450583,22.0370397944901,22.3763136184628,22.6199507670772,23.0167717295054,23.5456779695402,23.9469301005733,24.249564119829,24.5489240965522,24.7584620012048,24.9776179570819,25.1123516991644,25.2455925033733,25.2879740730187,25.3334991291742,25.6384620150198,25.8076913533323,25.8839602544446,25.7328640267145,25.2796182950199,24.9110720061239,24.6108593769963,24.335821063816,24.166722531135,24.1754467335864,24.1772419167591,24.1222563696721,24.1825896317807,24.2114981854285,24.2301142198758,24.3014375627554,24.3560205484214,24.3436627565407,24.3854534883107,24.5105601694042,24.3615764502341,24.3681674208233,24.4855083498474,24.6714394770798,24.8225164586317,25.0092713762676,25.1214805230017,25.2078778845656,26.0723513774204,25.7755129168386,25.4785996768123,25.3539546030095
"85812",31.9647626125763,32.2171619358024,32.4715505183482,33.4262849424988,34.5670980500389,35.5007607675813,36.243969683788,36.7880166023366,36.7590700661226,37.4026153216902,38.0653083755772,38.6266088160383,39.0601037944971,39.4232898935918,39.7121774381644,39.9244312582447,40.1209192967377,40.2444337782701,40.2974427748778,40.645624305302,40.9517030545967,41.1612543727613,40.9924995273801,40.1205131099516,39.1804251586537,38.363925633331,37.7663251464942,37.3172936117439,36.9928248326981,36.7530841394573,36.5488574791042,36.5127761026332,36.5260990104365,36.5183434487813,36.5468411462071,36.5966388457548,36.5638743971568,36.5849650466239,36.7200169642042,36.5901906235545,36.4999263125618,36.5253110497457,36.6777434301139,36.81896471642,37.5362468657803,38.0988086198873,38.4354352319658,38.6148045745463,38.2769118739633,37.9541202840961,37.6884026121086
"86532",13.2639531952853,13.2087760603597,13.321045210716,13.5761898957376,14.0967053907984,14.5474492152445,14.897402886294,15.1262693360377,15.1121477390637,15.2194201700392,15.3948332676605,15.6149124744008,15.8143909646344,15.9757112768232,16.121802722667,16.2557900246758,16.3645632644747,16.4140873825143,16.4993840260286,16.6740641641941,16.8477449425808,17.0150018996514,17.0431849222699,16.8628729652369,16.4652179901803,16.1090973119322,15.8214684496502,15.6612663549581,15.4737435952491,15.3550602472977,15.1746285588353,15.2013942638257,15.2471994307496,15.2894868177881,15.2771590760952,15.4039220766972,15.4387882065686,15.5514021449265,15.6196016210674,15.614016480707,15.591116251361,15.5704372072658,15.5652154866214,15.607319935497,15.9285436176897,16.2261802219113,16.4332560859657,16.8734208974236,17.0569416332371,17.1333565817152,17.2833522029181
"86533",9.51635559408314,9.50211782209882,9.55391629226335,9.80454129782158,10.1532980008491,10.5301445918281,10.8439495712326,11.1356791467353,11.1386343099114,11.1523850901613,11.2046845160886,11.2786625559566,11.3648728691701,11.4506045631785,11.5365068520515,11.6139357798676,11.689900792151,11.7796354470075,11.8477016538366,11.9675375017424,12.0981615158926,12.2318000346475,12.2927211919402,12.1241408984952,11.8603491690394,11.57712330873,11.3387520576921,11.1191519038912,10.9314696118453,10.7742924216564,10.6283992755232,10.5438246459109,10.4900421903426,10.4586654985566,10.4473851049595,10.4530326721736,10.4721194164654,10.4764326155896,10.5215517288067,10.5136489399902,10.4887924727158,10.4602637736675,10.4423419922316,10.4494469643925,10.6743604878261,10.8886340618023,11.0790849144306,11.597220247714,12.0145480504602,12.4143360416976,12.7283849536671
"86534",6.70895125545794,6.71967378045358,6.76845326122531,6.93775826561488,7.17349192496365,7.42072105066837,7.65737192988818,7.89005651099314,7.94452797784211,7.95956872314676,7.96386192282121,7.97411550230916,7.98952729191653,8.01010243793404,8.04017617267399,8.06973151455844,8.1122964289521,8.16109838251481,8.20521482147328,8.29444644877432,8.38675105883589,8.47729893630161,8.5175160200849,8.41688936099199,8.25634100212709,8.08114771359027,7.89988835302533,7.72292735348865,7.55599950420632,7.40971441365668,7.27404325640862,7.17676285783878,7.10210800297203,7.04901416981488,7.01545096751044,6.99082087908196,6.98026196235945,6.9794509704204,7.00091756281097,6.98245462527878,6.96349188278496,6.94353550283338,6.93074655659027,6.92700748526648,7.04925786324432,7.1893946058446,7.32946623153888,7.712231696669,8.08941898153815,8.48513160276627,8.83391453605091
"86535",2.14180751058448,2.14333054178034,2.15765202951275,2.21259082611099,2.29143639880812,2.3745659837957,2.45602473825878,2.53283256039369,2.55058688770302,2.5580338875816,2.55954341813857,2.56178588019161,2.569539730231,2.5780437038653,2.58875853857341,2.60124126840719,2.61531669501769,2.63380730381017,2.65225616712036,2.68311427457018,2.71437030657292,2.74713286622281,2.7633311400571,2.73359504790823,2.67990741473071,2.62229524381772,2.56261954458025,2.50496829375366,2.45162257635787,2.4036571981641,2.36141382466176,2.33182129323767,2.30454493382151,2.28383466396477,2.27146582909134,2.26439706171926,2.2599226022768,2.25790541899998,2.26315115962565,2.25689661312359,2.25017507206949,2.24273972324359,2.23739339841776,2.23448064162443,2.2745951262888,2.31883114770353,2.36443311345406,2.49289974880425,2.62366827467765,2.76514644238469,2.89051231985575
"87253",6.25538299424443,6.25434582000084,6.30862427710954,6.46645592530749,6.68633294528415,6.88735973654493,7.12046447331605,7.32824872824688,7.34899107198193,7.35806028513431,7.35096908267806,7.36651406873632,7.4045041995637,7.43873477846097,7.48367822682983,7.52246795902707,7.56608328866448,7.61617297358052,7.65935652146773,7.75000330198747,7.83893996628663,7.92385728178618,7.87709828237737,7.76131054387241,7.59965156573639,7.46577685977886,7.28744510161392,7.12954350460329,6.99608239762549,6.80929212486466,6.69811619212074,6.61206536535547,6.53679705744304,6.47658411621986,6.45271507900945,6.42367114771121,6.40752851511008,6.39859733033688,6.41872953933795,6.38079973825907,6.35866570696883,6.3456663519914,6.40862050238007,6.41823103744196,6.52164733056824,6.64418647422146,6.76919823075562,7.08803851513622,7.41823370279231,7.77750349375886,8.07196244120576
"87254",6.8072204413802,6.80740160902488,6.82205623003177,6.96451784540413,7.1998658249674,7.46160039012042,7.71406290906394,7.9572227551911,8.0216401593043,8.05959785901111,8.09169352278005,8.12877696177066,8.16699192384359,8.21075924095028,8.25682602929196,8.31307735699798,8.4176431976434,8.54456936113264,8.64970359556735,8.76906353013925,8.88236703326278,9.00803856288026,9.12313617648614,9.09749009427396,8.95780559013897,8.79453861768416,8.64172423028207,8.4915439816659,8.33225870963689,8.19103613516605,8.07124475131071,8.01153214253088,7.97455454586837,7.96351273793227,7.95703224907303,7.99302570802493,8.03222050390925,8.05859636823921,8.10028998865864,8.12353311042326,8.13294925543068,8.11570187236279,8.06964756214363,8.03651330561754,8.2179030880255,8.38393220102056,8.54103219060302,9.01071729447609,9.48059334115418,10.0011494881487,10.4731065485819
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",1.01826560878908,1.02535114642403,1.03745022226243,1.06610128177811,1.10745591728277,1.1552693443451,1.20408271188006,1.25381039419544,1.27678295870978,1.29345181125581,1.30389210078913,1.31312094437949,1.32321629648186,1.33361656853943,1.34495973811431,1.35408585797993,1.39281719115716,1.434571399402,1.46677734579746,1.49976797040941,1.52920116435001,1.55567055091115,1.57279622082906,1.56931446405222,1.55253794222651,1.52833014917067,1.51768038965987,1.49220700301664,1.46230529612109,1.43095619417365,1.40276970338424,1.38298944296559,1.36657000722365,1.34771587022402,1.33238025287978,1.31826891347366,1.30746978195384,1.29990777574785,1.297832372469,1.28845213641579,1.28171574655482,1.27728011983739,1.27381511907108,1.26754215236955,1.27886431275592,1.29622675973641,1.29812151722508,1.35593604306096,1.42702883390092,1.51406275766653,1.59647064558575
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
