"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",50.1204730962861,49.6875366056341,49.6683496581745,49.7060580672017,49.4374451741182,50.4767499104344,50.4591132975481,49.4841142553045,48.6585531854878,49.0574091681859,48.886980523682,49.4515589542009,49.4581920753809,49.1885411779719,50.0968637070984,49.8674454927126,49.8501404192554,49.8794314450457,50.2173639394781,50.4291706971294,50.4991257798457,51.0421688586264,50.8448878947946,50.4089132676564,50.3901872804488,50.4647387341024,50.3374082330999,50.83951374724,51.6703297744702,51.4146646763879,51.4458624799789,50.6242587735107,50.9229488802497,50.6898901833042,49.6946790754641,49.5955967885183,49.9690624866545,50.3633290451223,50.9883243330616,51.1500366524225,51.0124970541828,50.8648563173519,50.7179916935531,50.7967142716345,50.8365750214392,49.7502846872288,49.5084385876622,49.9437255191689,50.0365452123121,50.7484057507117,51.6601287491997
"84373",38.4751834015624,38.1818363210247,38.3050926296644,38.5059078167754,38.4449292438873,39.2593596098265,39.3251927374031,38.6825767219355,38.0682229651069,38.2771324474614,38.1492391487248,38.543533123787,38.5346625623563,38.4044590231612,39.1211540805835,38.9972064402623,39.0265458624938,39.0043273173846,39.3596237744405,39.4993316169088,39.6259378453893,40.1460135887159,39.8777247823979,39.4892770608373,39.3966972276164,39.3506653398688,39.2189091785807,39.5774345748978,40.2063286388297,40.103843366008,40.0877086141349,39.6260580972022,39.7807239056339,39.5959927780295,38.7301595738267,38.5915037968231,38.837558147768,39.2018156891173,39.5878175322243,39.7554420853442,39.6681791180047,39.4532803114416,39.3993755383002,39.5258489024801,39.5617488250394,38.8556014847855,38.6979826683741,39.0637270778225,39.0817939558022,39.6180158472864,40.3071070477095
"84374",34.8280772905746,34.5981157749471,34.6096226992541,34.7549302334651,34.517839680756,35.1829701622,35.2617324958691,34.7148977758214,34.2570102735936,34.6014565041314,34.4586994159656,34.8490065815992,34.8801457277564,34.7332289662945,35.4789081068169,35.2710696708299,35.2715988496486,35.2681733776239,35.6956746535443,35.8438464770942,35.950929960077,36.4261458710985,36.3445137072472,36.0243691314346,36.0976731197477,36.1813186972962,36.0821152923448,36.2835743674474,36.7714803104487,36.596997101263,36.5172438683523,36.1885254979748,36.4310241237066,36.4427949351028,35.5933982444872,35.6882872696815,35.9781762211773,36.3827250676071,36.6700619010957,36.6290224835936,36.6191758675528,36.4241381805154,36.3372547952392,36.4338597421717,36.4327724163978,35.808723674719,35.6555357427617,36.1442730954063,36.2086448564532,36.5298873196665,37.1885135384788
"85091",29.647838269714,29.2722554907028,29.6889962537138,29.1381844208633,28.550378672994,28.9992106783151,28.7390784306996,28.0119238226114,27.821841672681,28.1131904808263,28.2451397101615,28.3753024903216,28.4955439286275,27.9519948038832,28.3982127187956,27.9734959958655,27.8915607686411,27.4903481693002,27.1748453257442,27.2047499647095,26.9418703884208,27.3121034340611,26.8750640919665,26.9009675381233,27.0688579001412,27.3164939820466,27.3732664632416,27.640438724198,27.8408729460349,27.5602645531959,27.5322076823958,27.284697231706,27.3936800879313,27.4008977562656,27.2728601050284,27.4551588200584,27.6442296106794,27.7878951137857,28.0281529577889,28.0239895653459,28.1845486203138,28.0364874229144,27.8314587081358,27.7098806262793,27.6833222884476,27.13998813983,26.8599617873047,27.1248170825293,27.2568180003752,27.590923851464,28.1980687244615
"85092",52.9989481711513,52.3489585587159,52.7212434953059,51.7980113248566,50.7990129238652,51.4683979333063,50.9972416767518,49.6985994402676,49.2828410259378,49.6959617653872,49.9934774132114,50.2504888616707,50.4081400568907,49.5590972236925,50.2052189181746,49.6002958618702,49.2806772086197,48.812738088439,48.4375221633421,48.3272947429794,47.8472472951477,48.4331167333646,47.9611930560613,48.0131349685382,48.1735179603571,48.6550491595746,48.8113654352931,49.2886649788577,49.6183811340287,49.1810832899111,49.2065184715963,48.646130726171,48.8122038497658,48.7973815274217,48.6123263659473,49.0712217135588,49.2444516170196,49.3554927749743,49.8818000552764,49.9294838309769,50.2535865567979,49.9415624614174,49.6191369586401,49.4262982708592,49.4010761473616,48.4026234179016,47.8849239494594,48.288332760254,48.5261696934416,49.3130690832557,50.0589985856885
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",33.2628911635293,32.8926028077884,33.0735426527941,32.4330815239033,31.8055205959781,32.239186218757,32.1739650919756,31.5566542316516,31.4650619088097,31.6759965931813,31.9066377531281,32.0730485837554,32.0705208649958,31.7492518324914,32.1716910117601,31.9207936279576,31.7300377368946,31.3633101009018,31.2583167631287,31.2854889353871,31.1891785997565,31.7278174930973,31.8271409868213,32.0104638358027,32.3228138112505,32.5377042485022,32.5192532720815,32.6363781880701,32.5061244122307,32.6411943954026,32.7571931392561,32.6387568678978,33.0160384132401,33.1685346053308,33.3257107746186,33.903557960287,34.0331393961051,34.3061590085204,34.4329796939701,34.5408735505042,34.4939726448172,34.0300408897246,33.5969240774847,33.4816902317519,33.506552310188,33.1062033716246,32.9473164418612,33.2241510408519,33.4882946671917,33.5262922435846,33.5860316705331
"85095",5.33299751377926,5.27851783056529,5.32618744970225,5.14109173599545,5.06176960392768,5.14326717909442,5.18891005972811,5.16265599169931,5.23070814948968,5.2851156906814,5.31689391134922,5.35141684481101,5.34385174175543,5.34164394812803,5.42669948059915,5.37508437726633,5.34828463876325,5.27819689256162,5.2691807559497,5.36245981922921,5.43131985985244,5.61433855691553,5.68717955442563,5.80771296617865,5.94159856345167,5.98028634569841,5.89744848736673,5.84784922521299,5.84934000382625,5.89577656509267,5.9388936712418,6.00046129216489,6.15426737669272,6.22195806905956,6.32113673860058,6.50245671363689,6.51435863789323,6.57786479018703,6.58874945235089,6.58793222387504,6.51403660146517,6.34148945792671,6.2653081380298,6.23404684626703,6.22506589496874,6.22334639474169,6.30164104965574,6.35680723900902,6.29598470170668,6.25264648569408,6.19254113870965
"85808",25.0463099824017,24.6853799933196,24.8678628851439,24.2771274801998,23.6899322304185,23.9495400097671,23.8868556243489,23.5214928431362,23.3194717986985,23.4665203919046,23.5896731258336,24.0280320745255,24.3508327986613,24.4128312309825,24.6436912595269,24.4426257663048,24.242138802314,23.5972598280134,23.1625342218912,22.8465811429171,22.8412233309936,23.1247154721154,22.7301891204428,22.9066345271029,23.208522212813,23.6826925019567,24.0696687040293,24.3562215717934,24.6618253724402,24.7088929418015,24.5388801316729,24.1615772025762,24.0739800043655,23.9885354173281,23.9150303275455,24.0434542721918,24.020385996703,24.0991739468773,24.186866957601,24.3851537726813,24.5295019202125,24.4982180204237,24.6062532069949,24.4312809717603,24.1494979205854,23.5102747768295,22.9898719474688,22.8625121979932,22.8218060255606,23.5978669629117,24.3900571734624
"85809",26.6230963575137,26.2127221101395,26.6563880826621,25.8629082681224,25.1136996020503,25.390324489334,25.3767283327608,25.0315297219259,24.8833322393332,25.2106129137575,25.2583253579549,25.6895686516252,26.0336640474228,25.7909861786825,26.2653194223997,25.9691235374641,25.7569575011429,24.994189747404,24.6290267964215,24.5189946318774,24.6064771446129,24.968967306169,24.3739208268254,24.8576054971423,25.4068759493881,26.0565722628302,26.2500448040173,26.336519770103,26.6051863410965,26.5108183325231,26.2842103076431,25.9198195491382,25.9924628853084,26.0654742111145,26.0558360237293,26.338477809021,26.4344585781562,26.5989411624032,26.6575633565771,27.0580671629556,27.2925487397018,27.2748715822102,27.3991112441369,26.97295578632,26.5925500444524,25.8660248383046,25.4703033986837,25.5285802441536,25.5303187797258,26.376476329351,27.2008562535649
"85811",17.893962103103,17.707203097239,18.1124719115817,17.4398225579768,17.174744866499,17.3122212736414,17.2458137585443,16.9875269635068,16.9773520604686,17.1621370210432,17.1996144912143,17.419356977517,17.469029946711,17.2178635302979,17.4758303335663,17.2499591926118,17.1556076098234,16.8347052966639,16.7504693744488,16.7770831673092,16.8144369863149,16.9913382359768,16.573588245552,17.007092106511,17.251400774824,17.4441811118638,17.4374973346948,17.4044889605298,17.5206581394182,17.3288104949983,17.3025858518172,17.2404729000144,17.4793597288765,17.5496663095794,17.5765707782672,17.8456003984345,17.9809544721033,18.1189197745735,18.0627329590562,18.3749094622225,18.4889034732732,18.4519790466745,18.4474926351311,18.0917952037495,18.0525464028994,17.8033345759198,17.715340081433,17.8506314516598,17.920453307596,18.1134387614901,18.3476128392377
"85812",44.0687565611537,43.6778381249885,44.2878738115907,42.9463962857245,42.4483407920613,42.5828746961077,42.3380642005983,41.7660300074469,41.7415891552101,42.131752528363,42.4124694612952,42.9270140846256,43.0524273057108,42.6012650834174,42.9032530420227,42.434314827915,42.2044493064444,41.8094871341609,41.7747109116218,41.8673621423323,41.9328861554773,42.419195953936,41.745143014167,42.5481679361734,42.9591555444844,43.5189758668978,43.5782036640082,43.6962902463295,43.8676049724508,43.3369500064473,43.2979792704653,43.0816312496292,43.5639171636619,43.8169880600565,43.97363475786,44.7740002999704,45.1213094849189,45.1559887926821,45.1202621684497,45.7872054102867,46.0187807828862,45.8458003869217,45.8766186853225,45.198424635776,45.1881424028963,44.4997021596351,44.4097057591604,44.6689788600542,44.7554561349728,45.3996832835468,45.8164953538145
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",30.2714504270625,29.8877916424009,30.6204709085549,29.4903296105902,28.5816194651642,28.8212791968019,29.1196648187097,29.3065723194809,29.5041958079923,29.8450881779725,29.8699779420966,29.970498219379,30.1145674079626,30.4798287658563,30.6083688008203,30.0784508731327,29.910411321354,29.2197128444339,28.8089615972164,28.7158375227907,28.6918868836403,29.1415948582184,28.5789452722105,29.4454582191871,30.5520584387234,30.9593085643404,30.8492245076428,30.5970465215587,30.7752999277966,30.5932606019837,30.369887161858,30.507210952055,31.0794508311061,31.1920259042113,31.710371717826,32.6338178110763,32.9221458820923,33.2828742611546,33.6950223658749,34.1717545100971,35.1215099567481,35.0938685793859,35.1631625132448,34.8606335831383,34.3352552083823,33.8497915623847,33.5872980288303,33.6296478335982,33.4895129315238,33.7889938019348,34.1292639906598
"86530",12.6327976032502,12.4545344187864,12.7819182905276,12.2004429854669,12.0043173413584,12.1868687880899,12.2971949015093,12.3719357047338,12.4038265520539,12.5789882017505,12.5593089561922,12.6641375555673,12.7823072770689,13.0829780341207,13.1144806534836,13.0834911259078,12.982753528094,12.839219747729,12.8880526738738,13.1230704399484,13.1610245621978,13.3784040249456,13.0914913594962,13.5170510620623,14.0047774112605,14.2212692046233,14.1128169391753,14.0031994988918,14.2064401949619,14.1108701189725,14.0444604609918,14.060802361707,14.2619030898281,14.2846060452276,14.478532947301,14.699433842389,15.0053279542146,15.1111645066659,15.2666773133783,15.3811453219364,15.6142207501088,15.5923940394619,15.6297222820164,15.4634649333993,15.1798908320166,14.9511538406965,14.9420503786561,15.0212102700151,14.9128584130902,15.0878164044092,15.2880561058934
"86532",26.9468942306121,26.733350288226,27.0235496481288,26.2299712950606,26.0749667250406,26.3141289521598,26.465760148482,26.4388592818243,26.4434406659875,26.7061445094317,26.8469765778591,27.1614908628099,27.2249783692429,27.627630765792,27.5782209878672,27.5464999924945,27.4854603541097,27.4577791664406,27.6366027978627,27.9489930655691,28.0450064740221,28.4796369246829,28.1142886500227,28.8657030084359,29.3976221800602,29.6882821201539,29.5105616459057,29.3995965874636,29.6440742218673,29.4091045656419,29.2652969084954,29.2415822884428,29.6570635082719,29.7807182371744,30.0689245850236,30.5530657411639,31.0306917907088,31.2027006765929,31.07363941007,31.6183230776886,31.8129163526309,31.6219142837699,31.7128445766693,31.2986819381735,31.0231019678816,30.6238721970164,30.5963025678861,30.7085323647174,30.7308854349947,31.0641344916788,31.3431495504252
"86533",43.7266393100545,43.5232206133798,43.7989334644639,43.5626266962668,43.0566236102625,43.4490071766901,43.4187879785685,43.2451678194903,43.2676868547478,43.7004635027166,44.0802096565936,44.5746630304947,44.7485466963772,45.2833726583917,45.4146740633482,45.0358350741351,45.1252925432175,45.3157411108761,45.8659857255054,46.2422008092788,46.274711128207,46.7781127680518,46.3600689420368,47.4173499476052,47.888737439625,48.2599852365552,48.5601678213695,48.7152546636503,48.9241589851994,48.3856174466297,48.2644523318915,48.1441302630986,48.5821322953057,48.9549340318848,49.3136661484199,50.2293353303032,50.6457100876351,50.982334881008,51.2515765926976,51.4236680397463,51.6035473945209,51.5705267220747,51.6345214645749,51.0322183029636,50.867058920846,50.0924066445371,49.8306045542976,49.7242518533391,50.240579725747,51.1015516509301,51.6098215524572
"86534",48.2780465865209,48.220629715583,48.6255200173944,48.3841631487498,48.2853388790651,49.3517770243981,49.54495474418,49.5337814300743,49.7176095464172,50.3178261235563,50.821868518598,51.4247898887488,51.6334146263281,52.3680505158707,52.5401967671881,52.4948090843656,52.7524522337559,53.0985155086666,53.8550287263973,54.4677573546504,54.7375324817791,55.4765080635003,55.1370209908086,56.4597841303053,56.9407672610928,56.8351520308376,57.0811223718642,57.2353645162719,57.4020090507101,56.9050914453455,56.9202400861099,56.9933228367829,57.6613733021042,58.1054882729568,58.5966065164284,59.4216106957059,60.3163429297863,60.661255264494,60.991150472581,60.9362827698124,61.3115191284167,61.1540936006952,61.1597451700251,60.4226792441532,60.3167756863806,59.6543275164656,59.5278813225764,59.7488265556525,60.0834545086286,60.9476190979878,61.3419366478678
"86535",30.5902085041074,30.7266925937058,30.9076489162502,30.8126163512179,31.1846741167047,32.0600657824811,32.8161623717104,33.6646203031993,34.4050845147059,34.9155314013381,35.3439988193411,35.8351871034346,36.1010212078787,37.2209341457552,37.5853572558063,37.7232892809872,37.9576640230546,38.3615785482927,39.3902674756858,40.5136262780164,41.2980598852277,42.5229541953294,43.2644254979828,44.6854333333601,45.6072527524931,45.5524778689276,45.2093675329378,44.7767201455234,44.7613119283705,44.9592130375321,45.1214108149862,45.8832884508221,47.1245083474256,47.6075626955634,48.5609448021494,49.7916748515728,50.6507948532961,50.9066458613864,51.1524495496315,50.8956483028123,50.8188967433334,50.0626607613787,49.6870676066208,49.2791953207498,49.1505626489985,49.1549906990889,49.8042067339967,50.2942027354477,49.8797347024968,49.8623836550234,49.5265104215513
"86536",8.80358533735125,8.83887786460716,8.9045872341065,9.00517209970521,9.17500794710208,9.41052367562763,9.5706350102483,9.66678573950244,9.82858504228199,9.96796825611562,10.0625426617963,10.1669409768125,10.24209873977,10.5725615511998,10.6666904889273,10.673368831662,10.7316967027731,10.8068123384763,11.1331680966409,11.423892706939,11.5496492535403,11.8247393236303,11.9780292702451,12.2205275776341,12.3830254441303,12.3600827777712,12.3210247711089,12.2310361991029,12.2589129800003,12.2621587438906,12.278769470534,12.4331761731722,12.6417662865313,12.7827687064449,12.8953774157471,13.1320044292313,13.3354933438165,13.3999101488035,13.4723874136319,13.3406111792744,13.3942838028686,13.2703895017478,13.1427399853659,13.0744826695391,13.0548759767842,13.02950417332,13.1015686826893,13.2418167394789,13.1787200072694,13.1995590880768,13.2062730767245
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",33.7668573864605,33.2234221332082,33.5550381133867,32.8933904140347,32.9982762729402,33.4774369603395,33.880493528047,34.179686477073,34.7246532639483,35.1307375317685,35.1359683536427,35.5885876133147,35.874420109027,37.272857694467,37.9200644588128,38.4064631072755,37.9325492333964,38.0275546157015,38.7180525454505,39.5002572148809,39.8087665033527,40.3170208823126,40.6287588317455,41.4527328873892,42.7462621303351,43.6700522147425,43.3807229127131,43.2753128298289,43.5386594647336,43.5097272431103,43.5205472918494,43.6148408122868,44.1638831482052,44.0851472500443,44.6395393047535,45.3943990524902,46.4543826626207,46.7207549765532,47.1897261743604,47.1861997549189,48.0582990688125,48.3030126878535,47.9155822729054,48.213980190368,47.5995679904039,46.7197170317394,46.7504734736579,46.9428316262822,46.4960881030846,47.2324882998933,47.5542276595846
"87251",35.3980390987068,34.8818164016134,35.3627866592708,34.5503798376197,34.2742257317949,34.7519235827886,35.2214829588732,35.2767669553052,35.6675725479011,36.0488781056118,35.9823685788287,36.3166370552165,36.9507852182828,37.3539684736419,37.7583694638336,37.7224600475947,37.4942853775412,37.4937480924621,38.1741615694189,38.8752535129492,38.9522964394985,39.6046155181443,39.678374987144,40.2461222167957,41.6154195029584,42.5007801977193,41.6089619083502,42.0582523164213,42.5268887373539,42.567475480855,42.6461526563655,42.794563705884,43.0213892933125,43.2502939617956,43.6996376172913,44.2876426243933,44.9077396892471,44.8264528391064,45.527188625154,45.5225865670179,46.2067822583856,46.3165450576586,46.1394937574957,46.3544397014373,45.5352084373708,44.8410729797158,45.5359318377364,45.2335112512758,44.7755086300658,45.3497938931172,45.9167838490104
"87253",21.633212810487,21.4766891216168,21.6460922407245,21.377437270554,21.3031211909727,21.6152960829721,21.8406784373322,21.884753344388,22.048367020591,22.25466899451,22.3873943090007,22.5911527677259,22.517151580157,23.2078760444901,23.2313723455905,23.1932530525584,23.1346745117807,23.2778506488896,23.6190854764906,23.9529631347316,24.0304721004492,24.4564444079376,24.5684083207315,25.0930131689416,25.4994115181638,25.678510606031,25.542675340272,25.4523478679656,25.5700399752821,25.5005045499348,25.4784706114124,25.635424954768,26.0935276082983,26.0115768397877,26.179534382635,26.4945804778802,26.9577686420893,27.1370006264811,27.3289008714598,27.3151351814399,27.5265417538207,27.4441581765052,27.2340066736418,27.0534325007847,26.9262707585955,26.6373727660511,26.6057202134324,26.7503250386563,26.6625192699474,26.9747734891751,27.1221927143873
"87254",42.6295768398733,42.5002851359261,42.7930519563146,42.3876331659139,42.3402640631658,43.1447785905649,43.9233489030683,44.6090260013691,44.9518637047951,45.4528444397618,45.842541368715,46.3297809038065,46.2146797197119,47.5483925895934,47.7232836766804,47.8593012989489,48.0246099635046,48.4215318708742,48.7847230884831,49.9366556279742,50.4032170086003,51.4021524332716,52.0958362245692,53.1540668824756,53.9847786494825,54.1820531120216,53.407219473272,53.4163846692565,53.564318709798,53.6039593792854,53.6862958093012,53.9782635244458,55.3245046497253,55.2818748609692,55.8364004935531,56.5750942239552,57.5197236039148,57.9854225846304,58.703318629802,58.3545137817849,58.5610128551404,58.2659511787492,57.5893455569351,57.3157489076225,57.2412283704944,56.8081024932212,57.2692336694194,57.3619386649629,57.056170378977,57.4884917484608,57.4517072899197
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
