"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95182",0.168176833839971,0.154554357786663,0.141746624026619,0.127606402708576,0.114947829945112,0.102546179236812,0.0912122805749134,0.0810823685973144,0.072040845291979,0.0638496124610741,0.0562265391366193,0.0493260130985768,0.0422324804327684,0.0359185334533139,0.0301435755746216,0.0248935085159177,0.0201881780052779,0.0159531595430621,0.0121234547039487,0.00867569588262955,0.00561185024817367,0.0025635979807809,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13,1.61704330481349e-13
"95900",0.129070955493808,0.115752768100204,0.103859160748145,0.0931039674944271,0.0835760795497421,0.0742955092142165,0.0658328330609222,0.0582592345155385,0.0514682390912059,0.0452837420633124,0.0394872237966407,0.0342048109172862,0.028722450452197,0.0237979966118482,0.0192523953957161,0.0150903234868229,0.0113345792181592,0.0079333863047711,0.00484448343998233,0.00218845481874076,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14,-7.23449078421368e-14
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",0.0755021329314332,0.0763673826701063,0.0770995212105139,0.0778785076827135,0.078470903507492,0.0785821207267811,0.0785907462154785,0.0788161484989399,0.0785495308668843,0.0781256227284403,0.0764961172675184,0.0726916943360227,0.0683195633673526,0.0641102251926452,0.0597795991406413,0.0555919786256779,0.0516157133569856,0.0477579041256542,0.0439947273874727,0.0403203858982532,0.0367435139772286,0.0326853887265251,0.0286501628040599,0.0245854553600436,0.0205982974102852,0.016712672875157,0.0129136115036401,0.00899039980317312,0.00555084598046996,0.00222183782771692,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14,-6.76514400055339e-14
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",0.256576113712799,0.25871191906368,0.259823396046926,0.259917742382798,0.25983356145892,0.258470171396722,0.256466860435504,0.254565329456722,0.251536962195437,0.23861358463928,0.225435986604305,0.212283595035706,0.196425752176138,0.181839540609029,0.168064425465681,0.154813930905054,0.142099548901251,0.129834115069866,0.117931127844563,0.106392579841721,0.0952605539082179,0.0817153414878853,0.068791803930257,0.0564382191624303,0.0444354806539701,0.0326987507933696,0.0213697658668882,0.0100009417638454,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14,1.1715628467357e-14
"103837",0.472788890152151,0.477816353657056,0.481955376551661,0.48492675513941,0.487751227293444,0.488404494855677,0.487999868987303,0.488039816331709,0.485682739986075,0.46254899487468,0.438891517441177,0.415288887850377,0.388543941993277,0.362338638476016,0.336351309111032,0.31065520797401,0.28557772770703,0.261059531421813,0.237019274747461,0.21353057074612,0.190696757845609,0.16554336380238,0.140566494365193,0.11601479505093,0.0917617842986532,0.0678047074635872,0.0444894112173791,0.0208698314798686,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14,-2.52575738102223e-14
"103838",0.260888946688647,0.265004665535396,0.268362284260424,0.271777297869906,0.27488352381779,0.27646477224728,0.27769831387265,0.279660756110583,0.27997902413574,0.267217962597873,0.254086085129746,0.241045051896847,0.226330292779886,0.212131008617247,0.197487524128243,0.182921460347938,0.168723260902225,0.154775875779752,0.141049789807898,0.127577236788577,0.114416713680634,0.0996474567464685,0.0851434733648079,0.0705296442294345,0.0560081485815974,0.0416805072185648,0.0275398328443375,0.0129319661211123,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13,-2.30261643086038e-13
"104558",0.194227155605768,0.196354555765843,0.198204182143049,0.199467727525341,0.20069014755454,0.201085059652788,0.201002423011916,0.201130489712854,0.200319645575929,0.200282521775716,0.19689637534179,0.191815558570079,0.183758895155612,0.17534967850618,0.164755028543714,0.154193550175396,0.143852437546828,0.133762805981716,0.123836759751377,0.114098583936517,0.104508892707106,0.0940128482885731,0.0835974509536132,0.0734204599877251,0.0633482193816707,0.053397530124015,0.0437722246824929,0.0340206940780101,0.0253746762194426,0.015966719162217,0.00964858806954601,0.00507236340280423,0.00226761809427666,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13,-1.09779199619631e-13
"106005",0.371356241131434,0.37913543072676,0.385824933352679,0.391555852844228,0.397980869748939,0.401934048154651,0.405964439093274,0.409850413733794,0.411546927881981,0.415678909401092,0.418476530880443,0.422017373195111,0.419549436534542,0.419470008156739,0.418351589535105,0.415232480503233,0.408820462549515,0.402801176457611,0.395363637234356,0.385304692928987,0.375258682613678,0.362883314069473,0.347791119999872,0.334411730210999,0.320378807852569,0.305829474568739,0.289211637624147,0.270742713304159,0.253848036492803,0.231622375128721,0.210239007780171,0.188130932888944,0.169391508695296,0.149131578762826,0.129648460128371,0.111999573794011,0.0978947902488886,0.0833476186781629,0.0703780956655663,0.0609478061157711,0.051709225372656,0.0419521666357299,0.0351817380563243,0.0266150422073607,0.0186755060590434,0.0115934276561835,0.00643118807980045,0.00272072967940461,-4.94958241059607e-14,-4.94958241059607e-14,-4.94958241059607e-14
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",0.924899905850907,0.941897500405955,0.957124666236116,0.970365080094045,0.982926280680774,0.991785449813076,0.998197000340221,1.00630459072052,1.00949379037845,1.01818881991768,1.02306173897394,1.02888153114395,1.01857132016487,1.0089113300924,0.993990081511742,0.974159751962602,0.947378443548036,0.920968935770394,0.89158127623652,0.856062279950277,0.820595278331136,0.780505159464977,0.735980866111985,0.69381444310769,0.65079926888109,0.606544669621831,0.555196462706037,0.502437489345599,0.455100998053214,0.401869017345483,0.350854286943052,0.298650900992528,0.256251150544117,0.21389818362438,0.176785098088129,0.1445935728169,0.120416204183132,0.0968970785817102,0.0767948749240042,0.0630814543459821,0.0501309255709092,0.0368804727963203,0.0281105417960096,0.0176251491571189,0.00819291443144698,-2.00915672987634e-13,-2.00915672987634e-13,-2.00915672987634e-13,-2.00915672987634e-13,-2.00915672987634e-13,-2.00915672987634e-13
"106726",1.80595683976426,1.83859816939202,1.86900687941912,1.89717306964673,1.92380011923423,1.94125890301551,1.95505076355047,1.97455297054777,1.98362926488684,2.00073165250237,2.01195638060849,2.02157793723344,1.98564963559339,1.94590288240991,1.89548963102225,1.83784243704445,1.7714078642054,1.7053599073457,1.63461594835339,1.55592170159589,1.47786596986924,1.39050493430961,1.29736986964093,1.20678473464312,1.11450960043172,1.02156600098737,0.919780967808457,0.81413009457074,0.719769551165584,0.614599270545157,0.513490383217546,0.413377415207861,0.346554203227048,0.285224863782341,0.233456271916555,0.189811776408544,0.157476643348774,0.126274776296339,0.0998306098833256,0.0818004178151195,0.0648768858251646,0.0476719750591771,0.0362903024851938,0.0226647105793054,0.0104973519219961,6.20886675406496e-13,6.20886675406496e-13,6.20886675406496e-13,6.20886675406496e-13,6.20886675406496e-13,6.20886675406496e-13
"106727",1.83896416255957,1.87408094470895,1.904238156737,1.93148332746938,1.95612744842905,1.97674425157382,1.99171148182172,2.00793591593765,2.01222038336045,2.03214107051801,2.04129785221748,1.94945513470937,1.84596551559684,1.7443604475204,1.64158421576544,1.54028974303207,1.4407872990557,1.33989085863713,1.24277031255059,1.14584512087146,1.05165946517072,0.944204247689366,0.838604178197661,0.731989451822745,0.626121706046829,0.518747190009711,0.413428387625076,0.306434793410906,0.210464632234314,0.102097680509503,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14,-4.48752146553488e-14
"106728",1.73082048438737,1.76114415295602,1.78685040339599,1.8084617940998,1.83760711999988,1.85040474511483,1.86601162855857,1.89383372828371,1.88806326206382,1.90474800695374,1.90314725041335,1.87505775724691,1.81655950694722,1.75521644343696,1.68567899457464,1.60884790768481,1.52484885824704,1.44311956431382,1.35685705217243,1.27373217172468,1.18869734828589,1.09320051309922,0.995925801077434,0.899029863078215,0.79807220064917,0.700192122381402,0.60221006782413,0.49044899066416,0.410493114588599,0.308293013602036,0.223035034850778,0.164713713389852,0.125567232750901,0.093272651415139,0.0686245497185327,0.0500696783138151,0.0376196444383872,0.0267572913964971,0.0184287120586215,0.0133022004638238,0.00895245786379149,0.00496047932041758,0.0025736363418857,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13,-1.17823112377735e-13
"106729",1.47039387874611,1.49378818425081,1.51613353165747,1.53514486194802,1.55142160377559,1.56507277209897,1.57415683046972,1.5012997144758,1.43102428860242,1.3588573856659,1.28609285692067,1.21224978510181,1.12895338331168,1.04721308309991,0.966435952823524,0.885989977848784,0.80643516512973,0.728327892791686,0.651469332452027,0.573999194029128,0.499029831710757,0.415131121482158,0.330452768555995,0.247798362430396,0.165497415898342,0.0820660128903154,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13,1.04383168775257e-13
"106733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107454",0.387319478816062,0.378652045497614,0.369050759161842,0.358337065731716,0.347785158379785,0.335112340460014,0.321464519928524,0.312153339159628,0.303784001759981,0.297948210785002,0.291893495620119,0.286864871438605,0.278640211243127,0.272636000117915,0.267093235248709,0.261830148650574,0.255684065310322,0.251174667040708,0.246820212271475,0.240636336265138,0.235506628489754,0.230442997842497,0.223153643110707,0.218689745362965,0.214561726175902,0.211906582360477,0.208992075648631,0.205372103965765,0.202999101000805,0.19921786153173,0.196010980580376,0.192472026281189,0.190459106565962,0.18699988761187,0.18284420043546,0.179183460885942,0.176526171261582,0.171892903405086,0.167983882536781,0.166472671720139,0.16442597920935,0.160875868461815,0.159441154777718,0.155402363765615,0.15089020206692,0.145216586949659,0.140206535155094,0.135598815537231,0.130874720498958,0.126440839456642,0.122100499888454
"107455",0.544886933769158,0.544573328863554,0.542866867203728,0.540503862935834,0.537522357128779,0.531248715613184,0.523891524550341,0.518040789701554,0.510075620987275,0.50518115881656,0.499211047618606,0.49424852670345,0.48340564015264,0.475922056913828,0.468801431621313,0.4622997749554,0.453765202476996,0.448020061645002,0.442374364129607,0.433133888825585,0.42542117783548,0.417704184987933,0.406066386547353,0.399480534741718,0.393233413021855,0.386963577070713,0.381493900246567,0.375286969939716,0.37158782997163,0.365486241716127,0.360449253174963,0.354978302622978,0.352423387784793,0.347175629861742,0.340380811308556,0.334742706671035,0.330959566739853,0.323404432714483,0.317113680437821,0.315089567540343,0.312063391095421,0.306606457231327,0.305189832768193,0.298745208527499,0.29143210950022,0.284780636687672,0.277841308381257,0.270914451146486,0.26351402706424,0.256491157785774,0.249666696778751
"108174",0.452383565846685,0.44834469344507,0.443222614707866,0.437039638841394,0.430693327224702,0.422012772472294,0.412507985465678,0.403943927436691,0.394522751380641,0.387635610759244,0.380144520615881,0.373754756489919,0.363112017880683,0.355285371099279,0.348016888479147,0.34118168386543,0.333122160238879,0.327187050065368,0.321445132586286,0.313336014150715,0.306555817595238,0.299837731571277,0.290324938047014,0.284439837065707,0.278958091263792,0.27358748077361,0.268925759328435,0.263801246231857,0.26050218984388,0.255467471902306,0.251205449971876,0.246565731523943,0.243944580535805,0.239415733125139,0.233945375212106,0.227871484311372,0.223795924638173,0.217503256474407,0.21225291096694,0.210155697562939,0.207415794580576,0.201793646259311,0.198568045906213,0.191802131785651,0.184518132754522,0.178272530546628,0.171433942546897,0.164550347955147,0.157422103323935,0.150523352118705,0.143734917880169
"108175",0.71137658245716,0.709966758096517,0.706932370050013,0.70231558431005,0.69750753299424,0.6891963955549,0.679312377657265,0.670137793445142,0.658573084411392,0.650488771296495,0.640681480574842,0.632207094143629,0.616248659628234,0.604775245751137,0.59393366240152,0.583501770359333,0.570814750499761,0.561683687551933,0.552817703434855,0.53974955654525,0.52883288764725,0.517959994570661,0.502089460734383,0.49254136147142,0.483675308433448,0.474686377830798,0.46671457655471,0.457957978373411,0.452371478458228,0.443846692376662,0.436684290328654,0.428892703812673,0.424653146597912,0.417129115846126,0.407958112511332,0.400084024008544,0.39456984160201,0.38455931395097,0.376136898637867,0.373024839249448,0.368681749285948,0.361134289645115,0.358569380793861,0.350175926155915,0.340738537006181,0.33211449312755,0.323352381722928,0.314700940589202,0.305394126276335,0.296583399967991,0.287952958165583
"108176",0.586236892315355,0.588635514073485,0.589637044582053,0.589815587359732,0.589710855409329,0.586258272126198,0.581552542038561,0.577937769309268,0.571411878083556,0.56756982620714,0.561959870697131,0.557224371734303,0.545623225833058,0.53758680573076,0.529870806634769,0.522639198489709,0.513087369567932,0.506641498865272,0.500340823066349,0.489796005759624,0.481013275942289,0.472239086794914,0.458994948413541,0.451501393398139,0.444364169451926,0.436996438529612,0.430420483611044,0.423005475879825,0.418471231191819,0.411288326280938,0.405361398046258,0.398978145947872,0.395902250567573,0.389778200126589,0.381969314393403,0.375476334833122,0.371127214353401,0.362556753355578,0.355430713608911,0.353131620042207,0.349683987914997,0.34348419906867,0.341922191381559,0.334763505477905,0.326658900874771,0.319560274034179,0.312349122256482,0.305171329405806,0.297392195445804,0.290056558671904,0.282936087647247
"108895",0.498284381637495,0.497458570039226,0.495570442986086,0.492647416145439,0.489588621125456,0.484105114563422,0.477707249362248,0.47187095447115,0.464098590290406,0.458563542722887,0.451649804935633,0.445505180546656,0.433981774061581,0.425507488654831,0.417486483015275,0.409790595110892,0.400490018191847,0.393663448695142,0.387033301801464,0.377479335039491,0.369473683724102,0.361503388587775,0.350149454654965,0.34316461787824,0.336642770212975,0.330063568227363,0.324178626996764,0.317743198456548,0.31355714205616,0.307337256683798,0.302088543848634,0.296427174551597,0.293235886343279,0.28775468640371,0.281141847906259,0.275515899388965,0.271597444775881,0.264578498888004,0.258649759200382,0.256391195155526,0.253279434940346,0.248018425040954,0.24625909942947,0.240520034527886,0.23415354770352,0.228411585949129,0.222587704021171,0.216868590000773,0.210729800633379,0.204948754396627,0.199308313846228
"108896",0.462074775341171,0.461497813892616,0.460083887671496,0.457657822780464,0.455230360805649,0.450769571224328,0.445438646001333,0.440549681093178,0.433962777794418,0.429278618268425,0.423049867939024,0.417500673167574,0.406918996111075,0.399240153474362,0.391950088806734,0.384875071112949,0.376300421048887,0.370048077651862,0.363963361614325,0.355157137359285,0.347784913080113,0.3404362379389,0.329805594832366,0.323325514758644,0.317319475579449,0.311231443937658,0.30577470339369,0.299780848178744,0.29587050242042,0.290027378974224,0.285097626305039,0.279757547963254,0.276753253948921,0.271609309584831,0.265421414077612,0.260174009292784,0.256555331521714,0.250000514353866,0.244483931724061,0.242432891439153,0.239563078099747,0.234631963406177,0.233058480008363,0.227795127986211,0.221922268809945,0.216606709384542,0.211257622016012,0.206050758518211,0.200434407843127,0.19519195029883,0.190083828043915
