"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84367",0.371125524664239,0.368602489938093,0.368136926013769,0.360464195983412,0.352695060652226,0.354102587042927,0.35578292175976,0.354487150038173,0.350791836011422,0.352505153141067,0.354865645560938,0.356615819026908,0.359523232595812,0.362597362801206,0.366156271577949,0.365624460846283,0.363180738964822,0.360986465162452,0.359415152109037,0.364464018986318,0.365334869365869,0.368245175575838,0.369176305279081,0.371147836350294,0.376573625500643,0.381858670806881,0.381683983923084,0.383112015464232,0.388216335957546,0.386068432577383,0.385514763235904,0.380541840209987,0.383290481735343,0.3825977413366,0.382863864800539,0.383393140065367,0.385569258945347,0.390399780641669,0.396838782004341,0.398563790216151,0.401435970440624,0.399466704010283,0.395372256227146,0.393993906344255,0.389738113148961,0.383462376352162,0.380046630401879,0.381057259699348,0.382857928040256,0.388852124108566,0.392843107190214
"85077",0.381103177369368,0.372271266716919,0.369002014794956,0.362851874903557,0.354789084520771,0.350065874167437,0.346864594553485,0.350923463975149,0.359519122875493,0.362807339389858,0.365908575857061,0.366186884910737,0.370495980804214,0.379507424423589,0.384183610183274,0.381783505640907,0.37884307938736,0.378095012623769,0.380963886625752,0.383808204072051,0.384488784347952,0.390127979568761,0.396274495421232,0.399169959038222,0.398501315553595,0.396419487018058,0.393698445427641,0.389348655085639,0.380801449099877,0.378968895017354,0.377240968731747,0.371667837844672,0.371678073516919,0.37104051749344,0.36946428236527,0.37282319527477,0.382249957526137,0.392355135349124,0.391359729552245,0.390061477513685,0.395226926698172,0.392993591956411,0.38807925103741,0.387572602268961,0.387250868404119,0.383642319642082,0.384524522987196,0.389530609918984,0.388344384217899,0.388395854243385,0.391782535270096
"85078",0.381503480164247,0.371862930098267,0.369004137331366,0.363311038053637,0.355191134189164,0.350165306791417,0.345504095046862,0.347325182024058,0.35401296559367,0.360004650433747,0.363160991630422,0.364241040282459,0.368740944140274,0.375763997178364,0.38110354684003,0.37867752321299,0.374569507162322,0.373318778649647,0.375691531295001,0.378659299351705,0.380052682934678,0.385167954105334,0.391748946994295,0.395018189041665,0.395506901210194,0.393277696681591,0.390696690148992,0.386892190965086,0.380428340730823,0.376178737263787,0.373663997434161,0.367218903130719,0.367125868571728,0.368378013007947,0.366725913244371,0.370149789137803,0.379615282752528,0.391694025427301,0.3919651696994,0.390617440951033,0.395226295947995,0.393798856702712,0.388031388726819,0.387770558314678,0.386786792721347,0.382843556177197,0.383356369534022,0.388526878038713,0.387172741438349,0.387563649918408,0.391442164840251
"85079",0.378971438991721,0.370347388636138,0.368464383775721,0.361985589346876,0.353779114749118,0.350350170520529,0.344011675314892,0.343496749838284,0.347591434444413,0.355202843773143,0.358854670068636,0.359308372765234,0.363658393158843,0.36897216554916,0.374314833539945,0.371899362710536,0.366770032018935,0.365025946009178,0.366842792715077,0.370639059030517,0.372078739245364,0.376476114821502,0.381835996044316,0.386315643662561,0.388088889205112,0.385541346652944,0.38305574553074,0.38019043357324,0.375269075395995,0.368933497415094,0.365586434384363,0.360021293270314,0.359591398468069,0.362152354202372,0.361166564347784,0.364870353148179,0.374550301099679,0.387555559900243,0.390687082780707,0.389145051937452,0.39309629961698,0.391927709004273,0.385950501959046,0.385975749484628,0.384043465066067,0.379613073526407,0.379768191265406,0.384772813513745,0.384448394522068,0.385211479653808,0.389584609599944
"85080",0.37629323620713,0.36987884680679,0.366363154032332,0.35980777544856,0.351818366629834,0.349825158755855,0.343656693402453,0.340851304666577,0.342149976942753,0.350498526426714,0.353807138843344,0.353420677507428,0.357282078856142,0.360463478204535,0.365591789924044,0.362572106560433,0.358505883396175,0.355006972852288,0.356071946174344,0.360027264951293,0.361280815342839,0.365304964137037,0.370690582257776,0.374732805523947,0.377543130345983,0.375460892658443,0.372973445556773,0.369904045891274,0.366544289554019,0.359219249899002,0.355088607118319,0.350552041604647,0.35065020857808,0.354290298854206,0.354418321662213,0.358319680928181,0.368156827500623,0.381342269030407,0.387054151986624,0.386356711838049,0.389694629604897,0.388808685584764,0.382297184201491,0.382212151441961,0.379482480708271,0.374431878583571,0.373447308695504,0.379285651833132,0.380450942952988,0.38180550301877,0.386841922975861
"85081",0.373482927309669,0.368464198013934,0.364605560637308,0.357741638865227,0.350877176372144,0.349331981205528,0.344589279643268,0.339833504819342,0.338499459688604,0.346456374709934,0.349143695892735,0.347539129065949,0.350412330784636,0.352841846687993,0.356492016502721,0.353676672903298,0.349523277552508,0.345772804625602,0.346055737446091,0.349701110513743,0.351126971853724,0.35438438935565,0.35969882776199,0.362714784205425,0.366595536553899,0.365046207737445,0.36228821645719,0.3593961360615,0.357475454145513,0.349402509386859,0.345412595059509,0.342172278667614,0.343629177889297,0.346698646431286,0.34810128164295,0.352234616383091,0.362108289654556,0.374071868670231,0.382440723187957,0.383651742733906,0.386045637296223,0.385378522862281,0.378292974844365,0.37815126316374,0.374452804973965,0.368864637144807,0.367061045339799,0.373228945479248,0.376045640089531,0.378681210836491,0.383819946426558
"85082",0.372593793828128,0.368606826087912,0.36495931219742,0.357434935722973,0.3503940907865,0.349869325881812,0.34698182053788,0.341488817781875,0.338247893081519,0.345207011003946,0.347620132272519,0.346114277006078,0.348601338397118,0.350222429636116,0.352962506957546,0.350376590482013,0.345073403029694,0.342535183230951,0.3424806946358,0.345891845794215,0.347452741807741,0.350461144973325,0.354958729640089,0.358122204252951,0.362303226441152,0.361834060437205,0.359223843114657,0.356455640362437,0.35596663787143,0.348393150091851,0.344479879760429,0.341499203114531,0.343461794448619,0.346223538146472,0.348149435282731,0.352257720448744,0.361636537930395,0.372173622293422,0.382092094823578,0.38409780623215,0.386140863291378,0.385209094194347,0.378132449671093,0.377142546036658,0.373482236596341,0.367575793389174,0.365031668237489,0.371017771814673,0.374517929619498,0.378025558086501,0.382993742027058
"85083",0.372334344132833,0.369071869843044,0.365883974064914,0.35762217830439,0.350667157726799,0.350530759726119,0.349549700028573,0.343935167630854,0.339414708373359,0.345082962984879,0.347380140367467,0.346548489336862,0.349070735411994,0.350440173619064,0.3526430371575,0.350469329041345,0.345894657756848,0.343460480159636,0.343081613992108,0.345975942100806,0.347869007504936,0.350991793153704,0.354206740595091,0.357684917595717,0.362400117169916,0.363188916064319,0.361133314016569,0.359089385436672,0.359568952962346,0.3532801170162,0.34938150241511,0.346496937405259,0.348486002819484,0.350482381201892,0.352475352099065,0.356064268943489,0.364307796458207,0.373771129932377,0.383838402441966,0.385775040116207,0.387642157889675,0.386343693818226,0.379626322351048,0.377780117191387,0.373989647621506,0.368104259104027,0.364941423023123,0.369968146735628,0.373991995155717,0.377790976150593,0.383630371559209
"85084",0.369081407994963,0.366395033032845,0.363992455264055,0.355531409473966,0.34841350773045,0.349087397622189,0.348638227317935,0.344737927497583,0.339751307917556,0.344471130357963,0.346020389665214,0.346130775747534,0.348761019337989,0.350796401372238,0.352283020843573,0.351158522085297,0.349087065579444,0.345365097440597,0.3447437655485,0.348594023332336,0.349135304863938,0.351567719651532,0.354360091376971,0.357718151885658,0.362828544994267,0.365272958219284,0.363961592851262,0.363127981607494,0.364479219044997,0.359808772533516,0.356343383502979,0.353218805185565,0.355448069025133,0.35620846111919,0.35787281948507,0.36060859274347,0.367134363127936,0.37476203277405,0.383621572717333,0.385910419610501,0.387773491453284,0.386349193053778,0.380196735557644,0.378080980593347,0.374127694242487,0.36795106759137,0.364184876097633,0.367767326412308,0.371863674530086,0.375921415793831,0.381828793702382
"85085",0.369932748765859,0.367770854316754,0.366007888144958,0.357605238582868,0.348935861867271,0.351228062676116,0.352469592706467,0.349834945519295,0.344816804597192,0.348762685474642,0.349582098861889,0.351608721063849,0.354366105438783,0.356742963818123,0.358038441125957,0.357845290455599,0.35658541870786,0.35285263824158,0.352126836967931,0.355690471362305,0.356052634302915,0.359176625242856,0.360551648471238,0.363442015670432,0.369771949649478,0.373187372712369,0.372351443495222,0.372402702532338,0.375127342521899,0.372058802015486,0.369086759272351,0.365024271429671,0.367530977857022,0.367699304576847,0.368972920125823,0.370588710098656,0.375480467030442,0.381051133289782,0.389507208600088,0.391337376126403,0.393476305299781,0.392638528384759,0.386558352303863,0.384336789417867,0.379779502490038,0.373585043780528,0.369304367057471,0.371756206401035,0.376346993505152,0.37969780815824,0.386132968217369
"85086",0.370982494964846,0.366728789400343,0.365591910825934,0.360375218752877,0.35040776223409,0.352220439756184,0.354524920138846,0.352858032970637,0.347421723884068,0.351685065781089,0.352093288255132,0.354742875945234,0.358124493135861,0.36068695590974,0.362485341106366,0.362434486537127,0.360349307763302,0.358069214426892,0.35753691526799,0.360678106333268,0.361281294869576,0.365166412246497,0.367262481467631,0.368294731125059,0.374761870069453,0.379770269843301,0.379327370049175,0.379979688143194,0.384484149903563,0.381728376700115,0.379259843024854,0.37511679686864,0.377427309929661,0.377318802850573,0.37827315075878,0.37915591068798,0.382981694147502,0.38745584003116,0.394848279624688,0.396709075082303,0.399336160467914,0.398574356659266,0.393048411765187,0.390919849823328,0.385910275183841,0.379645847923673,0.375100594377304,0.37673519558979,0.380394851813358,0.384456560652013,0.392008255202308
"85087",0.368186814198998,0.364050759256659,0.366033456936145,0.359216744759899,0.34924468701777,0.351116028368614,0.353949551097585,0.353072542890565,0.34825983813423,0.352264256228103,0.353446087054296,0.354887205988268,0.359107002372828,0.361057580628538,0.364202614411742,0.364110030302833,0.362309207826361,0.360252935178644,0.360099830008965,0.363190641496171,0.36378380366696,0.368598529494772,0.368369256430015,0.370693495602181,0.377679180244447,0.383586835579566,0.383558951465125,0.38451221531452,0.389505457316472,0.387573233777206,0.385459629002826,0.381582020931252,0.383486711569313,0.383385945645169,0.384733538049686,0.385162585812415,0.388292553822921,0.392502042254952,0.398952520891429,0.400644695739948,0.405102627033483,0.40333038684429,0.39844682719156,0.396563083236854,0.39092421420641,0.384620261783763,0.379900950200955,0.381056394006149,0.383100246674584,0.388605945817652,0.396604999126077
"85092",0.204937974599306,0.203941862944255,0.205391362811477,0.203294523964812,0.201993258154809,0.202468283996805,0.202757382984066,0.202233644109325,0.201755877641516,0.203222439804429,0.204431610804697,0.205230321279343,0.205783789732712,0.206328003025402,0.20773865467821,0.20721328593977,0.207158340503958,0.207329427599126,0.208162321311469,0.208830858730756,0.208898487794491,0.210457848358117,0.210705121830899,0.211481888039316,0.212685445413557,0.213849194370629,0.214470580920838,0.215767411480387,0.217039889481066,0.216789755167386,0.216636784636569,0.215483005640289,0.216807799513647,0.217162078677223,0.217691781998031,0.218968434936237,0.220188908573767,0.221255305410156,0.222301443151603,0.222942270189385,0.224653018109509,0.223324869300415,0.221793472016885,0.221489805764485,0.220624067819619,0.218958865548706,0.218087189150416,0.21874036941072,0.218764229794909,0.220195551761842,0.221391684474601
"85093",0.271960919103731,0.270455230195447,0.27269709126867,0.269538191529357,0.267699828450255,0.268454759407257,0.268569914211882,0.267620031691197,0.266501626690815,0.26860020430881,0.269979880764073,0.271068379399615,0.272336119059228,0.272857404624032,0.274029184427742,0.272593769177652,0.272762695790992,0.272892781376593,0.273845694762333,0.27474869848308,0.274584334512089,0.276330418965442,0.276064355231037,0.27675210538873,0.278107177550588,0.279506468976646,0.280372345292341,0.28223203917918,0.284089651129455,0.283523645205417,0.283127143296763,0.28127274100189,0.282348305538025,0.283265150472976,0.283682418228849,0.285027326740317,0.286533618838267,0.287968322380172,0.289568342941667,0.28983168387364,0.29221759285072,0.29060713140952,0.288876661811772,0.28851183386492,0.287321214808515,0.285048339454316,0.283708794942134,0.284541363221637,0.284666670106162,0.286673984623816,0.288638642988137
"85796",0.36746401513883,0.357907144949102,0.356439066324092,0.351279082943202,0.342041256499643,0.337607505505177,0.33425728977525,0.341280882164684,0.354135795303492,0.355914046576619,0.357730250628129,0.353115588816235,0.356577756696936,0.363444395239935,0.36860623871707,0.364782151968437,0.365750447083598,0.365200007189483,0.367777129107401,0.371239498360333,0.370549818332983,0.377267619652556,0.38114896198059,0.381721668180468,0.381338806522816,0.378443328613105,0.378632998007597,0.369966969874318,0.359220004404553,0.359524202258754,0.357240352312504,0.353951899744142,0.356579417875,0.35882562307514,0.358014954470231,0.362356332458951,0.370871933873189,0.378549568805696,0.37833545698838,0.376997158043602,0.382803631970958,0.381644362097755,0.37798691743289,0.377844752663699,0.375966284075288,0.37446627316366,0.375238171763942,0.382754818004321,0.381912607791221,0.383263343664739,0.385514785663973
"85797",0.374223853946023,0.362931257087152,0.362722843729872,0.356973875416691,0.34743574439166,0.341671305018518,0.337066166657531,0.343109985761297,0.355693440246208,0.358772440964015,0.361572521471364,0.357641420699087,0.360960405438842,0.368653144735793,0.374656485162157,0.370640579087753,0.370661635926938,0.369341794502021,0.371824664904852,0.375754327863629,0.375143278367531,0.381662644078819,0.386396328196453,0.387700780657193,0.388195201513818,0.385704236199938,0.385162867415805,0.378301362265219,0.366892908055211,0.36589872965925,0.362694833924275,0.360632988318519,0.361218176362069,0.362780275567802,0.361583431341186,0.365849356129102,0.374441717102828,0.383548410237682,0.383757498438028,0.382078427732763,0.387696115154033,0.38665433218666,0.382121996807404,0.381919995293763,0.379741923504189,0.378186277745095,0.378239605588337,0.385093748830982,0.385298631696943,0.386104008648329,0.389269701713693
"85798",0.375279823815072,0.363777517771114,0.362217818085886,0.357874345688627,0.348274576029221,0.342845246853696,0.336436261940585,0.340519424132827,0.351245005368687,0.356438924830183,0.360322389038124,0.357779094772157,0.360297596820046,0.367483742229296,0.373880038394275,0.370580413977206,0.368693503337525,0.365494187847204,0.368729696498221,0.372108685684823,0.372710788467347,0.378808284000415,0.384733513857997,0.386284008248546,0.387840189704757,0.38520189412647,0.384326013080969,0.378361715243855,0.368427796040763,0.363978027145066,0.360916083132358,0.357713193595899,0.358450273462814,0.36092734859664,0.359947062629696,0.363541408731949,0.373024517398227,0.383415934670179,0.385034890882382,0.383138255474815,0.388411709067071,0.387670141588945,0.38170847579049,0.381885279675741,0.379179755086143,0.378405976897404,0.377914907427044,0.383353176425199,0.383988937043813,0.385834134809013,0.388573032089825
"85799",0.371280461798597,0.362859911581732,0.36072008661697,0.356811343458213,0.347239827401564,0.343862417378249,0.335833224108535,0.33600723415192,0.344716173157167,0.352302722786056,0.356840890708838,0.353579593190071,0.357417710121034,0.36352536896946,0.369050306658653,0.367810460892477,0.362659322645995,0.35877593698729,0.361679528957955,0.365278734017322,0.366594437078506,0.371694170335294,0.378269359945294,0.38019672038463,0.382540874003341,0.380100535350105,0.3777841440152,0.37386836544545,0.365502379775498,0.358323770343191,0.354445223832962,0.352099562423671,0.351523682938904,0.354360761035729,0.355409919784119,0.358310076952885,0.368871195509458,0.380092259104667,0.3838463626584,0.382478648845861,0.387485151409528,0.386706184363096,0.379931889725709,0.379424852704205,0.376892527260564,0.374696933601036,0.374633272147094,0.380138807877131,0.382619231580697,0.383130401140627,0.386528567842146
"85800",0.368264959039516,0.361181715585621,0.358601259232416,0.354396537186277,0.345092308774678,0.344466516248279,0.334430059713732,0.332066404904599,0.337177640517677,0.346644433872525,0.351718063098428,0.349162129691894,0.351614332211691,0.355462147826349,0.360935735138802,0.360428767012606,0.353856774796244,0.350469739896288,0.351872513034272,0.355333922793165,0.35712309019135,0.361266472935209,0.368078185336246,0.370073139505948,0.373161192862356,0.369571112357495,0.368897570842949,0.365186281757999,0.359377566296059,0.349672895417194,0.344889234422396,0.341965029751404,0.343588142516374,0.34688079222665,0.34842610353439,0.35163899393864,0.36255049431946,0.374053610137962,0.380633318025375,0.380491333748547,0.384588606523621,0.384197443282336,0.376504925829517,0.375513472792913,0.372427300387604,0.369603847175314,0.368812601267017,0.374690667398525,0.378572614758602,0.37874586553961,0.383443468854449
"85801",0.365107848229673,0.359732673712514,0.355984142761045,0.351459515198613,0.342266594173971,0.343456910858384,0.334026473836953,0.329361730726871,0.330862251316652,0.340933562474489,0.345814368419244,0.343103634286444,0.345165974796509,0.347130504527161,0.351743659249946,0.349919296279917,0.343941913651505,0.342094522173386,0.341395410600862,0.344624792460043,0.346759968071581,0.349630905684738,0.356958018657266,0.357280011536239,0.362483144776647,0.359159366398183,0.358369014802958,0.354089122872182,0.351581860819163,0.340439309025974,0.335296165011242,0.332682087529057,0.333930256087171,0.339334678106332,0.341378415715099,0.344935977444194,0.355878640581863,0.366267516217858,0.376753138528733,0.378237188860719,0.381028697050881,0.381142605784954,0.372629165927517,0.372703690995272,0.367396978444611,0.364679834532037,0.362295661641288,0.369204729050859,0.373778716549364,0.375467419515563,0.379914377151349
"85802",0.364172995678382,0.359566637527013,0.355891750799135,0.350659179414312,0.340663911265089,0.342831280321795,0.335816905740405,0.329871801647529,0.328940112197189,0.337865256278999,0.342706907328852,0.33927904617581,0.342257889600513,0.343345339334514,0.347062376127197,0.345641461013281,0.340033540044521,0.337037896176736,0.336375179909865,0.340011614065627,0.341531436673741,0.344189617300332,0.350691339532626,0.350994524145144,0.357414587305556,0.355612847508472,0.354063574263702,0.350279173450398,0.348914254142115,0.338628317752161,0.333105932120567,0.331483362710844,0.332280096195564,0.337258855121404,0.339927274492944,0.343468509556531,0.353883187359926,0.364241577977088,0.375194688321994,0.378078298652599,0.380125214233256,0.380075082706952,0.371494790168246,0.370806703614191,0.36520364282682,0.361403422672192,0.358464162341749,0.364875164546055,0.36965694080507,0.372691969032621,0.377423591321653
"85803",0.362715303483856,0.357752282666891,0.353820311607624,0.347927039979215,0.337894159348972,0.338097855898694,0.336257572586732,0.329926788521153,0.327369429881982,0.334240373562275,0.338273179871395,0.336581860118577,0.339629106775644,0.340217251085069,0.343671873302864,0.34400724127513,0.337702999379223,0.334388236816162,0.332693606537435,0.336307380894602,0.337182491135914,0.340386914982354,0.346001769195898,0.346337597085521,0.353143268539059,0.354542157721059,0.352276548747184,0.348791535223056,0.348795394735529,0.340576894007856,0.334715800861862,0.332865660252495,0.333919568574284,0.338342265633533,0.34080397978585,0.343571692242239,0.352735239294508,0.361838961308441,0.37340257194317,0.376822741806998,0.378440881285516,0.377761654835542,0.369619929924751,0.368256410317642,0.362694802000231,0.357232671205208,0.354237377228303,0.359897282336636,0.365076187905132,0.367887896156782,0.37410545315766
