"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",0.431042410935333,0.440369795269779,0.450428653282477,0.465870317136853,0.48516232368065,0.50669015967154,0.528548331366448,0.549424083395321,0.567796810798011,0.584064264790154,0.598673155986016,0.611885605643925,0.624067932195293,0.637497503432451,0.643646515102448,0.657633436506915,0.670249520171342,0.682712098243762,0.694766835076025,0.705947929070493,0.715525043423852,0.723226485662726,0.729982098984726,0.729122514872159,0.73022631999591,0.73122451633452,0.733985199891756,0.735446375198831,0.741267837438767,0.743647418634703,0.739968179288114,0.737277544047269,0.732080048470092,0.726321804612353,0.721940135137113,0.706795181940171,0.691710745284508,0.674986365114329,0.65924382034093,0.645107742520051,0.629657304778061,0.620117261642436,0.611902949116007,0.610833286677442,0.608632248140016,0.604869686066812,0.600257280294448,0.597348883858586,0.589559538961554,0.58603831379331,0.587366514899927
"85809",1.53156733513242,1.56579044045273,1.6064419517082,1.67550511655821,1.75142222459957,1.8271031588518,1.89936161021014,1.96076074890883,2.01715237211417,2.0666874997304,2.10830290935606,2.14453653565453,2.18568015618741,2.21293292753884,2.22515593170134,2.26611776454589,2.30424728917847,2.33841732738577,2.37618345070615,2.41041044767645,2.43996593576688,2.46317145485675,2.48054692312261,2.45616727419303,2.46498597546521,2.47871588333527,2.49176704160115,2.50173633458719,2.52176632214586,2.52206592316166,2.52239135177355,2.5107590856508,2.48405729530424,2.45050377571885,2.43305360175666,2.3790265224371,2.32835771846862,2.27838538873018,2.22912495023951,2.18669853590974,2.13993565564355,2.11363924057818,2.0911820864163,2.10450214787368,2.08896745681968,2.06695933374904,2.04784984523635,2.03138164930348,2.00565811213308,1.99712088465951,1.98739331173324
"85811",1.7726586472847,1.77790048527564,1.78004829122178,1.7856373433237,1.78981146308196,1.78599039559019,1.78238173957667,1.77960987990614,1.75710478191428,1.74663605178409,1.73833936453428,1.73201501058121,1.72757898088952,1.71807409029277,1.69967425503942,1.70201649453265,1.70592576628088,1.7086232798533,1.7127461831056,1.71403355431767,1.71829983546877,1.71845201288706,1.71794010824049,1.71371486979312,1.72316965963611,1.73204267506235,1.73960682785391,1.74203643400319,1.77010363650777,1.78152357689888,1.79992171950299,1.81976047094894,1.84156478966718,1.84181369171629,1.87770696989831,1.89408757794854,1.91506121627364,1.93344211338844,1.95437789878218,1.98577752683315,1.99631324194284,2.02675113182278,2.05579271689537,2.08627787375745,2.1140298891595,2.13128926571974,2.16164494160892,2.18220004253455,2.2144211735568,2.25706514702632,2.29303388484604
"85812",2.35469684801501,2.36336077868479,2.36567161718132,2.37593451161904,2.38396170030087,2.38025112586785,2.37124509536003,2.36108120502327,2.3274611956614,2.30612726019341,2.29258877106343,2.28581264199634,2.27688544061895,2.25838702035539,2.23003853304871,2.23321183078594,2.23432455973758,2.23624306755135,2.23974547069443,2.24183280335025,2.23994121573362,2.23670795749842,2.23536722470396,2.229527608514,2.2428025344561,2.25549559356219,2.23911063976426,2.23587183732028,2.27566210603807,2.29500416328625,2.32439834875956,2.35351696911808,2.38681413210834,2.42755297272918,2.48403439720371,2.5122048691379,2.54824994408017,2.58219554717948,2.62062324386566,2.6658039409359,2.693084494249,2.74154965945708,2.79095445293125,2.8447675712105,2.8955623125459,2.94435647540361,3.03073775308185,3.10775942584319,3.16265485689855,3.23172976899974,3.28652895008555
"85814",0.942112402134808,0.928871229489455,0.912492866128332,0.899416377967135,0.881739247354528,0.871555387784411,0.872703373857228,0.868793712962244,0.863847999050496,0.858267519517013,0.853450316785313,0.850227132463879,0.851167005022912,0.859193476996632,0.856448626356541,0.864998752850036,0.87821416062004,0.902099462466382,0.937361594824442,0.981770728380056,1.03358836591536,1.11129145385201,1.19881507571399,1.28511891411759,1.38309577361581,1.47674344956027,1.56635004329883,1.65535670435984,1.76498676999835,1.86687531350039,1.99230931081635,2.12430744942596,2.25779956457174,2.38778329396713,2.53427153836393,2.67596923031143,2.82223506805523,2.95680111899002,3.08854530495942,3.21852522349831,3.3105821006055,3.43011351933978,3.54166831410477,3.65228349406887,3.76366328689939,3.87038281473082,3.97489201879146,4.09400786740529,4.1948725696903,4.31280206615893,4.40797590242854
"85815",1.00566384946942,1.00809471853516,1.00223352492608,0.985611981599853,0.970712793897753,0.952960007543743,0.939027003574757,0.928683256274827,0.920620334942284,0.912814854445908,0.906880931158318,0.90260017961326,0.899050880156937,0.89420795213631,0.887107956940059,0.894412223972305,0.902496506303105,0.914481764064049,0.932073102971042,0.954178834059994,0.980501842633651,1.01534224120067,1.0632107862995,1.12453142618205,1.19563312918102,1.26604270278039,1.30725368803319,1.35717573248759,1.4250585282348,1.48881065206771,1.57112222971615,1.65812461153388,1.75210445320217,1.84652228148809,1.9551894920229,2.05072376139474,2.15194931188938,2.25239461219811,2.3526818445119,2.45409367951897,2.52894660861505,2.62535076339807,2.71526992872114,2.80817839990066,2.90200330799263,2.98619708646829,3.10242681384402,3.21512097204069,3.30414557197824,3.40606956288531,3.48391508771417
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",1.44833623785162,1.45403983290864,1.45567027836167,1.45806363879198,1.45936057089919,1.45409822339354,1.4479493282598,1.44162095874531,1.43555947984044,1.42465799477246,1.41589122125569,1.41003125040545,1.40513442581236,1.39604197205184,1.38026444484914,1.38277915443965,1.38655956430746,1.39191163621044,1.38906824263551,1.39314188652722,1.39727322429572,1.40053921183063,1.40613895060087,1.41167973548491,1.42780006296915,1.44366603645421,1.46041486119611,1.46751243086835,1.48513995595613,1.50189928508643,1.5280289438128,1.55676739911248,1.58598221179118,1.61917893865193,1.66404536493036,1.69283309537675,1.72478452881475,1.75579018840937,1.79839178153372,1.83745875763541,1.85998401927856,1.8996336663327,1.93775824183134,1.97851249072218,2.01898879192606,2.05881659523685,2.10022666697694,2.15486241049686,2.19766015843601,2.24994553385338,2.29241975212838
"86533",1.57675861638127,1.58512429062754,1.58238011542879,1.57630812115944,1.56848836280483,1.55546963941115,1.54311939233054,1.5324751838507,1.52260682463554,1.51333025439607,1.50491650678059,1.4992207869116,1.49559962224904,1.48762455370854,1.47432378673978,1.48284671840313,1.4925207151483,1.5046396048248,1.52063233019072,1.53740279901951,1.55484938807702,1.57013810039979,1.59700363685413,1.62612193278365,1.66912190535639,1.70930811652328,1.75069645288673,1.78429345751026,1.83056049638146,1.86695504507477,1.9179114902605,1.97116994397551,2.0265302756208,2.08619526178232,2.16119718892586,2.21749663693169,2.28029358046278,2.33856148526634,2.40059626603394,2.46655944163549,2.51200304761208,2.58027799550936,2.64424580284447,2.71231528636881,2.77611218772603,2.84087877721777,2.90784758769188,2.98231510451178,3.04624655416247,3.1253393648056,3.18909977662926
"86534",1.44909465813762,1.38348256105984,1.35895420482291,1.34675663512154,1.33513931586552,1.31881881494036,1.30650139943831,1.29632727096155,1.28804952605466,1.27937765680468,1.27248964948565,1.26834961778672,1.26605848698395,1.26184801945013,1.25304841626759,1.26458092554352,1.27741530701322,1.29442397131275,1.31667808135022,1.34416137337388,1.37422743134108,1.47854232792866,1.54654132803996,1.60024371056409,1.66507465823235,1.72677127961879,1.78782603324487,1.84215665610737,1.91190928826189,1.97299625700601,2.05149206076219,2.1354155973652,2.22172391360003,2.310320430792,2.41375787676881,2.50328936873006,2.59763795318209,2.6873239335578,2.77808581326159,2.86876237818986,2.93258137424563,3.02224399782013,3.10407623953429,3.19206819988937,3.27689132757653,3.35893453340811,3.44448753471508,3.53932720773953,3.61730086941351,3.71097327370953,3.78920389719919
"86535",0.762167453395523,0.759234045233304,0.750639169541412,0.744170010453655,0.73629165220503,0.72503285327843,0.715486321662268,0.707531677267649,0.701269676114925,0.6956754895403,0.691327683056343,0.688566986867336,0.686457380876474,0.682885555560469,0.676909549549979,0.682223825158124,0.688411411184634,0.696715800040618,0.707863936733369,0.720970725670218,0.735964055436764,0.760229407135195,0.792611840572292,0.824648647074826,0.864222156535668,0.904544427446454,0.945242776950408,0.978449716897566,1.02001478918872,1.05764031778747,1.10690171444611,1.15979271945406,1.21508841129582,1.27275028670587,1.33785026298972,1.39485460448912,1.45445928541049,1.5128659107395,1.57373595063599,1.63600464920972,1.68218324955289,1.74347466432905,1.80082399561661,1.85976968755675,1.91820023366968,1.97455450159843,2.03239693951558,2.09959411322416,2.15798239220744,2.22532513683318,2.28084904297244
"86536",0.389494389305037,0.390552590542625,0.388691194281992,0.386940604237298,0.384267772567532,0.379377290070129,0.374481897355008,0.369875352504025,0.366218260802678,0.363096091219861,0.360904510700438,0.36028168716475,0.359576315086448,0.357396078013043,0.353511614487652,0.355891943226719,0.35849051597538,0.362357678087268,0.367566764201839,0.372567628050507,0.377993695379066,0.384641475529546,0.396083674066278,0.408355364372511,0.423232560023732,0.438501657617763,0.456967289152468,0.473137605820067,0.491680248922548,0.507541403966556,0.527036737349193,0.548247316791649,0.571080802569835,0.595660621920854,0.622605520804419,0.643283924478637,0.665733740842769,0.687729945816057,0.709771514992437,0.735283894998848,0.753951338607688,0.779281238147316,0.802038325695084,0.815088609907883,0.838755204571477,0.861322615282524,0.883700403652727,0.909923493543723,0.934309840777096,0.964599940495201,0.988747559363853
"87250",13.0220414903088,13.2823848514277,13.4668348448677,13.702449597821,13.9199141979778,14.0247959126187,14.1188310545733,14.2209657756733,14.3340400224743,14.4002781654469,14.4615639339818,14.5445125165889,14.6040635000239,14.6304298108936,14.5764603454798,14.7494359414112,14.8934475782788,15.004654593415,15.0995144681829,15.1733332895968,15.2594463195042,15.3116289975186,15.3886988679866,15.3680962387934,15.4185453820005,15.4444790873551,15.4790051914688,15.4455799191891,14.6690511515612,14.0053869536269,13.4628416073622,12.9942937829974,12.6106412722067,12.3329401911101,12.1779045587229,11.8788675772566,11.6552739765844,11.4261929342622,11.2798420450932,11.2066685361734,11.0366141181321,10.9025022669002,10.7162162257292,10.5405323057318,10.3127003870858,10.0637718657365,9.81583459451741,9.6379888683722,10.1973388229278,10.6900260296412,11.0823814323254
"87251",20.6525274235893,20.726737841741,20.876928717501,21.003439479182,21.0347265047471,21.0579263144652,21.1494850922374,21.1345983781272,21.087802060194,21.067560378556,21.1399194128917,21.1570990441303,21.3014086336349,21.3012522734019,21.2527816734579,21.3901612014859,21.5440353217063,21.5588043735273,21.6804495870058,21.870863546356,21.912038398988,21.9461976727828,21.929909558094,21.862945016289,21.9376577379571,22.0244918694086,22.0235590144624,21.7316387160765,20.7110483242485,20.0133976045705,19.50715644849,19.1768572700618,18.8491325871064,18.6084466531989,18.5372766365217,18.2608341969346,17.9852003021358,18.0607127092535,17.8420326315443,17.6600222078239,17.430174108227,17.1209615782011,16.6420168414751,16.17894202257,15.7061739260319,15.2442926534766,14.881070736949,14.9566721258457,15.8541861186385,16.5101725119307,16.9691447765767
"87253",1.48443976136186,1.48991988511443,1.46257983541499,1.44774967221986,1.43858055356912,1.42219287215329,1.40817939845753,1.39454645203358,1.38626125026084,1.3789882032268,1.37657369841385,1.37780648563161,1.37821158590007,1.37456367269968,1.36326004359998,1.3743247191512,1.38674358833695,1.40487463547215,1.42492640847178,1.44317531994301,1.46139921518868,1.48049527792142,1.53564878035389,1.58150123815382,1.62808329437203,1.66746706639136,1.70644375358399,1.73804871643639,1.77587459969303,1.80593127733637,1.85194635652907,1.9053837573592,1.96372475285596,2.02709978747697,2.10101636294721,2.16555600609721,2.2315232601776,2.29315423499165,2.35486591967277,2.42153846979016,2.46150460572427,2.51791632417345,2.56238597546504,2.61174085981777,2.67268076993175,2.73086385084603,2.78856953451499,2.85828485329384,2.91144984390437,2.97344309862955,3.02131963488
"87254",2.08856520673798,2.10061273334686,2.09251058014346,2.08357530952321,2.07362354259475,2.05588466369366,2.03805757585378,2.02314016583,2.01174693438949,2.00236862754431,1.99911425200484,2.00150900748338,2.00671699097661,2.00579311581692,1.99804816425088,2.02140381822763,2.04562954013828,2.07423245272752,2.10710225326323,2.14056038539574,2.17505678324018,2.20232912919804,2.26390048439923,2.3037291345656,2.35566053767796,2.40592141476572,2.46161666098731,2.50865819018052,2.57249501100262,2.62513744759901,2.6957926372523,2.77263212561673,2.84946049383995,2.93299128368756,3.03550554858792,3.11417083726836,3.19614810880203,3.26906586732011,3.34493638826655,3.42281963118459,3.47147136881396,3.54651817840697,3.59906432989638,3.68065830398522,3.76147472308115,3.83678910583635,3.91139212487143,3.99854664707683,4.06417002638441,4.14852136894501,4.20995286164065
"87971",32.2508176826705,32.2771169264831,32.3870496090887,32.5108294968425,32.5366190820558,32.5339075697085,32.5269935340022,32.4555001226244,32.4505486149022,32.5006802157086,32.4322654912935,32.5000121595323,32.6003303438966,32.6225653365825,32.4420332375142,32.707684254815,32.8483444779517,32.8691173449852,32.9083545716146,32.926265111189,32.9508586159617,32.9109875088625,32.677252309643,32.3104161104608,32.2877662733433,32.2502336906017,32.2434961032431,32.2951677782676,32.2206582273001,31.8745148584465,31.635640475072,31.2701527970283,30.8572930385994,30.5562525776992,30.5440317794006,30.0979985849443,29.8073166767967,29.5360048771764,29.4573012868984,29.3768731510953,29.1753714120865,27.5819449451774,26.5937144944583,25.9483509857123,25.2268758679355,24.557419999344,24.0864586384392,23.7244190008462,23.5089304187843,23.703955868308,23.9320374001787
"87972",27.0170082092634,26.9720366954787,26.9752477076382,27.0003289455173,26.9013213335096,26.6876647228595,26.4882443340211,26.5433393989494,26.4864669391172,26.5254733125741,26.7450989649134,26.8087764190608,26.9127085067933,26.8981477199916,26.7451264089125,26.8699410189809,26.9482826140443,26.9828953080819,26.9607837540034,27.038535961414,26.979624975567,26.6940163072373,26.7334418224601,26.7551042604196,26.8625656969467,26.9339151845568,27.089805705198,27.0097247633674,27.0891011749345,26.9324855637437,26.8093490241089,26.7636088254535,26.7543923060982,26.7146575158871,26.9282631555058,26.8640295134637,26.7869399653207,26.8027422794671,26.9017387310104,27.0272074248505,26.8709945949272,25.858969600896,24.800964884478,24.0428987334284,23.5825651741585,23.1166308152522,22.771469564778,22.4869146757155,22.2357008561289,22.282980565097,22.3723706918202
"87974",3.82973074814363,3.83546602877492,3.8369960259317,3.83942004417206,3.83390550386659,3.81052048367764,3.79034921732481,3.77268824294787,3.76335527552075,3.76761463603144,3.77782248981862,3.79937213649846,3.82558198998548,3.84034256709326,3.83553941363643,3.88365418646943,3.93498285283733,3.98853713003995,4.05102742778975,4.11905141179551,4.18038979588952,4.23759455824825,4.17481721182782,4.16433562822949,4.20903370267627,4.2622796267416,4.31775441556942,4.36085769189224,4.43447589766768,4.48271170442318,4.55771737214485,4.6378848068406,4.72327252489027,4.81310582137431,4.94173296435847,5.01170768768604,5.08213591312698,5.1432013036288,5.20134521637663,5.25525640783669,5.26672143553273,5.3208501079529,5.48396803250625,5.59881499576664,5.676108956537,5.73854829795874,5.79570914727825,5.86105525750925,5.89350169884019,5.95571785474015,5.98725543773211
"87975",6.35450354044297,6.35916859410223,6.34042366167192,6.33226548948407,6.32601348035731,6.28926431069448,6.25870941146342,6.23624957941522,6.2826842757371,6.34804973081077,6.42741526706394,6.51441831369998,6.59478253854973,6.64965432959804,6.66346170692602,6.7740308211841,6.88173025633859,7.00383914571664,7.13479072993949,7.2552411365603,7.36861992295795,7.47751025257396,7.61224549280313,7.72151861349886,7.86119607752268,7.96928444624079,8.07605983675623,8.15155685927813,8.26129578182881,8.33054077318435,8.44625705981679,8.5666601433291,8.69178806344067,8.8304384864904,9.00415729340071,9.08433706238371,9.14630847928107,9.16864773259066,9.18184056571875,9.19925317788557,9.15967360659461,9.1677974776624,9.14024586905018,9.13421321915718,9.11584059685264,9.09081403377884,9.06052016998392,9.06204517654272,9.00762593160558,9.00013718888848,8.94363186986158
"87976",3.52077642580043,3.52757517212605,3.51998615353267,3.53109289077502,3.53480972995509,3.52383967366973,3.50942065354813,3.50119975891647,3.50207938455122,3.52193022040183,3.54622499067393,3.57603742494021,3.6061893605936,3.62177414352714,3.61905577285162,3.66847485497009,3.72042033641041,3.77459000562566,3.84035117739579,3.88956372810788,3.93944433208782,3.98776564820833,4.05387165187562,4.09977707875968,4.13857159721227,4.17937354783977,4.23000058273807,4.2640598931377,4.31324330684891,4.32930388175643,4.38167367879549,4.43450731514701,4.48303099071092,4.54080923568175,4.60995961390378,4.59853387338227,4.59429695777675,4.58241483486682,4.562189086025,4.56085440480441,4.53782197545633,4.5133846796898,4.48429308590473,4.46316504844464,4.45041430347815,4.41906225438473,4.38318082273701,4.36176646956039,4.31979149640043,4.31357287421839,4.27536510515253
"87977",3.82925606341523,3.83786670033762,3.84020231325726,3.84602261460522,3.85039326568637,3.83762538206208,3.82550960694315,3.81471557532474,3.80988279208495,3.81029320104996,3.815999191347,3.82859627347505,3.84305843095337,3.84376132583318,3.82991622071978,3.87098445669632,3.91445315130026,3.96219782162565,4.01105483596329,4.06817504103564,4.1222674074556,4.17211509878246,4.22001437511792,4.25727792173965,4.32544158721119,4.37719581999381,4.41982197903308,4.44330010355751,4.48904255601806,4.51244646522065,4.55788353135541,4.60554275484887,4.65349932576959,4.70972908460068,4.79444315095202,4.82454488688484,4.85003622118379,4.86034207925441,4.86970579510323,4.86765865845663,4.84005866105509,4.83986152573971,4.84403845323587,4.83424099418602,4.80121789874739,4.76927697989436,4.74527788130606,4.73929254758176,4.70539197540857,4.69540219314643,4.66424850417359
"88689",12.1563748002081,12.1033605956991,12.147171510026,12.1006650835916,12.0464155554225,11.3601020561683,10.9490203967457,10.6941967729291,10.5380131654755,10.4462911940969,10.3981073457969,10.3872804009363,10.4024642140051,10.3841608786528,10.3202639474126,10.3798933222454,10.3868526148011,10.3668154348521,10.3413810223062,10.3181599803805,10.2615645036319,10.2201900674599,10.1655846762009,10.104028802777,10.120048111448,10.7294420634949,11.1432282365204,11.3927346785565,11.6449393907384,11.7489073186828,11.8509295615648,11.8929709870963,11.903191073694,11.903457619237,11.958895698497,11.8775621675092,11.8545627028812,11.8334284468722,11.8715814546875,11.8977438937775,11.8822330700177,11.948409067622,11.9868710147639,12.040224545897,12.0357842848588,12.0459744754471,11.9835124204326,11.998493719275,11.9377151119361,11.9862923854232,12.0096539803658
