"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",1.44378892028908,1.45257035178889,1.45967739100541,1.45524365249302,1.45025383940748,1.45334011195454,1.45866126039461,1.46101957683903,1.46529806980516,1.47349836409744,1.47831275600258,1.4991352101728,1.50463019484861,1.51722097936733,1.53344698242101,1.53930887149832,1.53933842345136,1.53050061024702,1.54276095712275,1.54960755362915,1.5567418713422,1.55368984238453,1.54204737873399,1.56257339932048,1.57802353843183,1.58856121233583,1.59013943145252,1.5901701625889,1.59182609874274,1.5818970828025,1.58792043173069,1.57363904792338,1.58118916065952,1.57651145181241,1.57055109526402,1.58222473370893,1.59185320361531,1.61051110740372,1.61787775743835,1.61625104507537,1.62026560812184,1.61430258389554,1.62414196738018,1.60641847345676,1.59427960662129,1.58573470443771,1.58062138850603,1.58976152829939,1.59154852978786,1.61224031325178,1.61930344442666
"85091",1.07559886181698,1.07884975470835,1.08484644791957,1.08240300444835,1.07878819041821,1.07935146509155,1.08467921830232,1.08748066975414,1.09029532695409,1.09636918569257,1.10610241095264,1.11491080927984,1.11935228664207,1.13258060980951,1.14304361110343,1.14853834227082,1.14926750995947,1.14579079678071,1.1535298149949,1.15740565077795,1.16560577525125,1.16821044231749,1.16088994897803,1.1749685288937,1.18839494845405,1.19841420517092,1.20019598646069,1.20006767380233,1.19953013640993,1.19490250280689,1.19395662123831,1.19028038384697,1.19647304822982,1.18977855607549,1.18754165210508,1.19493508635799,1.20377184896099,1.21623414522398,1.223117994581,1.22387122187543,1.22542346688102,1.22089284881852,1.22322226677253,1.21319909255947,1.20226886659041,1.19517407312951,1.19036107313622,1.19491661489288,1.20219610154346,1.21652955200995,1.22198784529844
"85092",1.65056643667995,1.65768907754322,1.66292058964679,1.66034650366774,1.6577066492398,1.65717639298182,1.66508722366538,1.66961922565362,1.67548217014299,1.68107033671738,1.69243322567045,1.71217170642601,1.71637552434869,1.73605443732886,1.75110946963849,1.76091438568132,1.76292617895331,1.75832347484325,1.7696807045652,1.77480538608063,1.78508288027361,1.78651454908872,1.77856389013387,1.79860660294764,1.81505528677211,1.82868734652653,1.83216583004507,1.83377781368378,1.83456392775477,1.82792067313737,1.82962162116614,1.81837092161031,1.82940615374727,1.8189768211992,1.81501183961938,1.82549926521356,1.83638704408242,1.85500554567156,1.86455180346719,1.86810968745113,1.87141058161243,1.86366006842303,1.87190097604512,1.8554469027768,1.84145400928431,1.83008302339491,1.82367692751761,1.82902513047965,1.83322562325281,1.85791387575128,1.86523786434033
"85093",1.76318341032311,1.77226166236007,1.77784765327669,1.77474670429821,1.77309970507625,1.77305397695715,1.7815245983829,1.78701968562615,1.79604190534298,1.80105497336309,1.8125862201121,1.83336175122117,1.83761148126945,1.85831496864908,1.87414969344339,1.88412999108763,1.88649783544352,1.8826206851327,1.89515380100926,1.90056603231469,1.91141310170106,1.91184687964295,1.90758413304242,1.9258403401128,1.94266384533963,1.95623953317754,1.95926139977233,1.96070428097655,1.95932812031859,1.95296405181413,1.95431065546052,1.94148271845502,1.95555350304451,1.94451085498158,1.94032271927562,1.95194472915251,1.96373023075148,1.98230199129966,1.99227245224345,1.99582036679065,1.99982722602076,1.99166819384111,1.99661093472942,1.98288202863034,1.96838116937502,1.95695930055258,1.95087942761988,1.95684456655745,1.96048727182526,1.98686855868381,1.99547370334693
"85094",1.58043940031785,1.58920124696285,1.59379125982035,1.59133281241519,1.58999044554547,1.5905528018434,1.59834403488815,1.60259450401821,1.61192704544238,1.61673421032115,1.62618994286009,1.64536789341951,1.64917953350976,1.66635204176273,1.68083648220224,1.6896023941555,1.69294753519507,1.68833638110295,1.70062621602747,1.70550481264028,1.71378749970998,1.71418739983313,1.71049435031711,1.72741064677575,1.74239094887146,1.75358395983304,1.75495521505161,1.7574986934391,1.75593980572234,1.74968083173296,1.75260928624536,1.74045763510606,1.75050040251747,1.74566650686645,1.73937590098029,1.74943074478887,1.75850527647381,1.77623532923732,1.78417321764518,1.78770183694719,1.79251690277802,1.78464392063012,1.78932320838667,1.77475965856838,1.76399230109694,1.7525009230956,1.75072377788247,1.75519384601846,1.75744327752029,1.78075923533981,1.78685885445626
"85095",0.574511442649964,0.577759617276639,0.576664776023856,0.578615966517902,0.579246209746223,0.57867237936931,0.581389229819462,0.583740413938066,0.588458989969883,0.588176947337758,0.593127919601497,0.599067526187385,0.600584602681345,0.606983922388795,0.610954763035618,0.616038563608175,0.617754765726955,0.617035228910136,0.621348097634433,0.623174957575772,0.624986964005514,0.624887369309598,0.625658845073476,0.631640954417859,0.636001154002447,0.638798390955183,0.64042127243359,0.642199020922699,0.64086061496316,0.640971783303551,0.640371144085434,0.638808461773614,0.641133469866383,0.639007159813395,0.637147207913421,0.639719985262375,0.642398419662263,0.648455988452113,0.649983486789523,0.653481808548272,0.655988036017584,0.652748849849013,0.654918648502338,0.650619176702034,0.647528878053034,0.643751780414719,0.642528586505237,0.642985620206144,0.641942579469208,0.649869511375596,0.650502116860684
"85808",0.462231017706654,0.462017211398906,0.460317949921017,0.458893101902422,0.455647253965464,0.456508887427736,0.460853576998895,0.463402336735699,0.465471226511648,0.46605372620482,0.469042933152995,0.473970067968498,0.477807231705287,0.486117757916629,0.492223123342079,0.497023855933056,0.498888772984895,0.495426447230038,0.496916436699384,0.498785932434758,0.500516717272874,0.502166859857309,0.504088121117263,0.507976186493294,0.512228789596243,0.517652296005296,0.520759553773723,0.524241507002199,0.526835588669286,0.529098426214729,0.529994348703375,0.527986572234256,0.529526094502704,0.526088873063577,0.524518991038429,0.526283291088064,0.527483880903575,0.532772503044143,0.534392566023708,0.536631155210853,0.539917128167073,0.53823048645973,0.538346733396048,0.535025529181365,0.531856343240406,0.525831464133505,0.520787880092056,0.519010506978264,0.518542460229724,0.526770011322109,0.532273528839657
"85809",0.941933498650906,0.937542525189696,0.940311026897002,0.934258689059365,0.923813154898846,0.932747679646332,0.942364417214863,0.94462083228617,0.946870473844951,0.955027689213529,0.958643709073144,0.967933374378675,0.981026147349539,0.996154691378437,1.00785531705138,1.01673132108393,1.01512515930119,1.00579608992955,1.01485479260191,1.01947796783472,1.02507425332741,1.03374594573658,1.0351267645994,1.03912467525015,1.05800295019392,1.07055020111754,1.07425606535675,1.08077745025443,1.08674441448839,1.08701662065287,1.08627174555707,1.08141419458285,1.08189113572837,1.07980465237413,1.07974902332405,1.07866351497376,1.0880407880655,1.09999509456997,1.10198692542527,1.10615308009317,1.11312029907567,1.10818222571381,1.10453210502931,1.10040746225168,1.08518924801341,1.07536083779578,1.06135008658569,1.0639934024921,1.07089826615666,1.08639393442439,1.10613741767854
"85811",0.694684369862807,0.695578848728007,0.697797891674454,0.696115299699304,0.69295649576973,0.698744275563722,0.700088311762524,0.702345130753557,0.7067064692669,0.711071486104097,0.714705858048755,0.721364817130763,0.727803324352208,0.733870991299847,0.741372661565651,0.743178613713358,0.743512445494679,0.740547409205788,0.747260606333667,0.750105312639223,0.754784171690801,0.758815465433637,0.756788226533943,0.761403049590933,0.775001990635965,0.7785359495539,0.781683986292422,0.78267056748704,0.781074806552622,0.778318609488169,0.777981872150525,0.775926366336749,0.779589828936882,0.776175009256057,0.774147391077178,0.778183216232718,0.785843779381937,0.792186752780203,0.795370912589926,0.799428644083492,0.801087017842354,0.796954186958611,0.796715936664312,0.793170569209278,0.7830243275866,0.777554108998611,0.773205071050125,0.777683364419325,0.782628430193886,0.790773379117782,0.798509701756858
"85812",1.44953262361378,1.454754617621,1.4559246322852,1.45629891846884,1.45386897778109,1.4608024610892,1.46550844972593,1.47005061537577,1.47870494323237,1.48495573353225,1.49699044574039,1.50945272597643,1.51843214456033,1.53087098137034,1.54248429410589,1.55394058469641,1.55804819239327,1.55098495004439,1.56385166905925,1.56854301440308,1.57563001292114,1.58189449344688,1.5800979786419,1.59045410903605,1.61039950742912,1.6179642625638,1.6235593977399,1.62755639596003,1.62725945119585,1.621757505063,1.61626406023144,1.61503475665689,1.62068406354819,1.61669349831026,1.61239203938494,1.61847143320601,1.6289725852546,1.64480386511618,1.65183705457025,1.6588253273926,1.66394373996542,1.65467030142815,1.65896927687931,1.64925210610772,1.63382797336738,1.62263895669311,1.61643729204585,1.62269969199408,1.62505278005201,1.64613844155495,1.65490306984404
"85813",1.69250517825931,1.70054238826999,1.70138224663789,1.70259773791958,1.70147189056921,1.70668799872538,1.7146936938106,1.72001345871227,1.73124754403262,1.73804318130064,1.75369860724637,1.76476379936717,1.77472834470222,1.78729360848076,1.8025645166324,1.81667951186394,1.82160136488955,1.81486530336196,1.83068153072554,1.8356186051192,1.84202982359138,1.85086285847297,1.8480044578313,1.86231223529736,1.88459457694301,1.89211451977036,1.89750145678428,1.9021941588912,1.90108131394917,1.89595137027853,1.88802694498313,1.89032491388266,1.89431455141914,1.89256759654003,1.88538103053167,1.89504299354904,1.90519095615785,1.9264264572284,1.92784774925467,1.93851655601484,1.94652188879149,1.93366623512673,1.94002178437416,1.92665465299376,1.90931393920975,1.89721945068148,1.89156167108506,1.89720933479498,1.90148283608458,1.9242979580612,1.93683812485164
"85814",1.65698904769015,1.66616002425856,1.66644624679257,1.66788849836128,1.66769717618859,1.67300024787921,1.68072406893,1.68590517803591,1.6980201000534,1.70518372684586,1.71975469176576,1.73003279284198,1.73929445020766,1.75123126993885,1.76626080988102,1.7820628808927,1.78641927480705,1.77840089161594,1.7941171685994,1.79903365814486,1.80475710572231,1.81235792983837,1.80983668484505,1.8268617700691,1.84577336526343,1.85466556663366,1.85737971747212,1.86191419364823,1.86085328394804,1.85472563639072,1.85356864727748,1.85144723470654,1.85708204679951,1.85390717443596,1.84650273308848,1.85041777030504,1.86423526022736,1.88171276108681,1.88508656554665,1.895686362604,1.90383480270915,1.89141907126078,1.89788264413754,1.88112490306644,1.86741126431382,1.8544336266493,1.85182080322893,1.85727135967207,1.85886249009432,1.88035288688882,1.88670744193582
"85815",1.13497477488636,1.14152663167703,1.14212666903445,1.14265763749175,1.14305623795453,1.14795039272827,1.15086137398306,1.15693800653331,1.16552729686663,1.17215731027028,1.18255715113499,1.18791275153048,1.19467896317662,1.20328631275008,1.21250817010849,1.22296591325725,1.22439554869554,1.22060332231583,1.23166725973818,1.2361611958356,1.24199838051379,1.2457306747184,1.24260171893679,1.25591772908672,1.26936064898994,1.27334978848668,1.27903880445888,1.27988366951106,1.27899463005745,1.27376758847576,1.27323411960375,1.27264630584148,1.27387017061197,1.27424612096283,1.26919427626788,1.27153604819037,1.28204880332622,1.29672248111344,1.29635842374221,1.30228718025408,1.30607836205375,1.2991170232683,1.30522356284858,1.29179669411642,1.28262521533781,1.27770174512974,1.27204020916808,1.27617577283425,1.27796163945036,1.29212011913472,1.29597661965849
"86529",1.37246298694081,1.36915438959572,1.37427787938443,1.36717419681744,1.35446326629874,1.36567510971779,1.38147595066455,1.39102486097302,1.39647421277519,1.40446687397283,1.41397135479295,1.42123603138156,1.44136971802842,1.45980681439679,1.47929112371177,1.49411327458763,1.49766954987258,1.48230226178177,1.49379631168604,1.50361214518235,1.50747728427548,1.52206015911003,1.52068689745695,1.52737828979595,1.54922002654934,1.57138130262232,1.576728836356,1.58176072829904,1.59475564470653,1.59628337824199,1.59492347611742,1.59238137541273,1.59186842772232,1.59026492703739,1.58749966674361,1.58955445559489,1.59531451747075,1.61144520442535,1.61244386991416,1.61651823821815,1.63019484257014,1.61920543787369,1.6220257648666,1.61452431350139,1.5987861441354,1.57949442125327,1.56601215609531,1.56983751895147,1.57389779981072,1.60044637539164,1.63050223012359
"86530",0.72057776615693,0.720325704167893,0.724988251623427,0.72029023338861,0.713421327021154,0.716753835367299,0.724562411561518,0.728931252146406,0.731112276725668,0.737089229282441,0.739177592472862,0.74271482815819,0.757579664867942,0.764598099359616,0.775898217839031,0.782875757568026,0.782853964731705,0.775486793115067,0.783857078199744,0.792518659789567,0.792517481846034,0.799270712836401,0.797383114776591,0.799916359192538,0.814799190439734,0.827966435911557,0.829692922987862,0.831757585437571,0.839887156964397,0.839714221771689,0.83949900692036,0.838771244336456,0.836699050409429,0.836866809604702,0.834932122613246,0.835363826812297,0.839248994901724,0.84781006084761,0.847873502824124,0.850703773856918,0.855418817227499,0.849349541306343,0.850821804142562,0.847431817985935,0.836042481695889,0.825497898665535,0.819285669028057,0.823135217839109,0.82596076457468,0.840020135055476,0.859416985533697
"86532",0.915158240314486,0.917728759639056,0.918948469407328,0.917853741554034,0.915350750905984,0.919890182725275,0.925559713799866,0.930166366477757,0.935654165111385,0.94032331552534,0.94362053349571,0.953619534463219,0.962928985038576,0.968463524176893,0.97906476146269,0.986247955031979,0.987752047159887,0.981500932302984,0.990819161125921,0.995503984307313,0.998248243368977,1.00451403673292,1.00199019360494,1.01039273822551,1.02417999682099,1.0339213763765,1.03387744244435,1.03706459933308,1.03714758006691,1.03518589160488,1.03156401824629,1.02862802306951,1.03226777065188,1.03224218554491,1.02853507239448,1.03118876258614,1.03522334016483,1.05084105414195,1.05077013797089,1.05653565651867,1.06168207058118,1.05475554148548,1.05915290405382,1.04987015089682,1.04000458253339,1.0310418644439,1.02778997991273,1.02908579711372,1.03194924882041,1.04490861823937,1.05446890459561
"86533",1.41809067272989,1.42426298474214,1.42463163591699,1.42594071612516,1.42454187016467,1.42901656524289,1.43668475965523,1.44345351644845,1.45255916583313,1.46010850728404,1.46541634351292,1.48109453888153,1.48912524784118,1.50023519310407,1.51214264299176,1.52561629636939,1.52999844542979,1.52321950706029,1.53457352485085,1.54051016379747,1.54760438977455,1.55256260673481,1.5503544004325,1.56354324964494,1.58265847959649,1.5950684275788,1.59419258380364,1.59934199591273,1.59693309392547,1.5953124402317,1.5914185545496,1.58609358737896,1.59262380019177,1.59211291386488,1.58526174217579,1.58794882830075,1.59454868604311,1.61679200587091,1.61702415674579,1.62677782457727,1.63063974476235,1.62183820342437,1.62956619773763,1.61714465348217,1.60116006086616,1.58947645919247,1.58800736768155,1.58960650406336,1.59453253476881,1.61080358910121,1.62439031027602
"86534",1.56645540544414,1.57483442971179,1.57488231835078,1.57870546842972,1.57886224155637,1.58248927165753,1.59058619103546,1.59718332813964,1.61030490254396,1.61662554975112,1.62265149866815,1.63705280749941,1.64538154236622,1.65726766963833,1.67275101044983,1.68456944185344,1.6908567335125,1.68728285301952,1.69474418315112,1.701147750983,1.70758023009515,1.71322670960964,1.71607655241823,1.72510762468689,1.74446433282923,1.75370434190153,1.75353516043663,1.76092565146802,1.75708203271693,1.7544525241658,1.75650623158068,1.74808574958399,1.75411615306444,1.75360841335458,1.74541457312786,1.74769530407812,1.758239892455,1.77514447435237,1.77757470076694,1.78924398624524,1.7941100220871,1.7833706314381,1.78602629627682,1.7729935131965,1.75887829415968,1.75294131423206,1.75038421065795,1.75158053840007,1.75677985050428,1.77301309655869,1.78144530150923
"86535",1.3555929579481,1.36274151361623,1.36497340266288,1.36637878876064,1.36777981137475,1.37073467043422,1.37720835875079,1.38277512203267,1.39504763487967,1.39945935118115,1.4089087310049,1.41930270274766,1.42352459871963,1.43627376405048,1.44829918366862,1.45877555096677,1.45899527956081,1.46033834388813,1.46857580699554,1.47399729603767,1.47930982418188,1.48395700315913,1.48446143620019,1.49519874025096,1.50947620548876,1.52081906707511,1.52129324030209,1.52482385571221,1.52040416267626,1.51881269865811,1.5192697786737,1.51230342335058,1.51993990408605,1.51670342966867,1.5094200944549,1.51122122631321,1.52411337257782,1.53702863052379,1.53717417271272,1.54398406960701,1.55017437616894,1.54111359735041,1.54324249819204,1.53084176625446,1.52431600733003,1.51424975718648,1.51116777908668,1.515767703806,1.52099331346217,1.53444767109414,1.54053295488019
"86536",0.509605830386863,0.51227354278834,0.512897503096004,0.514048938555551,0.514968384044227,0.515178949330815,0.517514543672049,0.520087706821311,0.525458103767312,0.528036909794124,0.530975471578733,0.535798830271282,0.538682343279344,0.542266591743873,0.547084092173691,0.550147056122217,0.55023115360476,0.551152282763745,0.554598768761041,0.556576207069778,0.559895171716184,0.560527286779088,0.561235849942918,0.565218747407112,0.570859224620882,0.574987445214582,0.574113137317443,0.57497254313434,0.572973396901079,0.571923689731151,0.571641162644959,0.569799504989333,0.570339296508743,0.570249220440055,0.56693722626615,0.56821506102415,0.574433584336061,0.579310061427333,0.58009780603708,0.581388195439417,0.582660399702434,0.579703321960917,0.580509877007882,0.575612218721712,0.57411865041554,0.569844432621696,0.569863117414375,0.572579550141649,0.575481713979832,0.580780676730897,0.583873814263303
"87249",1.74591883781613,1.74356803178461,1.75171714683978,1.74870331050957,1.73557040597476,1.75090347326371,1.77216415760319,1.78269940871401,1.7931568317902,1.79981033149362,1.80866752133559,1.81961792558718,1.84514555715728,1.87350805536908,1.89448618713778,1.91287585577202,1.91935710708891,1.90458952354305,1.91697590021817,1.93036802385917,1.94018378744115,1.95237231292846,1.94760909824975,1.95435688899278,1.98196145959966,2.00717065489736,2.00760286503921,2.02186759910651,2.03117930510645,2.04243639110103,2.04430828170671,2.042617449199,2.04249563349421,2.03778040020104,2.03594415481859,2.03846904446437,2.041797692465,2.05634174436938,2.06082710160915,2.06891654460415,2.07469577937684,2.06639534535796,2.07261806221135,2.06812287624424,2.04868914745405,2.02502343904108,2.02032533502561,2.02136750845563,2.026454296994,2.06069093314115,2.09403381764885
"87250",1.57644222041854,1.57449498554234,1.58435280900345,1.58330591129429,1.57493293206889,1.58427009414759,1.60132965021159,1.6089962385181,1.6202695944234,1.6257013483065,1.63144339762718,1.64117077094387,1.66477244615752,1.68890317808058,1.70952993028145,1.72670834319589,1.72818748101623,1.72395047833086,1.73284234998901,1.74879892621973,1.75499314139697,1.76627017488997,1.76292975601437,1.76202431227252,1.78740955612756,1.81282989963847,1.81438777129988,1.82896811290004,1.83927326996852,1.84949454389819,1.85145545418305,1.85023438493484,1.85224450018801,1.84890293139071,1.84010380935991,1.8398719283496,1.8435434566072,1.85251552754403,1.86123475430945,1.86209856606996,1.86546412229778,1.85819149733931,1.85944562666294,1.86381659845433,1.84437288911943,1.82200639237632,1.81949266572913,1.82189068976498,1.82783705858259,1.85540233657987,1.88963793017314
"87251",1.29756013664883,1.2985152121036,1.31077492658395,1.31050115741932,1.3041488526193,1.31250610732494,1.32250882339005,1.32786066418022,1.33540943898276,1.34324056752168,1.34578040670307,1.355593911689,1.37262784796863,1.39336584995989,1.41316085499116,1.42579606398126,1.42836208020933,1.42353718059375,1.42699826273377,1.44655695594812,1.45734297959599,1.46095558899492,1.45869486535348,1.45382522636875,1.47840295592829,1.50161238792542,1.50733983988644,1.52165622269367,1.5304548101129,1.5349411027752,1.53629442664078,1.53678923611981,1.53886912243833,1.53846568060787,1.52540881462715,1.52704009298511,1.52777227185347,1.53494924835014,1.54732821491433,1.53686666852356,1.53815585698644,1.53848584902829,1.53499862672188,1.54199064732366,1.52229083353909,1.5028513739011,1.50141332573313,1.50228953200772,1.51083221460354,1.53498305264059,1.56434440708883
