"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",70.838909915906,65.3616313876549,81.4425663088733,79.2510106612216,81.7432016967308,84.3211190145615,89.1074898531719,106.806542817247,103.485277375296,103.502680795374,88.6585745216254,93.2218922921845,84.532926559083,92.9584673361029,88.3268133609672,86.9334289652498,97.0780253477321,93.2045829614067,94.8339035870916,96.5163998021337,97.4867384125495,98.5353507787683,82.1722949647323,81.8091781093545,80.0742441816939,76.2051802636331,75.6196249868024,61.9353244057304,61.95511020042,61.4910148589047,66.397572207815,66.7584380473993,71.9401772794113,69.2222584156917,74.6095790934409,95.8969595819231,85.8296876797463,88.2855632939689,91.1096126476835,92.2527351276269,87.9721980065392,90.3231528522766,97.3499210352331,97.8388473999687,100.934414519094,118.963148004288,114.93153417795,112.382004073914,126.062927648261,123.680268917338,128.440843606414
"85092",140.21453928459,144.41369184546,140.067882539184,143.946431405391,151.18177950332,158.510469072441,170.310390481216,166.349964395931,176.318515070353,172.355653705227,172.136514181177,173.623183165773,176.734440464937,226.678927211001,226.796742788375,228.317241303587,228.624779344984,220.11312285055,216.02707641411,199.677796403538,199.983711103681,200.560442456854,200.035962533977,195.846266882144,189.383691078166,192.881385438,181.427251241123,188.945948515073,191.370596942567,190.978962741006,191.248479502991,214.246374702254,218.206869384243,174.568576979464,187.886981635941,179.717017529463,175.660186280295,175.760863082461,177.83552291287,153.072734408026,171.883249417554,185.770333047123,200.801337266386,214.267180422242,225.724945135728,210.882991448888,221.06025550945,213.679701225223,206.975622749416,206.99104817067,205.880288249134
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85809",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",78.2588238609889,83.5321267344101,84.6621025249823,85.9008369903312,80.9104374623852,78.0770527411886,77.2370969865331,76.2335603363166,77.9779402915424,80.7383004257283,82.9250372433824,82.6585331217537,79.2335101068031,78.6987614415702,78.8922804476339,78.2141315711799,80.9179537124587,81.4691165646113,82.5785034510204,77.863635294465,80.7761557050024,75.9308667676149,76.1430597065946,75.1275730488844,80.4849757961163,86.8983306314196,90.1102596610439,94.0180694873249,93.4635531749385,92.3944812906387,92.9053802425625,93.6763865816996,98.1700664610632,99.6362115283519,100.387938606511,101.022338776287,97.8885188552995,99.2923941479713,99.7961655137693,104.361965011691,106.428915897654,107.704349319471,107.360568938401,106.989963256064,105.054930673486,98.6415758381824,95.6317338041239,93.8014900192181,93.9961436300735,94.8779986861703,97.0732846822573
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",113.608234467474,115.007443635723,109.128476078428,105.156383221903,104.0952084372,106.944178708196,107.371827903637,106.53006531717,109.145799388616,103.63954969895,103.947517447083,105.896271790895,109.631599361035,111.632834518964,113.26897832798,115.637025382095,116.735539973567,117.359264544474,121.307536393247,123.898925135192,125.463482748051,125.468906082292,137.952017847889,143.758944858012,148.237267453847,150.349251879026,151.585552253726,152.154077096699,143.704995144107,145.359622805644,150.624641449714,156.689002586837,158.549492604572,149.986446698708,142.446428760933,133.142765406612,126.328376434995,122.027674682059,120.5269106173,122.713900409778,122.807840260607,123.426192067177,110.617945308341,102.976721998396,97.5725977607171,96.1552880563998,95.5089946649124,98.3424445409911,106.98593384088,114.856273725622,120.919166493838
"90853",105.402198854929,114.20034813434,118.952010772121,113.856546979023,116.012180590298,115.718775465044,124.824659316096,131.296496269431,128.814870172187,116.828938125599,118.317895994418,121.202012343469,119.153470792799,141.415591590515,147.145269481861,141.316052558193,152.701634083524,156.459686106262,142.00872731313,141.632386395647,142.509566575845,136.261818644976,142.244192624556,142.523862072968,148.067987183475,145.190507019889,140.352392352062,134.517335248406,138.356662065137,141.514523973654,157.276087787121,150.985117356348,142.412537285743,110.829983409375,105.265834269429,103.461955080296,92.2408503126824,92.0238182269056,91.9681527355927,91.7995448133522,111.816726958504,117.888175394974,104.094338739064,112.195240951643,111.869016373502,110.834809737255,103.172849317093,102.023796250153,102.121123908596,120.399896594356,103.062872451573
"90854",122.706635273705,129.204145744845,132.660737782296,115.581452138614,118.992032736497,117.765455154733,116.34654368593,97.8720919902243,106.735487676987,113.535055917819,110.379962855295,149.552086849762,155.02180416127,155.121423107729,156.362661033339,164.848682369761,168.29844495655,160.325932969766,163.568579159961,165.78311105435,169.660887992842,169.676254042148,161.961504168335,163.604688721835,159.955426816783,163.182412619958,168.351478757404,170.755204460057,204.168467553576,206.104875551856,206.851521502299,179.892839046316,180.935640690182,189.849722824826,185.441446736355,160.513420712423,155.308995177986,162.08638868542,169.326840854611,173.119269259089,210.264116309215,204.065468789884,208.559653598624,225.959321594612,226.377955329033,225.998073928666,218.097829161774,216.539713485176,184.57946831978,174.053366786914,170.023571934601
"90855",25.3281068813492,22.6566382102502,22.4901743758819,23.1108738922725,23.2546650192774,23.0511870742565,23.1035517074846,25.9980019890666,26.4942257157457,26.7641609085908,25.2064690743539,24.7894500088896,28.3205776216635,28.6921844042413,28.7494829411795,28.8035259963258,28.7120719026011,31.1817285414435,27.7328038292753,27.8696017830083,30.6397052148657,30.6861852408382,29.6559706217667,29.8968376078552,26.5201178685463,27.0633899435459,28.2704709205867,25.1189467841971,25.224741501064,24.5951372331207,28.1146117016044,27.6400395582255,24.0744560498071,23.9328178945252,28.4504459239595,28.1048739223492,28.3756296619821,24.9632896063189,26.0578761366985,26.4294808235876,23.7648106568848,28.2317456735753,28.5538383314064,30.0606635080996,30.2819743889545,30.4790082722052,29.3495815467541,30.3838311390536,28.8910716980456,29.1670235437402,25.5127066287526
"90857",54.5241316347383,50.6042509123847,48.4673292088838,50.3169698119373,51.2343843466571,52.5188382673447,53.6197135349656,53.6421903309231,54.1242391059033,55.2666083946047,56.2971062658084,56.5070050999111,56.6846413452656,57.0586622070836,57.6935485970765,59.115114947863,59.6028016383255,60.6781556001178,58.2661125954182,57.4648064985452,54.9043893164075,56.592187984694,59.3521376445864,60.7814342584575,57.3954905644438,55.7145837256713,51.9197234144792,48.5204529904272,46.7421450247863,47.2452636894524,43.587450375463,42.2102173203342,45.3291733487612,43.8087627313758,44.2433737252416,40.1646500785538,38.4799796380148,34.9733407721241,36.8607978034944,38.6938612501568,42.4467871424903,44.4729340101228,44.7584420852906,44.5258069272398,48.7007229780821,51.1023822235991,55.2222338498395,60.0852494881986,57.9259124177625,55.5879699697492,60.6514373279227
"90858",127.557999503421,109.26635199215,107.141976134817,102.789919570861,96.6189332229602,95.1496774918999,95.2482136154968,94.9044436432272,96.0807719533724,98.4714447583834,100.815143868988,102.256353121147,103.288170459919,104.499045032814,105.097953085087,107.309672871033,108.028097267576,109.875717516734,104.683871905353,98.9654567462756,92.8725848513934,92.8725848513934,93.055649740061,94.6550090886517,94.0992584225504,91.4724549728951,85.5254795192142,78.6972731487741,70.3454557373138,62.4349640974808,54.5371369995807,46.7624015114089,39.6159054315524,33.9407967583525,32.2595608654143,23.6327230142425,16.5245967223106,9.38397218189922,9.38397218189922,9.57111789743147,11.0620466447661,15.3273198143994,22.5419329629971,28.4596358665823,36.7280378905468,45.152184079941,53.2731286037873,62.6160789876559,62.6160789876559,62.496558398828,64.0224315122745
