"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85812",2.07665844155053,2.08945268062322,2.10441852365661,2.13253385718949,2.16727653691238,2.21253696301782,2.27274087002202,2.31867128223971,2.37167691421438,2.42396058515404,2.48748612468596,2.55832988717085,2.6233450976276,2.69781269622323,2.76196115257098,2.8287547900282,2.89384113509105,2.96197709928915,3.03625711940205,3.08906548069101,3.07368465177429,2.94518932137995,2.85210854660449,2.76486242724942,2.68825362184607,2.61326687675908,2.54253206695613,2.48394346566671,2.4252397621282,2.3532808690504,2.2930405926529,2.22096070331062,2.15367414177302,2.08146802850999,2.00169767479013,1.92739744291235,1.85101007682686,1.76726458662756,1.68075572595926,1.61685455231354,1.62388909477513,1.74726300516313,1.838091599666,1.9103093566569,1.96852598432831,2.01675985195453,2.06041363601992,2.10026988443143,2.13818013098856,2.18908182791161,2.24527307229007
"85813",2.47766343327821,2.51214580523375,2.5485325208353,2.58902051445147,2.62507317492218,2.68013132933972,2.73790342799228,2.79862963806399,2.85868460076431,2.90823570717497,2.95853799865252,3.01105896279461,3.07284520725857,3.1329173343693,3.19955289611366,3.26224155123909,3.32804122605993,3.38857663506414,3.46267346272342,3.51388844794639,3.5197314063747,3.53183057329524,3.50109537629226,3.45682245649473,3.41345660061684,3.36017310454197,3.31383756844208,3.26854254780553,3.22111490363867,3.14866214223862,3.07288583448716,3.00648220495226,2.93384418169065,2.86727062302897,2.77604114495555,2.69842890087104,2.6243069732053,2.54996790097803,2.46998925387501,2.40700512439012,2.39539869053838,2.38133069304994,2.41214557944905,2.30294018246991,2.28709880182833,2.30175614098683,2.32751050378473,2.34552398763247,2.3705553989667,2.43216098399612,2.50135524473083
"85814",2.63995600603012,2.67859017830397,2.70174894318739,2.74897730828748,2.79207978696725,2.85601097475777,2.9125035693783,2.96260469582479,3.0217197728413,3.07007216569917,3.1203470177828,3.17461911803293,3.21760955239469,3.2737110103259,3.32725650966355,3.37419161710304,3.43255496190336,3.49208761930037,3.56907278706431,3.60597280607967,3.6088210327037,3.60668841186483,3.63059840961832,3.61899163739155,3.58904458919654,3.55515899788757,3.54543773235097,3.53191057115622,3.50888009153415,3.44620806529672,3.37999283084875,3.31240939828287,3.25978782330607,3.19492605035414,3.12101414558381,3.06883299555264,3.00044592340164,2.9288873928293,2.84395159858693,2.7923263115441,2.79216095560587,2.79399778316488,2.78679717616402,2.78425850096994,2.80244397456531,2.81176699302405,2.82151488447063,2.82681295914605,2.83534150471496,2.89813622876231,2.95855643305522
"85815",2.2547771092417,2.28708613408127,2.32807288905519,2.35855906294772,2.39055351407312,2.44519797078658,2.48510213146233,2.51618596339838,2.56046300910375,2.58551878240694,2.63108426960824,2.655255189901,2.68741305403139,2.71550872972498,2.743031760002,2.77946129663892,2.82476336089199,2.86606909539651,2.91643132695426,2.91117593683594,2.89555705426393,2.90047981877652,2.9083397290269,2.91194037310073,2.90983388205121,2.89054674164651,2.89246906213991,2.90211379582268,2.89706411690224,2.86027280481159,2.80936107887039,2.7944254882449,2.75585410056012,2.72321205915502,2.67726053065242,2.63435851960498,2.59815592029577,2.54974658822661,2.50385582246061,2.50745239156247,2.52773519577641,2.51540699579729,2.50722838752751,2.49611250979401,2.50460822639078,2.50145422439084,2.5063948912203,2.49206659535623,2.49307814466735,2.54242137882531,2.58507609736339
"86529",0.486703935785044,0.508496377740313,0.527738228365768,0.548365172620115,0.566894594427672,0.584032275078797,0.599518724354349,0.613538226804623,0.627779252072099,0.636682027680712,0.64486629666567,0.645373021687279,0.642323383242005,0.641203761890704,0.64047604888921,0.640615839326758,0.641098423117935,0.642093955201643,0.641970468637153,0.642049440001331,0.608799819244021,0.58972748907863,0.576440054679651,0.560603651748564,0.545578294884747,0.530435243064482,0.518198029207942,0.506567885464832,0.496865938126162,0.48944930845318,0.484046363453127,0.488552089258378,0.495110545734937,0.505732295694041,0.506717912099096,0.508794532160204,0.509915422578846,0.509269093022921,0.508109091409606,0.5040078642721,0.533477093114196,0.550503710853004,0.564064688080518,0.578663726390855,0.595804138415698,0.611521800898481,0.627432390299594,0.640595849383463,0.65198165168468,0.664719613724581,0.679896225262135
"86530",0.446860634431505,0.461110682645048,0.478030269342986,0.493986514777596,0.506152338599456,0.519290901243907,0.531522344718885,0.540956801528252,0.548752435640969,0.554155190666924,0.557384987747307,0.55805141269603,0.561193458662048,0.563065978104177,0.56565100306827,0.567076430933387,0.568327517569591,0.568276449914109,0.568490017580358,0.570395854864218,0.539276283148993,0.525403183029087,0.514186079572464,0.502096239152814,0.494459485677542,0.48682603990494,0.480638622480482,0.476382968852555,0.475044276100651,0.473314442430218,0.472520954050826,0.473858999586008,0.474708899214116,0.477330568018371,0.47773646885101,0.477839044354286,0.477757966136581,0.477876312398467,0.479416417556801,0.476689548258644,0.506360582277239,0.521954552381038,0.532641156331876,0.54316231285898,0.551708211286311,0.560647544507194,0.569360204432037,0.57627775672179,0.583479788025502,0.59309440489025,0.604002882280407
"86532",1.29580499772783,1.29927642931394,1.31364271275996,1.32631719058107,1.3391807032561,1.36088175871274,1.38635692375375,1.413777194106,1.4416822815456,1.45976117590825,1.48186097557382,1.50793399407025,1.54086119922351,1.57244398147864,1.60869048625307,1.63938256147726,1.6730033972425,1.70339936271935,1.7319792190409,1.76888918394932,1.69418318973727,1.65771626459616,1.62122228790345,1.58340564303216,1.55431632659786,1.5230218506463,1.49212469905799,1.46080633627281,1.43279191570448,1.40718501457043,1.37605109034174,1.34309341018774,1.30541015019367,1.26961155161513,1.22749356833483,1.18940062659848,1.14853864581111,1.11091020629772,1.07588342124316,1.03103425186913,1.10070129779381,1.13666828558447,1.16796694886056,1.19860193043736,1.21515972454387,1.23018519003512,1.24657121102305,1.25920428986811,1.27112347785386,1.29178247137234,1.31849109826265
"86533",2.01926657002114,2.03751352647241,2.06017809569228,2.08957393614143,2.11624688681781,2.15344999808114,2.18942294957111,2.23066466020632,2.27212911886919,2.30536312092991,2.33676902130244,2.3671595666107,2.4014062150716,2.44629135138678,2.48007339096989,2.52175214172399,2.56754832739718,2.60909461552585,2.66178531893049,2.70255326349146,2.74296829691253,2.75585779700047,2.75893377368533,2.73756547001776,2.72243342750345,2.69646028337793,2.67482441899604,2.64151267226549,2.61614038005464,2.57863437327645,2.53872618280059,2.49958484864472,2.45245813808562,2.39896998258908,2.35394917997405,2.30171965211409,2.24790304901658,2.18934370439565,2.13356226141023,2.08800029668703,2.04068411134717,2.02309393967499,2.02597795639516,2.02748250759451,2.0153676859026,2.0149496155964,2.02288719241034,2.03011670350686,2.03841523340768,2.06616875964214,2.09499560017388
"86534",2.33267205822776,2.3640394793789,2.40020405783843,2.43731719450327,2.47669376111681,2.5228300858019,2.57557786942263,2.62325151922939,2.67375149617865,2.71015446519694,2.73520700605325,2.75795553279137,2.7867312074569,2.82046928910581,2.86314523386527,2.90693639573051,2.95311306966401,2.99549892572885,3.035363631664,3.08486508863061,3.12860871733591,3.15981559757147,3.17357040126286,3.17225616944035,3.18622328247411,3.17731025540931,3.15591177459387,3.12946071326908,3.10995095614553,3.08456661645372,3.05472984103437,3.02479020746949,2.98742880614065,2.94906820400416,2.90545724761131,2.86976160213581,2.83057716376206,2.78940051048951,2.7545735509807,2.70405003959072,2.66702884630093,2.64434285325747,2.63149855668344,2.63062393282172,2.61433305237423,2.61002403956299,2.61603883831561,2.62028213481059,2.61721054570364,2.62944661774282,2.65560531937281
"86535",2.20303912857853,2.24673785089934,2.28474802694923,2.33893917230438,2.38195600499982,2.42700769212599,2.48160484749192,2.53155017818191,2.57734413937465,2.61326370564505,2.63780481021136,2.65688946579674,2.67258096896658,2.6926064521907,2.72025678391166,2.74837799202273,2.7802623611532,2.81350822394247,2.85004030979217,2.87632373377902,2.90148971996124,2.92145974306622,2.94438219860091,2.95797566396759,2.96328195907827,2.96176134326039,2.95698859100175,2.95085488771356,2.94388633493374,2.92139489302349,2.90508913263726,2.88759313174848,2.87302189808593,2.85950789471153,2.82566003765573,2.79541723637727,2.76848102279311,2.74098822187756,2.71402512189876,2.69395215356434,2.67919266816182,2.66651720764177,2.65198044412985,2.63803248603059,2.63816275876189,2.63884100478921,2.64029680647722,2.63447209349458,2.62793351353085,2.64677778350513,2.66661236221446
"86536",1.01791004542174,1.03712044296299,1.05645609104016,1.08287011516072,1.10787117323791,1.13112355040715,1.15383750397169,1.17461935455726,1.19289588688969,1.20509268650048,1.21456507186703,1.22074020928999,1.21527036593499,1.22212936864017,1.21867490394845,1.22702553928662,1.24138971871237,1.2584876534114,1.28275932497692,1.29588676806482,1.30607237370675,1.31812715214497,1.33845361582196,1.35791594136843,1.36193881269414,1.36325269157867,1.38377053890204,1.40063458869831,1.40895960946871,1.41140256640218,1.41592077373277,1.42375214112032,1.43354120802177,1.44756071103217,1.45212580967282,1.4553228031796,1.45358101479879,1.4409059256939,1.42680986052983,1.42073397477159,1.41751241293745,1.41495240827461,1.40484243160019,1.38831535382183,1.38297699189615,1.38357076476982,1.3728525794154,1.35680412462647,1.35176776067011,1.36614627525698,1.3744040083674
"87249",0.561015477726323,0.581788704525843,0.60077604209082,0.619986834430266,0.63536017056533,0.64938275309297,0.661898289829916,0.671989055856739,0.681211457072055,0.686724115176585,0.690239025049238,0.691922945323776,0.69301661865257,0.69512735448363,0.697430154559229,0.698180835877497,0.698421778206037,0.697143687092362,0.696043248619708,0.695506761420369,0.696694528266538,0.696486016953403,0.683980534961818,0.666303974271181,0.652698056400427,0.641156145217837,0.633528973531372,0.628608867063666,0.626569471474992,0.625408974215654,0.625722625656989,0.62881821793839,0.631968870058938,0.635371626434014,0.636334585213012,0.640054863771215,0.643601590799238,0.646397406903503,0.639114850748673,0.628604069020884,0.628339355504547,0.633395602036693,0.649834103611594,0.66852075613662,0.687450928246584,0.703876451813175,0.719332002412104,0.73068538635715,0.741066962208993,0.754220437346256,0.766986096989613
"87250",0.539584060061316,0.564986812507911,0.585831794270082,0.604895991257057,0.6196294516691,0.632653555653204,0.646441455778044,0.65717889603411,0.666187773904848,0.670667676167397,0.672613769344097,0.675092935549971,0.678926077356697,0.684267601219819,0.688978018112753,0.693647340146239,0.698026014252378,0.700483321735539,0.702136424919978,0.702696881552788,0.705137767378621,0.701098451182828,0.688148448077419,0.673344116538308,0.664905313047136,0.658650810582133,0.656296753521842,0.655742069984043,0.657300385645392,0.660678627994232,0.664980145030253,0.667825741624705,0.668696504537063,0.66917698311621,0.667768374812942,0.666783588675284,0.665687475661438,0.663368768006071,0.662098013413462,0.658592393411632,0.654722432789977,0.659620768742043,0.675002155904753,0.690271141288526,0.702662848809104,0.714119447405954,0.724921859794073,0.732387382411653,0.738794241096777,0.748221463983073,0.757541175868786
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",0.844179434805119,0.8508285021631,0.86085387136231,0.87033324818015,0.882864130211457,0.896954404379264,0.915967778817123,0.930237557608745,0.947726133527693,0.959460881188047,0.970010214721788,0.976859999873475,0.986365521076102,0.999307426559024,1.01563519903317,1.03245528560319,1.04949509363861,1.06728370436351,1.083511100591,1.10225959402497,1.12111234903963,1.1373557477084,1.14634358248763,1.14845300776123,1.15289982230504,1.15188577095701,1.14576777290246,1.14000848345334,1.13299208422013,1.12626311174124,1.11817573458883,1.11233138787146,1.104454066749,1.09488949298422,1.08109883518175,1.07015937781745,1.05946024920853,1.04326255932691,1.03124350127438,1.0160936053779,1.00151240116023,0.989457373488966,0.983363004030272,0.980465858555178,0.97600083821104,0.973974457273221,0.973840363681785,0.974938235333317,0.975239849498001,0.982321936638076,0.991478501065279
"87254",1.35798539252428,1.3860224937323,1.41110988429256,1.44168997112085,1.47673859280479,1.51335216544393,1.5488891719671,1.5811580360765,1.61109194024292,1.63383168769506,1.63318663716058,1.63518861355809,1.63974582913952,1.66266839197907,1.68927743188303,1.71574453962655,1.74391746307769,1.76985352737654,1.79612955533512,1.82588856889774,1.8531188081905,1.87510686164038,1.89695454461072,1.90468334212028,1.913524131336,1.91488075831968,1.91698286642224,1.91109296655155,1.9071630723923,1.90065558516689,1.90505094464246,1.9081672031748,1.90518084178378,1.89564313450857,1.8811768123308,1.86455067876013,1.8464891792173,1.82751013275191,1.81074312156553,1.78653883466207,1.76759294868837,1.75532135282694,1.74176805585741,1.73576344848677,1.72384792083142,1.72073377383962,1.71706995922155,1.71383770330738,1.71421752856766,1.72244064775322,1.73827369543932
"87255",1.57549215406616,1.62061558216016,1.66327783531072,1.70639309056745,1.74802895314409,1.79299777489851,1.8371148827633,1.87838820733077,1.91837388625758,1.9415457959473,1.93748735559214,1.92697833162147,1.92257715544823,1.93964298598448,1.9639230415042,1.98874928342458,2.01588560561897,2.04136042865545,2.06476290448595,2.09260732537176,2.12355884721215,2.15283151235142,2.17668182976602,2.18676234750963,2.20890491703721,2.2155523075251,2.21555026465024,2.2086354282116,2.20723396223482,2.20779583344018,2.22581447642876,2.24661364963288,2.25936515703351,2.2666848116217,2.26563118289177,2.26854353083619,2.26529476002871,2.25673672853507,2.25212642121975,2.23887376027425,2.22536321098914,2.21323762247419,2.20348109041568,2.19999636869009,2.19037153101355,2.18765989452697,2.19165070936278,2.19250043049425,2.188219524209,2.19262850869697,2.20167489507649
