"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85811",2.16981999634227,2.16248028621792,2.16051130557935,2.14498617593714,2.13112569098798,2.11805270458383,2.10907075078539,2.10530541510584,2.10218721391879,2.09831331591727,2.09800028085786,2.09878436229323,2.10386166174552,2.10615864275715,2.11634696358287,2.11134701311889,2.11339709619093,2.11639133796439,2.11402000242104,2.11279077106192,2.11142092768741,2.11316650400392,2.11309994629606,2.11908822043935,2.1252106657175,2.14005772212009,2.16308748160873,2.16956168500258,2.18106189188001,2.18857725721972,2.19879444553876,2.20245048029272,2.19837997806055,2.21138965787718,2.20622839775266,2.20875170767215,2.22021402202953,2.22353982281539,2.23284331720218,2.24679681778801,2.24943584763844,2.25090712850177,2.25346686368731,2.23984159805271,2.22761595472489,2.21247641417022,2.19471453141399,2.1933496988207,2.19305702833041,2.20387532723544,2.20529276410809
"85812",5.14686848777492,5.09005528714732,4.98793322513431,5.08953905666929,5.1784552018159,5.34112053344217,5.55433024258933,5.52490895035972,5.50336447069247,5.4127854435025,5.34622016134655,5.34010163392494,5.23749993213762,5.13708012010772,4.99171627320152,5.03958432955836,5.09522486968606,5.17388450734485,5.26130223969285,5.36169208670882,5.26469694710176,5.17878021292253,5.13358365066648,5.10879947873774,5.01407203738021,4.98229793432181,4.76372102152274,4.80588790361533,4.7976146479928,4.97302541612987,5.0354686663228,5.0810469513303,5.22422943180473,5.37802010680192,5.54653224672139,5.61619330662637,5.59704176992435,5.54003211033131,5.48621334238917,5.45400565904544,5.42448764772711,5.38274962716706,5.36958588849254,5.36448446102741,5.42819306685148,5.43336944359956,5.58090357337007,5.50794561445451,5.47697081267225,5.35239916883994,5.33780430352495
"85813",6.13056606109021,6.16610874184137,6.17474471187438,6.14720512663072,6.11282464980022,6.07983040217925,6.05486360242003,6.2307926585505,6.39040988450717,6.53103810179114,6.63595263841624,6.71766066656443,6.78274220283065,6.84591537747147,6.90209019966118,7.03064560110774,7.06315201303168,7.32700839858059,7.32202067612098,7.32023411834456,7.27111812834285,7.42356519359599,7.57056874082888,7.7063092724566,7.82740381258667,7.94096040640555,8.0391527426062,8.10915195417018,8.17835926162714,8.22745488631079,8.26723394328789,8.31458041310143,8.3543375600699,8.50267667193792,8.3535769176205,8.15527044013946,8.02077727035471,7.91349197452776,8.06439831479516,8.20227833905194,8.32047029756438,8.41580724247174,8.48086941140106,8.52959932990139,8.5799291630968,8.59762993589535,8.62129833383155,8.65301211072978,8.67267580565064,8.690466368559,8.71067445645858
"85814",7.41737313415724,7.18111739566929,7.21772366379025,7.30797213803434,7.37206061060547,7.42451343096872,7.53059714236839,7.63218297259308,7.71335003499378,7.80669013534868,7.93872406754399,8.05251071207352,8.1401277748325,8.21939652216813,8.29127235726227,8.34575085682243,8.39390177149198,8.43095267058355,8.511530560071,8.54275814890339,8.45760830490931,8.76157936367327,8.74728842786871,8.77106415995724,8.71938700920083,8.69375950320802,8.68998401924121,8.76675399054454,8.59326444822204,8.4092357273832,8.29979273836692,8.02694283974817,7.80039634455411,7.62824722861387,7.41661177964458,7.21129769902416,7.04200683056554,6.91267644650984,6.76216192825903,6.69500743170615,6.64374699659511,6.47978323856487,6.61286954496032,6.68855427674803,6.82909378578377,6.9243399492597,6.98464926638297,6.95289547508227,7.16786546412843,7.41971518642772,7.53992854693824
"85815",3.86388533773861,3.78965984744378,3.67018573941726,3.59070291554837,3.59788414465745,3.60945875631788,3.57619752382338,3.53860944194377,3.50538150195703,3.49611650706278,3.47876078483349,3.4238793135584,3.47203635739099,3.53902456063699,3.61847348231867,3.58446736463003,3.55473313796674,3.5337172823264,3.53505755672681,3.48415352583704,3.53012877467458,3.56541658406877,3.65913568694279,3.74137785002391,3.67341746740899,3.56633949619858,3.60896555459248,3.65657014623469,3.69184150044221,3.69395170929567,3.72279038817987,3.74351850650566,3.77568651694315,3.77468981430816,3.76159585006,3.78359107620734,3.78596208452128,3.77426592957191,3.74776635578168,3.75084048968062,3.79516310539269,3.71257617903446,3.60845308586515,3.47084085420494,3.4822906970937,3.46854531354022,3.44516990025912,3.45536618648733,3.38531043917662,3.33819575539475,3.35054601053659
"86527",8.59896036760765,8.56376021805692,8.50730424808614,8.39804731487582,8.36541167387059,8.39489122447479,8.32233580814094,8.30018714142624,8.17375809558238,8.1301237665388,8.06184580561941,8.03049705196705,8.093065944783,8.16621565333626,8.17810804339212,8.19326321160043,8.19483177912604,8.10523329020691,8.07889283207925,8.14968660807848,8.09209611351177,8.17648708153614,8.24840605176931,8.23151829790392,8.24661247793678,8.25146874449437,8.30777239937111,8.29669569328132,8.3913422238064,8.46732507934313,8.56924781184571,8.58916765973694,8.60383621224304,8.61124989518265,8.71210394567197,8.71461728771633,8.7053446707288,8.80931031976547,8.89301697458717,8.89804446364552,8.97454807628255,8.98978776736567,8.97242848319616,9.09476141138649,9.13516937736319,9.1101604246499,9.05954915028956,9.07785789307771,9.10122457600056,9.03261990923455,8.98736140091904
"86528",10.5075585417697,10.4521375683049,10.439553007527,10.3904232622402,10.2820984906058,10.2155267657215,10.2257354525539,10.2224019189594,10.2166162793715,10.2296969828757,10.189394291674,10.1679475586767,10.2097723753477,10.2445040737203,10.2689364157915,10.2951874641171,10.3146416827229,10.3124249054272,10.2933988509358,10.2737759805895,10.281045278888,10.3228071778656,10.3727037414179,10.3775488920815,10.4567724252869,10.5722096279553,10.6289034867918,10.6545977367627,10.7049422404096,10.7382663670665,10.7787735866836,10.8180243626362,10.816194983816,10.8440964976108,10.8499026841122,10.8925277269713,10.9106051361664,10.9690572734363,11.0064731259545,11.0811523494063,11.1646658571371,11.2199568380637,11.2109826103741,11.1979176637106,11.1927590049102,11.1230700865643,11.0375680492359,10.9968988921422,10.969147780719,10.9871397752509,11.0455599145973
"86529",5.84708437505105,5.80402768768402,5.80572625059063,5.78604865451536,5.7413623536814,5.72495690349076,5.72795284313649,5.72880075209538,5.70766131396633,5.72262477368656,5.71883641385857,5.71147707332651,5.72891037205637,5.7504708323826,5.78976547468459,5.8115574360793,5.82890993785537,5.81575675372631,5.82537322087655,5.84445792435714,5.84406050929001,5.86890029260167,5.87209417227407,5.87316170637582,5.89996034987427,5.95378830076897,5.98957003591225,6.02440016786237,6.08450324504571,6.11842283580935,6.12974170551923,6.14499954079013,6.15249578487405,6.16410801226502,6.17275534700582,6.1657682939937,6.16850925367819,6.18968322463,6.2063868422221,6.21928557722198,6.23840371088221,6.25956306188891,6.26616214525427,6.27157924484873,6.24946508490704,6.21512926038735,6.17722417310731,6.14829604316466,6.12612766589936,6.13713079803233,6.17638622155782
"86530",1.44086991159711,1.42977805354043,1.42835645339721,1.41743236377047,1.40444080577192,1.40064743226757,1.39963403511402,1.39995176619656,1.39440876150725,1.40119313638088,1.40131954238776,1.40242591482422,1.41058935966575,1.41831389986961,1.42763151096714,1.4325384228771,1.43703509275249,1.43191664605559,1.4350632278832,1.44010450498947,1.44028626641133,1.44945136599769,1.45566227618534,1.46618712545595,1.48080931536993,1.49549761672065,1.50748247527704,1.51445232234781,1.52728087715291,1.53037008636287,1.53204911753002,1.53292451933407,1.53330817098215,1.53543422482186,1.5433912987765,1.54421511594765,1.54775952892001,1.56049736981786,1.56981083210378,1.5760061480693,1.58417576202299,1.58690231125509,1.58113068458972,1.57555693423099,1.56885756755421,1.56053279566266,1.55078216179133,1.54440575704198,1.54205014117474,1.54730809918461,1.55770417714255
"86532",4.13633450091147,4.13216787419161,4.12688187708481,4.09925817013192,4.09415741124586,4.08127318856563,4.08610263894461,4.10651683312837,4.08237452209218,4.0860436455679,4.08047234159043,4.06793462778758,4.08953049481451,4.09564093852679,4.11455586628356,4.11828048905923,4.12764319368645,4.11967490184619,4.14462148568518,4.17072914812001,4.16989801916722,4.17790077325217,4.18709944818872,4.20967333802394,4.21157133688659,4.21812314642959,4.25403729189808,4.26711570790724,4.31359453801098,4.32832509050443,4.35836903849249,4.38238895517786,4.39245372554153,4.3995528996536,4.40972649301747,4.41383073424657,4.41705725039472,4.43875079439886,4.45350833035323,4.45350017944739,4.47173527385737,4.48004547034324,4.46438914828036,4.45406946368038,4.45391195486087,4.4394845156817,4.41698221015865,4.40407922731013,4.39492532837381,4.40258815256651,4.40963822352829
"86533",7.06693675798379,7.01968234163948,7.12251704827462,7.22811354734047,7.30336600530157,7.22830771779646,7.24363423879155,7.26288570912988,7.3126706569809,7.26168493455789,7.28627961352114,7.45996484372956,7.58259710880438,7.6279482293959,7.66377959251682,7.75386269162827,7.71620144646009,7.70460917498027,7.69037438439413,7.66213847524697,7.61106705350611,7.57154170558202,7.51597029203122,7.48812255528629,7.45888022757435,7.51760099579343,7.61964052564462,7.71289415628213,7.8175065532797,7.87654003649357,7.87284213939299,7.83514215271806,7.81200166050175,7.93789968915578,8.00078228321152,8.04139019646421,8.08613329825647,8.06821662778236,8.02733233222796,8.0981839182645,8.19210004485075,8.26178393452057,8.37398000477664,8.25299014049868,8.20842465570604,8.14877855024055,8.02298744389845,7.90653202730418,7.78020848507703,7.79931184849123,7.81581674533493
"86534",6.8990847482426,6.88961998249592,6.75516594675665,6.91066584553598,7.01128969087975,7.27195369315539,7.49261905435921,7.68001920297671,7.79749707048852,8.07439279320339,8.30387591169928,8.49896257700614,8.65427444987073,8.78672930343313,8.89682568144719,8.98708008130402,9.06306441024253,9.12576282134627,9.17631660377059,9.22439814801655,9.26535164190743,9.29876300286047,9.33462104830381,9.37055568406466,9.39839856213394,9.43902276002613,9.47007259615809,9.48496258311029,9.50328735125165,9.61497260571546,9.44052587786582,9.35364544545723,9.11701136139033,8.91809684388337,8.75184097365421,8.62411708803315,8.5273866523182,8.45711387837481,8.39546742417449,8.34831782384795,8.30987545330175,8.2723742930387,8.22726791979779,8.18743828119847,8.16097642439037,8.11852530727688,8.09404933239606,8.08856757943396,8.10519270203109,7.98791414817264,8.16866307650924
"86535",5.22443252427402,5.43988139613623,5.63196815729071,5.86659339662708,5.84576119298811,5.81654577812466,5.74508197537992,5.68801396260053,5.89862979798451,5.88331323898897,5.89884838236043,5.88324989379954,5.87164136002426,5.86980462740013,5.87311531690326,5.90919011912524,5.94465712108767,5.80911381304728,5.69058527495143,5.59025833930797,5.50458205634136,5.48671574128438,5.28618441295839,5.03974819685954,5.05400795469796,5.08238493325398,5.10139349823469,5.1165209907488,5.1388630297947,5.15482691667204,5.14037675041264,5.13552509131765,5.28026221967805,5.4138928542457,5.51374112764524,5.57004445599887,5.67660600874957,5.72106976560351,5.74852906995081,5.77647085866113,5.79336480165977,5.75392168376198,5.89654065871654,6.01493443545675,6.12222606606557,6.19313569723297,6.25298345983884,6.30708964189209,6.36511183234354,6.39495940794489,6.42163488447586
"86536",0.902819501612248,0.894973840250856,0.911169747060335,0.920375820716203,0.933101094808695,0.939464399173446,0.961025098846921,0.966612884169864,0.988315656037661,1.01046609536151,1.02897632350338,1.04250973866292,1.07017459918014,1.06598616654248,1.06358912561695,1.07673669928576,1.06456261660342,1.05837524234485,1.0563516639256,1.07042851255274,1.05678687193628,1.04708406281126,1.05727022619388,1.04204570470141,1.02246954288101,1.01207211705075,1.00720641364615,1.01860602407254,1.01481187957808,1.00018277172829,1.00542768416104,0.988898497935327,0.958935284995681,0.980084024868141,0.972279297435148,0.966641313260457,0.963347051995697,0.963134453307486,0.960684932639909,0.944499111130895,0.955898067732933,0.963628951617186,0.950467961519076,0.964042483670924,0.981323060191168,1.01100999684952,1.00836175832909,0.993548907129715,0.996890898694798,1.01478543944112,1.01043720165606
"87247",8.35835161497817,8.27135025404361,8.22907950378968,8.17834064495075,8.08737968138908,8.03557478547027,8.03601356307039,8.01602158618689,7.99020470544638,7.98315381974175,7.95963084462595,7.96848149180044,7.99166638253358,8.01221860999009,8.05424917068678,8.09488681162109,8.11148517551628,8.10770905439975,8.10255366114466,8.11756374541255,8.10297665666288,8.15623549676213,8.18124842750417,8.21661683704135,8.27226735911933,8.36390945620146,8.40143268137287,8.41303807695263,8.43776302446863,8.44218449159162,8.44377136028195,8.46431557347981,8.4838627998496,8.51312302917497,8.51838076520777,8.55311165361071,8.59982936209427,8.65019288962742,8.70629299498734,8.76381779950949,8.84736025826517,8.88276772341766,8.86878513445617,8.86058925646307,8.83532574406267,8.77682431564126,8.71040385927884,8.70163734801638,8.68554213546266,8.70316608655235,8.75812279312062
"87248",10.138108547798,10.1072848612019,10.0879589558584,10.0295907394343,9.95729930143399,9.90180355411041,9.89824849579942,9.91578653307,9.89494930470375,9.93306399269194,9.91474078780916,9.92766039549159,9.95620924791184,9.98342702150028,10.056092758488,10.1161155731023,10.1486903630407,10.1427322889635,10.1538860841871,10.1593111203061,10.1752912848385,10.2080176968852,10.2058849513609,10.2264678421677,10.2880586195431,10.3764169169108,10.4067723723033,10.4524431934173,10.5089146951349,10.5103478107558,10.5552190129988,10.5721065262708,10.5970170921749,10.627789570024,10.6315559167685,10.62036726593,10.635770579186,10.6883746572721,10.7411923436103,10.8181659906828,10.8750192952505,10.8857466225024,10.904462684268,10.9167511857337,10.8913345939633,10.8375810344974,10.7752585951527,10.735352564382,10.7175726992311,10.7602168738592,10.8031717229947
"87249",7.516509934637,7.46687992172211,7.47425150824877,7.44696955972727,7.39045241691954,7.41023726860538,7.4460052823604,7.46701551344715,7.4513830069389,7.47789855707376,7.48532303531036,7.47795473174065,7.50549250557746,7.53191938477681,7.58021026619691,7.61139239006055,7.63522881863354,7.62765115479164,7.63312564243838,7.65908178474145,7.66070772079345,7.6909166739169,7.69860779777482,7.70027889074293,7.7287889110751,7.77241288952715,7.80210004806095,7.83348458342416,7.9089569231475,7.96380446161983,7.99254286870477,8.01989948697551,8.03365754010543,8.05130337726442,8.0532257738768,8.04855191584835,8.03306908740768,8.04129643051601,8.0432386063045,8.04365197367634,8.06538969289059,8.08284345777265,8.0790039427734,8.0847296027223,8.05206033338267,8.01371904366913,7.9750903369452,7.93444447626037,7.91496887273556,7.91563416432666,7.95861639878978
"87250",7.73037112394813,7.67615707011531,7.70525857213343,7.69581463201881,7.66221129198234,7.70213036845909,7.74959165821739,7.77522550477495,7.76368479919445,7.79077536092578,7.79408742391109,7.77868230669962,7.80504374227096,7.83333212436134,7.87630205540991,7.90901413512307,7.93468769410722,7.93163209793925,7.94612890043418,7.96371403423433,7.97703930013857,8.01016268999713,8.02135117390831,7.99983617921454,8.01653838964031,8.05342744906457,8.0705748733718,8.1172821486391,8.19503979018301,8.25469197979605,8.29214943036442,8.31839685129352,8.32882281596061,8.34266712608901,8.34416583174092,8.31276112729011,8.27982646920835,8.26391355011879,8.2463545585047,8.23430372631045,8.23710346478161,8.25165209961659,8.2679405684246,8.29924416595084,8.24404019206812,8.19134814582033,8.141438989159,8.10064954629333,8.07662826483997,8.0800043066973,8.1372932329307
"87251",2.96509626546758,2.94870992412992,2.9712433533095,2.97537382559926,2.96163209850667,2.98015281594746,2.99888604885595,3.00669495161163,3.00003417813544,3.01260639924898,3.00731014063262,3.00155657078056,3.0086088248619,3.01635278721171,3.03389578624111,3.04552163527232,3.05364762865376,3.04477389972228,3.04865178443901,3.05949702463902,3.06443195066927,3.06515761967893,3.0582814498252,3.03600361157873,3.0325760274586,3.04169047554206,3.04804650389088,3.07005820012218,3.1072154910389,3.13411995826257,3.15428186246758,3.16438207738173,3.16654149288201,3.16993427453737,3.1672134589162,3.152250589444,3.13215754221692,3.12905161916215,3.12410363740776,3.11178320841626,3.10275456507589,3.10804114894426,3.11280764355843,3.12506796248742,3.10258886740281,3.08026033571818,3.06498521814734,3.04093399435554,3.02756761854055,3.02924261575972,3.05816397363596
"87253",2.27530835415309,2.26093344286957,2.26673575551072,2.25392780180536,2.24246844996883,2.25548460642658,2.25730538421682,2.2604795433578,2.25480605288659,2.26549701876679,2.26171216324382,2.2628203349888,2.26622586674002,2.27097109478724,2.28473933972526,2.29158591724886,2.3045802518208,2.30175778600125,2.31360160351822,2.3260097715519,2.33016239481301,2.33586915434853,2.33797494165323,2.34115760435094,2.35368361093158,2.35580087282042,2.35926242418349,2.37810283683018,2.39902892765562,2.40939242752578,2.42471955338519,2.43320354763538,2.43927749216371,2.43997878511997,2.43885587958631,2.4355296498759,2.42904500332943,2.43462248282741,2.43369349057065,2.43027539278965,2.42864566501217,2.43256461396619,2.43596690717354,2.44457781917841,2.42274650323983,2.41431903864034,2.40757985144844,2.38536659681002,2.37753969322972,2.37177716067442,2.36997606122284
"87254",6.65150453631577,6.56909742002768,6.51747317365577,6.48052927838191,6.42896337404805,6.38427579955984,6.37836057821214,6.33756080062453,6.32483257930522,6.30952687121951,6.3544145073575,6.38388876430357,6.42026501436882,6.47507701913827,6.54535618932799,6.51843399767221,6.49506522113096,6.46925651638201,6.51444787947533,6.56877253186155,6.53349951909406,6.57967019970786,6.61751948172455,6.64171547258293,6.67798418428116,6.72443648597727,6.78882196087593,6.86733626079132,6.91602561553394,6.94669512044318,6.95675253920169,6.93657091918665,6.929439025569,6.9424333719941,6.89741293972448,6.8385284582334,6.78612799390758,6.72920431458081,6.67017284748893,6.60963707571108,6.58522444667365,6.5880227613951,6.52009651258843,6.43728406307874,6.42080542591323,6.35206548931012,6.28207049223142,6.21403307305398,6.176134619671,6.18943006129206,6.19741911220732
"87255",8.18356756142166,8.17853457594397,8.17585848069055,8.1676973900228,8.17422985460108,8.25097117919767,8.00843794768616,8.06539874418614,8.11723195264813,8.17056812176595,8.21304737780665,8.25121955619758,8.2711921673422,8.28863976635829,8.30416142493709,8.31921089200048,8.33432240139014,8.35049641914849,8.36185103939745,8.40116087998749,8.3927703394012,8.39426069585538,8.39455951220702,8.40209452566661,8.40553770295213,8.34823789737171,8.50127413482375,8.61927020630049,8.81436025909455,8.71357311840444,8.67087377282908,8.45314429044096,8.27672498593038,7.99837436855384,7.76177261412261,7.45396523951378,7.17974347069878,6.9427084432546,6.73428185763283,6.53895406327722,6.41917483484236,6.31059231915276,6.21678315396553,6.13301968938111,6.07230204823142,6.00316034006425,5.9529485703099,5.9223267170321,5.80204626453399,5.95918130677376,6.05020726771086
"87256",3.66743593739375,3.60695405552691,3.5708610174939,3.64147006951587,3.69907145551527,3.73595176885051,3.76752521210692,3.78645859867897,3.80512329664597,3.82266307106416,3.84023745731573,3.85484118967988,3.86345853663569,3.87391366813447,3.88408409569494,3.89552388332737,3.90863108243326,3.92023168810022,3.93653285627827,3.95119940597244,3.96415872416251,3.98138495987642,3.99538451376074,4.01197166949246,4.0267679185388,4.04891558143349,4.09209882081598,4.07605365546156,4.06136498229404,4.05269112013075,4.0386911406863,4.03026748900619,4.01984188482321,4.01367187463379,3.99859163503294,3.98436557773129,3.97469628939381,3.9642121452427,3.94674089308737,3.93547446182792,3.92263413410175,3.90717765832821,3.88971399261593,3.87097614820713,3.85673394688254,3.83188545704794,3.78503442042611,3.79951772350068,3.81607993482396,3.86550679439538,3.81534995344451
"87969",9.78150663999259,9.73068400011553,9.71140101635207,9.68481812784719,9.5860581183311,9.56192459555852,9.61874428601503,9.65677208022384,9.63032888761932,9.6265925393169,9.63169248707361,9.64365166091482,9.6693917722591,9.73273309165142,9.77987620943133,9.80008854888072,9.78903222335493,9.81109031080083,9.83061024090352,9.85468970863534,9.86322656422888,9.87630219386475,9.87052685078345,9.87874523436578,9.9435647353416,10.0227521118997,10.0720227607748,10.1183709842012,10.2122954447381,10.2867048662491,10.3277686417973,10.3566445499896,10.3814214376546,10.4128893488929,10.4387977861532,10.4335782718181,10.4844780763856,10.5076564403102,10.5041309135194,10.5199592128454,10.5547297475943,10.6002061376306,10.6222058433421,10.6419371336876,10.6352161276199,10.5762541482543,10.5204861393144,10.4784735421155,10.4561574515696,10.4864905811949,10.5680766200785
