"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",1.68660724905349,1.68857101401412,1.67877723019032,1.66075124307518,1.6345307617205,1.60973223513665,1.58448567357195,1.55619726279936,1.53200178139799,1.5022933404476,1.48731541553119,1.47122413102132,1.45527637231605,1.44000988342247,1.42272649766541,1.40242582834688,1.38194381946331,1.35870732035549,1.33227284844052,1.30813888789524,1.27789265488425,1.24386014308171,1.22103298895591,1.21134573670046,1.20792743900349,1.20377255547999,1.19866547540256,1.19714077774595,1.19174515181808,1.18942600560235,1.18753008586449,1.18372160136799,1.18114757605249,1.17899223608659,1.17440875257602,1.15226899038157,1.13223803805218,1.1166101513654,1.10504489527103,1.09663628029165,1.09105959151517,1.08229249537508,1.06876191081717,1.05041645072822,1.03021952653697,1.01090265182188,0.991332528768699,0.962876033061337,0.934815095652576,0.90721713225101,0.879038726921008
"84364",2.1262607461249,2.12493672863198,2.01355266011927,1.92097795866138,1.84238164043265,1.77577247394029,1.71592752647015,1.6626579826937,1.61366615358892,1.57378127979373,1.53706325246237,1.50629465320686,1.47985182006027,1.45253628197617,1.42996664665531,1.40676894188151,1.35995252503714,1.31891597905939,1.26377407183885,1.21751734351869,1.15338464869275,1.09512114176551,1.14825665531553,1.18854520531335,1.2037698313615,1.2116248760067,1.21011544411686,1.20385183071438,1.19500493268284,1.18120097157802,1.16593111973484,1.14627310918754,1.12746304841873,1.10634586823993,1.08197425053582,1.05509810333819,1.04667481291762,1.03134717402908,1.03101294540708,1.02372809689223,1.02465045662742,1.01766831553003,0.999468454572663,0.97619443410662,0.96459511307228,0.949229503257113,0.899195928643904,0.861688199830646,0.828414988787436,0.800599478917978,0.772949186585966
"84367",0.93823567195941,0.939227590125726,0.935022757264585,0.931016779608274,0.923243713210312,0.912515261431005,0.900239191461348,0.88840618055635,0.876241622360078,0.860379702079013,0.846292941461006,0.831414329748529,0.817518468136253,0.804378487187914,0.791284220664304,0.775395475946346,0.763290259264589,0.752057887795838,0.740383377212544,0.731197489069819,0.718694351286772,0.706062776847753,0.697746155611622,0.691661346598261,0.689520153355184,0.688381329989053,0.688405960442449,0.690134862386479,0.69167145836027,0.680461058147188,0.665034645455943,0.649878609924752,0.637115974840155,0.624580303787732,0.611146064584503,0.602429317651759,0.593373852896052,0.583744433933414,0.574288987815475,0.564009551384859,0.552142290242834,0.537651400365804,0.500387639710365,0.470299149712962,0.443892762914396,0.420942386976271,0.400841854443993,0.380799948153387,0.361868218746521,0.358470384580937,0.358204743453244
"84368",0.96916160865585,0.965721996757668,0.968010371292551,0.965993479972823,0.96292329522004,0.960971422799359,0.959920892121308,0.956159568536968,0.947414052096787,0.938256893022966,0.927075753282602,0.91436526756044,0.905134527793609,0.893508384516344,0.88382373399481,0.872384670034444,0.861962896497689,0.850366554284782,0.839171792700759,0.829331516602607,0.816714979827413,0.808156017726526,0.798062769524222,0.786775793293982,0.780238143930763,0.776345892853716,0.771348005713729,0.769963749600292,0.772892084991461,0.774981152208399,0.773552053998443,0.768277827168268,0.761421472071863,0.753027399577463,0.743754851857448,0.733068235046456,0.720259382869279,0.709399869810206,0.698656810870849,0.686157495947471,0.675873029314735,0.665209064691747,0.625480771816328,0.58939380122523,0.551516112126765,0.51543364670462,0.483443577650513,0.452221789676122,0.42211033835716,0.397934098203436,0.380527613741881
"84371",4.88965813296527,4.88610072081364,4.86801987926763,4.84586419476092,4.82520158734788,4.81357516688784,4.78396784115121,4.77339979362478,4.76378469057574,4.76846223793048,4.77734878907815,4.75961202251687,4.76632552689867,4.76854098804565,4.7514909202515,4.74196361682451,4.74966507890676,4.7436526183476,4.7685912485475,4.75867647117538,4.75032861506076,4.74185885773044,4.74619862378272,4.77471749662673,4.75179634308627,4.73469301821588,4.75560886942312,4.78314063125072,4.78365998365268,4.78880233266866,4.79792616559567,4.80771434390257,4.8367637272192,4.85046022368449,4.86532922312256,4.88112628846911,4.88518654312535,4.88441330502185,4.87543753670374,4.89522736147982,4.9093046280188,4.91004874040205,4.91490338794287,4.88390825896945,4.91364631338899,4.92476023020066,4.92401539688917,4.90500905722439,4.91545162075642,4.92523666352839,4.93228543829473
"84372",5.70747216241944,5.65836348384594,5.65519875363601,5.6173124594715,5.587979778444,5.57872602221703,5.57105059491773,5.55262582054877,5.52859271865528,5.50632696015626,5.50832859482744,5.51075987638351,5.50777036685368,5.47243289387207,5.46563558203963,5.4553019659152,5.43491262517095,5.44803679737293,5.41884259747235,5.40733689011387,5.36262599049263,5.35730274379354,5.34038518534929,5.32841949204129,5.33935534532221,5.33740608523728,5.30822762973343,5.27282575533713,5.27321687573696,5.23668477608416,5.20726682990107,5.17615404304006,5.16080501057684,5.16500032726217,5.16474706254705,5.17156767590013,5.16088179911805,5.15392757413388,5.18019111818731,5.16614244651658,5.1697959659072,5.16673542671505,5.1458408292903,5.16334289861334,5.13162861876535,5.11748611890632,5.11397284614035,5.12094318937843,5.09349284420566,5.12789022073752,5.11523411277734
"84373",4.18163638164187,4.18006838245057,4.14850092832445,4.14595104054782,4.12007466390266,4.09539819217477,4.06387834084498,4.06276708841573,4.04909924029752,4.04505467561077,4.03357592890242,4.01008867532977,3.99884249879641,3.98959217631819,3.96463825503266,3.95447667758533,3.94838179881073,3.91611752546993,3.90364354493591,3.90596586477776,3.89362432591985,3.87209115812326,3.84562115254996,3.8285861822768,3.82167400888112,3.81910155462946,3.77928318762967,3.73586117698095,3.68522196417924,3.66569887540148,3.63867413230245,3.62122292995757,3.62750133762083,3.61851062386687,3.61462542940831,3.59996742154638,3.60740056681015,3.6132179264076,3.61954972920641,3.63413067012606,3.61897918025188,3.60790609815005,3.61537885054413,3.60767193344856,3.6230548959659,3.61195293153512,3.64208580854267,3.66093653099345,3.68158090215005,3.503894169384,3.41782523698953
"84374",3.54301852787103,3.53129146174546,3.51895301980653,3.48058270565054,3.46277136893371,3.44883106823262,3.44279562313247,3.42344163350656,3.40158653147819,3.39508697230629,3.37035487818705,3.37903627016553,3.37636177753196,3.36262957133792,3.36063413435528,3.35627025989529,3.34170983782417,3.34005196692139,3.30660389513411,3.30160586953673,3.29273714632828,3.27653793296462,3.27107544006482,3.2632156162558,3.27463532187964,3.10303568127619,3.00052461876269,2.94381906611943,2.91903652524185,2.88142868071205,2.88744304059133,2.85913414473462,2.83434007230835,2.83306150002201,2.83086980659476,2.84769834262313,2.85317917756576,2.8661103249605,2.89301434864981,2.88846588910668,2.88617241853654,2.88979395223364,2.8893258017049,2.9008036062923,2.8880108187387,3.04882237537872,3.13771262326896,3.19052677842218,3.20823534168922,3.06822593864607,2.96948731592695
"85091",2.74981410814944,2.73337568708086,2.72108544698106,2.71834498096049,2.707887785441,2.6999783094898,2.69811037907627,2.69122423258095,2.68416778433428,2.67749739722063,2.66836385489113,2.67020195011346,2.66465213502073,2.66045816422391,2.65752136015431,2.64486724277428,2.63733691849965,2.62507629263692,2.61069651228386,2.61784286678962,2.60447319294073,2.58937796581405,2.57570977262757,2.56578402096426,2.57492179830191,2.5740663229872,2.55713488727464,2.55191472846747,2.55316259654268,2.54570952199646,2.54084300601178,2.52875697873582,2.5208572321804,2.52838251085352,2.51656751809873,2.51171447603737,2.50952622600197,2.51430596740267,2.51269425009126,2.50311830249061,2.50276096798289,2.50833233791097,2.51086686699136,2.51341520865755,2.49488605110191,2.48972521217003,2.49648329357851,2.49021832174436,2.47243244196065,2.48168445375156,2.48171483056656
"85092",3.80229053398434,3.80458414058392,3.77532930862289,3.78322587809486,3.7790140494268,3.76548432462958,3.75144739010974,3.746969498451,3.74112988037288,3.72428262263657,3.72576036575288,3.72592136368351,3.71760132192593,3.7092088460336,3.69995166482751,3.68167135149085,3.67502174091255,3.65868940165411,3.64321446528609,3.63579666086282,3.61072935908674,3.57392545665378,3.55647830209989,3.55522401640762,3.53212666463944,3.51615531033475,3.512018531858,3.5137322099735,3.49775840294519,3.4887917281197,3.48318559819712,3.47185584404404,3.47033946895238,3.47734201908842,3.44926737998487,3.43262774065427,3.42416204558703,3.41784263946814,3.40926490411213,3.4092739799518,3.41553685882091,3.42026586517603,3.42767514127233,3.41714514509274,3.43354602201118,3.4385655612134,3.44590661813275,3.438189984706,3.43795670181484,3.45285859036917,3.45887618762037
"85093",3.49104401376098,3.48426600944196,3.46145049865056,3.44584259023868,3.44308606159821,3.43639282826547,3.43528837423052,3.4294004741594,3.42056073880666,3.41252607913715,3.41974681151502,3.42296682856671,3.42852405062315,3.43739892917378,3.43387755546049,3.42992283263617,3.42855767099707,3.43983957291115,3.45075231154437,3.45194423912564,3.43154054187556,3.42188843792601,3.43405118863637,3.44047150481205,3.44385840488689,3.4388296488432,3.43474218370776,3.43740849260991,3.45054645142551,3.45522413125263,3.46280949016628,3.48113060842817,3.49586730590057,3.50769050170337,3.53179169659373,3.52601755710874,3.53725949934256,3.53819820094623,3.53839954998895,3.54900804375179,3.57521583874723,3.593013712272,3.58440526629201,3.58339553778167,3.5989190038694,3.60003380268749,3.61976760925257,3.62388302430075,3.63371458248502,3.67468400980737,3.64838179801107
"85094",3.74600649723361,3.73562175020222,3.72257668070015,3.70940280560374,3.70425595053671,3.70021881987466,3.68820577452933,3.68115411210623,3.69118325905337,3.68903723179805,3.6919699873473,3.69953485766268,3.71228438772112,3.7093140413585,3.71449797064072,3.7062659305117,3.7123297129988,3.71343834942297,3.73388973788451,3.7396071269523,3.72556740916007,3.71597176128547,3.71891434569271,3.73141709791329,3.74012474718821,3.73807112030051,3.7217058144911,3.70439626238942,3.68619686431695,3.68469013131685,3.68913700110076,3.70116966178268,3.72889006883406,3.74910052001289,3.75215449045066,3.77651827780095,3.79458958145488,3.8079108147326,3.80688792204192,3.81304989025698,3.84585844802184,3.8556149124296,3.86034943692103,3.86997771094549,3.87489598387083,3.88734811789912,3.91490957825948,3.95503389445337,3.97026702146235,3.96138724577809,3.93764099573858
"85808",3.26842033382345,3.27280269818371,3.27112895118015,3.27117321771316,3.26738020666627,3.27157150241512,3.27352633446197,3.28028687269009,3.28945022192196,3.29650430897957,3.30610509877645,3.310827539703,3.32005270593501,3.33172216180321,3.34810717603982,3.36222206524987,3.38372505092264,3.39303709795099,3.40165487755415,3.41873906444568,3.42470709106401,3.42075963905094,3.438177881943,3.45540793365438,3.48016644076869,3.50094903407684,3.51695584158741,3.54324561776458,3.56733802510438,3.58533155032637,3.60643535255383,3.63125679387037,3.65924520233967,3.67419949948381,3.70032418024493,3.72359249668083,3.73822885863791,3.76218612716713,3.79551528918486,3.83007424619815,3.86334698979472,3.90558436902915,3.92258633259376,3.94577279094657,3.94708046988066,3.95795103133004,3.95315933026132,3.93898749979451,3.93432143134038,3.94832911955006,3.95913407180231
"85809",2.3426785713913,2.34794081626872,2.36023656629534,2.36032623993376,2.35685811290202,2.36808976204035,2.38264689472944,2.39752536201725,2.39338849124678,2.40123708644626,2.40748406450028,2.41188678187754,2.42905453859651,2.43779753929288,2.45462743870165,2.46724860392806,2.48348296855469,2.49193429684815,2.50063826115189,2.51198538629073,2.5170007855867,2.52784232298269,2.53667827634198,2.54055499999569,2.56789901095832,2.58992292861301,2.60006757729482,2.60656438057195,2.62810220894311,2.64502388905573,2.65732565109744,2.65803409266278,2.66988016092416,2.69129852343992,2.7061992675862,2.71534513820298,2.73120931772733,2.75144842017575,2.76996963426021,2.7939254250861,2.82229887890908,2.84458231440525,2.8693663610942,2.89385470173998,2.89052934901757,2.88652919412684,2.88648034764239,2.89282228430537,2.89175446553854,2.9010879012753,2.92226987546682
"85811",1.7309062874403,1.72427706117715,1.71610000574916,1.69791982855675,1.68581366071484,1.67472851226407,1.67420725373977,1.67208325371041,1.66515725525552,1.66837616498546,1.6674640105831,1.66768126859207,1.67163798157875,1.67405510069296,1.67551795832094,1.66984284544363,1.66379219333992,1.67128070912433,1.66226247872501,1.67058542477305,1.66339116132952,1.65871321478031,1.65707915308873,1.65988376368491,1.67936711908139,1.69800724514645,1.690889597884,1.69152254980911,1.70271038375336,1.70445158322778,1.71038036965343,1.71155563939124,1.71549303954697,1.71882034678803,1.718294471756,1.73470778535012,1.74308496207536,1.74214705887145,1.75769996008337,1.7512932601174,1.76109751918629,1.76844957295043,1.76533643473209,1.76817477181989,1.76058127839074,1.74675084941412,1.75385579779174,1.75501118479393,1.75621874190203,1.74995605387525,1.7601758340719
"85812",3.38366506846505,3.36966848888976,3.34024888126846,3.33685133043731,3.3342435067549,3.33111135779101,3.32268905390418,3.30635815497501,3.30527740020393,3.30181163353789,3.30726684380747,3.32006686001796,3.3309039754286,3.34551044142611,3.3345847092323,3.32897645612975,3.34419332790114,3.34330303120223,3.37445168024105,3.36368969553834,3.33912744482624,3.31085711185591,3.34158821863764,3.36449650406199,3.34755878802753,3.33785358389714,3.35430747606753,3.39817681055957,3.40727024227988,3.43235350995068,3.4519386348223,3.46181394184662,3.46023510999899,3.45824343042297,3.46415917311818,3.46692417453189,3.44940696947042,3.45551666282779,3.43489402817508,3.46002471538183,3.48848414709597,3.49428207701672,3.49738125741033,3.48550073162234,3.50854760364957,3.53225205890402,3.52083890404993,3.51194310992187,3.51244220231396,3.5344471408084,3.54363032135311
"85813",3.85221663203702,3.85031114590101,3.830159276129,3.81172432677052,3.80911303554018,3.80528097330149,3.79742813549837,3.79896981769159,3.80068916708841,3.79690472873729,3.78722549955053,3.78304828480834,3.79246251475045,3.79701035798503,3.8065314704954,3.80920787246519,3.81543937002752,3.81947142713425,3.81580969869686,3.84095806676841,3.84356598289283,3.83492444220839,3.82647491916528,3.82789497155386,3.85404554321169,3.86438557903306,3.85854462947393,3.85574392783367,3.87552866857217,3.89734076252687,3.92152339031648,3.9404229557869,3.96362852029258,3.98567306224079,4.00336392138719,4.03846807732044,4.05463536974892,4.07392263804794,4.09140821651265,4.08613795573888,4.10120084482623,4.11731595814823,4.13215182946777,4.15253785218097,4.14040746778834,4.14186722658534,4.15870397514994,4.17275073659269,4.16708793993683,4.16198352316083,4.16514584253678
"85814",4.18443208533718,4.16446656045368,4.15026729628492,4.16501125257793,4.15481643439151,4.14221273645455,4.17295838217038,4.18246753497057,4.18578654978603,4.19729758857723,4.2116992420442,4.21988286470456,4.23167580701028,4.24605326124813,4.25275449341266,4.25998302850503,4.26925395787597,4.27983950248772,4.30077944607626,4.30541653645022,4.30396183297082,4.29617231207041,4.29781300777465,4.32678870437446,4.31709866958819,4.31935752810736,4.32696364535411,4.36462055235818,4.371561196234,4.3799825295428,4.39956341453239,4.41507729041207,4.45684081176479,4.50794625971063,4.52090362065245,4.51766320392703,4.52853733903177,4.54366029479809,4.55288180737559,4.57477620442015,4.59516217550146,4.61531592411231,4.63395487653913,4.6272171338735,4.65375036458189,4.66584413845962,4.67883630834561,4.65885742554248,4.67659319725887,4.71866610857678,4.71040345085633
"85815",3.28536192687679,3.2832162846322,3.27003009387086,3.27793815783672,3.28567424523677,3.29199752894613,3.29726191919031,3.29957776564272,3.29628464091478,3.30970248633116,3.34559803995209,3.36087644172515,3.39170871865613,3.40621345703563,3.40021464955318,3.38616284108814,3.4023224001733,3.42700680602979,3.44825411168786,3.46788857184361,3.43654446715939,3.42207881473611,3.46077276777113,3.4841658554637,3.45828630261267,3.46535082870125,3.50576460284893,3.5530830185886,3.58031436932754,3.58507054925172,3.60824793895747,3.63135453938319,3.63305434671117,3.66330562332998,3.67979613735432,3.69706302817205,3.7049149289943,3.70504836853411,3.69120333736295,3.71586171046569,3.74546397576507,3.75758517990808,3.73734080100051,3.72895391513321,3.77137551578567,3.77365803051762,3.77313078440436,3.76877113807704,3.7712820606672,3.80548112776379,3.7949479869099
"86526",2.4284064620595,2.42433028888279,2.41612986288233,2.40578304312372,2.3935652632926,2.38536990739218,2.37929587221066,2.3760192378597,2.36941890910923,2.36754975449952,2.36950508664981,2.36770067087032,2.3730206282825,2.37379822374265,2.3786174254325,2.38152624960042,2.38549583332008,2.3867034835093,2.3844909634468,2.3917743881941,2.38842892862415,2.38859312911192,2.39180284137888,2.39805371948953,2.41512581136514,2.43157561629109,2.43985594695975,2.44533629592711,2.45717380841622,2.46668519181461,2.47720944859928,2.48570061940221,2.50228982425883,2.52361116483705,2.53824674019894,2.55743802857691,2.58262551292193,2.60730461518243,2.63479069545965,2.65885558395845,2.68631620363925,2.71082300191172,2.72602289194435,2.74063094491492,2.75062776795526,2.75422694991818,2.7592916911388,2.76454819528985,2.76845032055457,2.77646846057063,2.78382811761046
"86527",2.15057146475447,2.1519315487308,2.14793291484426,2.14368661190003,2.13421135677161,2.13716407456899,2.13732447467368,2.13371614669125,2.1387070215831,2.14561280142133,2.14270591216417,2.1444954550947,2.15225233348012,2.16044649897663,2.16773016941416,2.17409620305778,2.18251773640206,2.190337512404,2.19717266650632,2.20631972061109,2.20676169893823,2.20488130998095,2.21342611881243,2.22033808625507,2.23225102791344,2.24229638821435,2.25495756424669,2.26840309729985,2.27350097103752,2.28469769479734,2.30341615970761,2.31667127135537,2.33773671718148,2.34981602801191,2.36673150158359,2.39016196585973,2.40774769329438,2.4264937192267,2.44890020776826,2.47416541099969,2.49566128161076,2.51845524543322,2.53540029058755,2.55838468876715,2.5747382979728,2.58498903753295,2.58415445894224,2.59305585267852,2.59668713241345,2.60066563418751,2.60778839550653
"86528",3.9196526450396,3.92258506352714,3.91653869694726,3.90418006557158,3.90784905027378,3.90960920941584,3.92503729527031,3.94561167889738,3.94866160076758,3.96266450365723,3.98062035062411,3.99535671260292,4.0269208964017,4.04310432811838,4.06116347560337,4.07112945609087,4.09174737985598,4.10704040092577,4.12253897830997,4.14794161424658,4.14170865512189,4.17089301943247,4.18559140790258,4.20568710362907,4.23547051722108,4.27777763465198,4.30236385797327,4.30396586322343,4.32694909095533,4.35501673910627,4.3835561677686,4.39204659724323,4.41746840125366,4.45795440077705,4.47637389874305,4.5158144433331,4.55707936054078,4.60483002563083,4.6464803234381,4.67497183968712,4.73394494441367,4.7703445006988,4.79482496753006,4.81698740834004,4.82781114068701,4.83082521670387,4.84012712467923,4.85469734153307,4.85707026845363,4.87505390171859,4.8883322216866
"86529",2.52667572289138,2.55721614699223,2.5801092719351,2.60160556071133,2.6047650320532,2.61810384827704,2.63853360231256,2.65273879258364,2.67362620236001,2.69208602644328,2.70716672026108,2.7194646101449,2.73921266739319,2.75870727948902,2.77647812211026,2.79764064385829,2.82427493611671,2.84757632111113,2.86832508429835,2.89979787591089,2.89963648390989,2.90264022093268,2.91044616615469,2.92052028420636,2.93493337625805,2.94172846413129,2.94869577085877,2.97025996885518,2.9912854985556,3.00913712311982,3.0320235623323,3.04468934600089,3.06573992840623,3.08707190401329,3.112812310678,3.13623530868745,3.15537347036845,3.1782711030671,3.20917470327963,3.22533518774492,3.25741858239234,3.28865910594685,3.31160137296901,3.33403602259074,3.35130399115213,3.37333994032569,3.39063005578446,3.3983815645638,3.40316530331152,3.4205766976525,3.43483075084686
"86530",1.33312464751725,1.36984332428672,1.38975035209074,1.40810021769512,1.43312782873907,1.44951348839677,1.46435858901455,1.48691785984084,1.50874558440243,1.52592390261726,1.54643428956949,1.56090769019153,1.57032063918496,1.58077256259986,1.61314518753551,1.64582794901086,1.67881226516729,1.71248051621976,1.7380331232088,1.66948838553015,1.64994709266356,1.64380657078693,1.65394990728601,1.6714631522845,1.58521255844614,1.55839313418565,1.55320346545813,1.5538930097584,1.55528871603177,1.56554988104418,1.58224127981594,1.60485111865713,1.62866633546509,1.64753138159104,1.66256789087579,1.69010206486387,1.70973462066302,1.72471435266014,1.73982840451288,1.84928006649672,1.90055789437523,1.93045540438591,1.95625484180827,1.9768264048222,2.10750922062475,2.15906800352408,2.19427805182206,2.21200996024034,2.21793118310789,2.22528785930944,2.22282332486482
