"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",20.0284992381021,20.1405942935004,20.1605309779036,19.2100803214146,18.9853526942491,18.7578952520482,18.6716807010222,18.6924645559753,18.6330671470112,18.2481585522553,18.0840217370997,17.9933125894703,17.7997858144305,17.6437361395877,17.292832296393,16.9643004410285,16.4367211031514,15.7917532203108,14.8866273075159,14.0879718445064,13.2853204320219,12.4931544133128,11.7895913105131,12.045369900799,11.5746279788427,11.109938312544,10.4390522988193,9.74061652619633,8.98319807868464,8.45583866528573,7.72379733548343,6.9495790900298,6.1467001182551,5.32474494840877,4.6292884305774,3.94752955649307,3.48233543811822,3.14500726185736,3.03258950360615,2.83177355315188,2.59044872193805,2.3364805354525,2.07938650191013,1.82360791162424,NA,NA,NA,NA,NA,NA,NA
"85095",5.28481747866899,5.25328417615672,5.20024379385873,4.9686642352508,4.74910892164444,4.52290099784986,4.30453444204713,4.08461360514563,3.838050442947,3.60902664378959,3.37384019147929,3.02956526597273,2.74139096480642,2.44936539952625,2.18425159512301,1.90909977081683,1.619861903922,1.33613184101154,1.067457757087,0.794188914515129,0.52051856487568,0.257252521504817,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,2.58415511211751e-13,NA,NA,NA,NA,NA,NA,NA
"85811",13.2642990449654,13.7138057436868,14.0867983977025,14.5241655421286,14.8638559742422,15.0588788980043,15.3719786973705,15.7117744542214,15.9478033672174,16.1695782707575,16.3679964562706,16.5346549699202,16.5494855199236,16.5181923388361,16.2232748677469,16.3438761367176,16.400682490351,16.4629754416651,16.4473922810075,16.4821397746744,16.4839517597819,16.3480201409778,16.3550422255059,16.2260257055939,16.1245543917105,16.2521398762187,16.0973799595903,16.0190956868759,15.7309541382562,15.1638022485141,14.5825914218685,14.0019191177298,13.442378288666,12.8739625262999,12.3588285064015,11.6664331744782,11.0017774276648,10.2822284436184,9.57991006932595,8.78307024030763,8.01470456871657,7.29908624693105,6.47620001168704,5.68810397938934,NA,NA,NA,NA,NA,NA,NA
"85812",19.0874533506321,19.769315683007,20.2914291836003,20.6930527828231,21.0248596045629,21.0832204119378,21.3119617962743,21.6638190761002,22.006571127959,22.1538204231111,22.4199587042141,22.5859994956067,22.3877673988916,22.1682218049439,21.7272251266096,21.6698571049024,21.7274429154845,21.5997146900691,21.3919348161423,21.1209162051724,20.7884656830046,20.4013324310316,20.0645802991322,19.8108581696641,19.5773060208306,19.6114803661874,19.2713915160493,18.9425541257297,18.3059080206723,17.5341044176062,16.565610399766,15.572465436373,14.6933420784123,13.8507543996088,13.0494162013542,11.9830196511265,10.8738762007756,9.940406907683,9.02088159119246,8.14341015471518,7.26762842718501,6.39951672494629,5.56074972363833,4.73559818589989,NA,NA,NA,NA,NA,NA,NA
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",13.8341151644367,13.6524514576906,13.4013322815526,13.1290451188587,12.8310353597425,12.4090721702102,12.0071412597102,11.5969798952306,11.1473937063597,10.6121206754793,10.1222445675027,9.62524870798236,9.02158520317455,8.46063263104333,7.8310953008559,7.25181429531124,6.7307926265447,6.24467905172072,5.79684420146111,5.38486412144511,5.01121764540005,4.66895369653058,4.38310128534158,4.0948511666781,3.82832798936283,3.64632741459683,3.4204800124119,3.21999473717995,2.99691464755799,2.80458696481326,2.62360936293551,2.45642753117768,2.29873942410821,2.15086024491871,2.04394979639524,1.91843204707378,1.80121448616482,1.69094592461666,1.58046001588083,1.47827537645261,1.38196470971293,1.28566597568901,1.16767977547119,1.05736991298747,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",17.1043222619461,16.711986245227,16.2428193021727,15.7534372926809,15.2513333467883,14.5934223896077,13.9601734377172,13.3020814339652,12.5824597354161,11.9204919529982,11.3222386216118,10.7219159219175,10.0276370910103,9.39815187942011,8.70353425062757,8.07762566114492,7.51526042039473,6.991487095835,6.51086363031867,6.06559126070614,5.65827526185529,5.28749824215341,4.96952656375281,4.64271792628035,4.34136440044801,4.13180435906152,3.86726201357661,3.62911481490201,3.37106813072829,3.14906744559052,2.93928624959067,2.74556756896146,2.55941049680932,2.38341732395897,2.25671874458159,2.11003384187636,1.97334619854729,1.84713608598523,1.72070246409832,1.60168528436878,1.48870623966504,1.37579797434038,1.25944462012189,1.13887861115004,NA,NA,NA,NA,NA,NA,NA
"91579",20.9104613710057,20.3263287665309,19.6555807114154,18.965230431604,18.2623871420164,17.3838884171956,16.534350404023,15.6594996541069,14.7189739311291,13.8498361394184,12.8132805880067,11.9584706228349,11.0670864997483,10.3054324354825,9.49493453958957,8.77898771494316,8.14950865625544,7.57202218024303,7.0476441198545,6.56559126622276,6.12375290343007,5.71998395848935,5.37752220583787,5.02571328725331,4.6981424808515,4.47103560585485,4.1856201897464,3.92954063748608,3.65098599892827,3.41203392424863,3.18663189380244,2.97892692129686,2.77983976575467,2.59085884697849,2.45420503527488,2.29625713235255,2.14895476261367,2.01138738866156,1.87359847362328,1.74467308098595,1.62247725644891,1.50028838186911,1.37193271575827,1.23905305547055,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",4.87918563716885,4.7608185604555,4.62301288571344,4.4803182937572,4.33485570535014,4.1579848445756,3.9789624252261,3.79836461842865,3.60452694734874,3.34189610961477,3.07125791667116,2.78539042198396,2.43756853226831,2.08593026130711,1.54637749231595,1.23038947890126,1.01920723739933,0.854767682075136,0.716495412395245,0.597666429070975,0.493992559272909,0.402983674656505,0.327500518595555,0.255637166083748,0.192386343624467,0.144072465031631,0.0914099844577703,0.0440416203641022,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,-4.20374846044069e-13,NA,NA,NA,NA,NA,NA,NA
"107454",7.1870535816357,7.09235033319848,6.9583749515098,6.81807045789808,6.66741142114497,6.45801751818128,6.24935194133821,6.03568738061003,5.80161717326229,5.51106393499496,5.20265434634082,4.88336609437907,4.45920857748201,4.01939739887308,3.46994573973987,3.0590357810111,2.72717090384614,2.39697508013325,2.10226490024329,1.84428641468383,1.61657484427584,1.4149324642225,1.24677147136538,1.08544728318411,0.942241639401314,0.832217973020336,0.711755713207995,0.602868926986249,0.501198584405423,0.419501635427297,0.345052938910196,0.259385334168653,0.191952275147074,0.132685274581302,0.0885391184502249,0.0421470094381599,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,-3.2701619190334e-13,NA,NA,NA,NA,NA,NA,NA
"107455",7.74510801815632,7.77441445545995,7.74905228016874,7.72524891025784,7.67681185676058,7.54743991098114,7.43033952699223,7.30771434706477,7.15582918244542,6.93824397327405,6.71138890050788,6.45332016702031,6.10452825410323,5.73370770573595,5.25905402418064,4.80482733036164,4.38506324108347,3.98372891781733,3.61010527882041,3.22472923987403,2.8753553958177,2.56101353918276,2.29631796739837,2.03528986928464,1.79966027677195,1.61758728520373,1.41576325144887,1.23101009081348,1.05748043141229,0.914876001215343,0.773008560750379,0.639876378377633,0.514882161760779,0.399053984513077,0.310948640509222,0.217657064392302,0.132827847213771,0.0578670958227101,4.81392703477468e-14,4.81392703477468e-14,4.81392703477468e-14,4.81392703477468e-14,4.81392703477468e-14,4.81392703477468e-14,NA,NA,NA,NA,NA,NA,NA
"108174",6.41263277502658,6.39189244737273,6.32812823416579,6.25642269341291,6.17097590828067,6.02858734302194,5.88901554539755,5.74107759807737,5.57475863745804,5.35808577403376,5.13083107567109,4.88016477585336,4.55324247153969,4.21306998337342,3.79743039139486,3.39251536501239,3.02798196573632,2.68900933702003,2.35369851156707,2.0646690453067,1.81208253807956,1.59013565922615,1.40601646030764,1.23017933952616,1.07490840752131,0.956052935043901,0.826235976798075,0.709212861117401,0.600214907872773,0.511626421042461,0.424765236291077,0.342956058926786,0.266644327577799,0.197332259039772,0.145466619820039,0.0910819774964426,0.0421384565620622,-4.80715467432446e-13,-4.80715467432446e-13,-4.80715467432446e-13,-4.80715467432446e-13,-4.80715467432446e-13,-4.80715467432446e-13,-4.80715467432446e-13,NA,NA,NA,NA,NA,NA,NA
"108175",8.5046668576615,8.47462660148208,8.38981129660052,8.297150160959,8.18750779331873,8.0023231586276,7.82087489878788,7.62965077814463,7.41495564217386,7.1333462714827,6.83942866348201,6.512018156319,6.08542572796987,5.64233770080451,5.10523437250609,4.56289015630878,4.04754491847328,3.55005728465805,3.15899696770537,2.78695059591469,2.45986416608715,2.17089789425372,1.93055102939026,1.69985879286126,1.4944606476082,1.33629865163219,1.16304939894119,1.00625897201443,0.85963949008072,0.740247875078168,0.621240669845435,0.511809277975682,0.409103216581424,0.313909793914925,0.241723670939956,0.16632842165082,0.100115953124686,0.0425340369212149,3.49459350346137e-13,3.49459350346137e-13,3.49459350346137e-13,3.49459350346137e-13,3.49459350346137e-13,3.49459350346137e-13,NA,NA,NA,NA,NA,NA,NA
"108176",8.04237784015058,8.07851655946033,8.0533226457153,8.02432542508611,7.97264369650774,7.83689861366484,7.71050560935606,7.57674221668308,7.4147526485553,7.18244510867062,6.94020389976873,6.66544289059212,6.29633678002083,5.90597370960173,5.43264563685784,4.9608761481598,4.49896271837952,4.03996035196838,3.61021263393776,3.18619614225622,2.81254165015971,2.48316398609901,2.20946266543364,1.94308600222057,1.70409419323638,1.52043977720791,1.31824970718672,1.13412019225038,0.961974078278377,0.822000401059115,0.682857790414314,0.555679377381246,0.437694079448746,0.327872716895937,0.2440375333586,0.163771126938641,0.0990963891949694,0.0455785064339319,2.7770008514949e-13,2.7770008514949e-13,2.7770008514949e-13,2.7770008514949e-13,2.7770008514949e-13,2.7770008514949e-13,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",7.14491840407209,7.05755425646917,6.92878250815073,6.7925307614704,6.64648172912886,6.44357484583702,6.23986292917509,6.02964775156479,5.79909709955666,5.5123966290374,5.21178692247413,4.88282070207432,4.46584568308257,4.0362157891998,3.60619582629853,3.15201323042024,2.72680744690847,2.31863373579889,1.93227456183327,1.65303337609807,1.42085793608373,1.22062317947161,1.05642780467175,0.90077922908379,0.763557255490733,0.658672868387926,0.544688829717647,0.442789751442757,0.349705529412714,0.277160981795659,0.207514645727956,0.145489837444292,0.0891286169075409,0.0376954144185029,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,-5.19917442431961e-14,NA,NA,NA,NA,NA,NA,NA
