"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",171.456929306462,170.984498010593,170.650288760793,169.924085326062,169.017244697374,168.681459003992,168.336887227409,166.869335951264,165.490566748106,164.516620723133,163.84196976129,163.535196762139,163.001456842866,162.490568676971,162.645113597677,162.411729514635,161.711956880241,160.924627744527,160.343811950048,159.71684477491,158.958799166521,158.038202704814,156.59782051631,155.1892754466,154.239935749458,154.022547598108,153.627806762567,153.962976462431,154.468015594516,154.825738177867,154.680480524871,154.340192595786,154.20780535191,153.633306551141,152.565275660094,151.907349206268,151.698499638888,151.599432501731,151.79851582015,151.826537829364,151.95018035047,152.338964726331,152.700288817876,153.150222891751,152.829064986028,152.19848419476,151.513796038545,151.350177578904,151.250941982288,151.758275405734,152.943177395266
"84373",173.276639293255,172.847032462745,172.66575331002,171.934278720156,171.013331457009,170.816558215837,170.553490106555,169.097459834755,167.475062700871,166.763421890308,166.126449633273,165.856364678274,165.414582402767,164.872045220354,165.1813101741,164.803877306013,164.130076423913,163.15964835965,162.667417504027,162.146093767962,161.366084116241,160.560237946755,159.168535280522,157.614862685941,156.81377613706,156.616738250135,156.331641435594,156.862710610215,157.594410433041,157.727406013442,157.577993893149,157.191092719878,157.103120230973,156.666737195943,155.399796286103,154.845401256014,154.702602051649,154.814987375971,154.986112929825,155.063342779174,155.165207911096,155.541729953284,156.237057294682,156.616628853929,156.302925886216,155.622527370797,154.963325869128,154.662355316726,154.710565589108,155.334539444493,156.4444557025
"84374",150.732587248551,150.258719880153,150.11574838002,149.553208151374,148.748008645952,148.562609349826,148.615675567048,147.749860407538,146.000530677714,145.740814594829,145.420257533119,145.191313581033,144.913059364497,144.472139003535,144.967489165477,144.578562633849,144.10307497027,142.966981971259,142.773509221176,142.5124877113,142.190316616515,141.637856121331,140.537599003983,139.432546374051,138.896652864732,138.967484355633,138.690323999451,139.30185311702,140.022549081071,139.946808899701,139.699115028897,139.538129809436,139.574049858383,139.286095574118,138.081039294946,137.848866065903,137.897730165767,138.329906573066,138.659061707159,138.720637064512,138.758641578236,139.156814664846,139.762977304164,140.074885976852,139.746777248638,139.140123147617,138.697895815211,138.464638776522,138.602847081653,138.92370317085,140.199918743391
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",106.055923804293,105.893781763757,105.69131351713,105.275226262332,104.324261837734,104.051726702807,103.454506026265,102.732825415743,102.406264685019,102.258065522362,102.173043414573,102.050166727121,101.790954931102,101.279401199112,101.423977502369,101.006265342141,100.945349703275,100.152886846069,99.5968079861747,98.9539753286846,98.5565753598749,98.2000895805471,97.8556321472645,97.7446957772973,97.8357784074685,97.8547795556533,98.0662389071182,98.1051174514009,97.9481380633705,97.9423872626901,97.7840511184587,97.6370883310675,97.8536589521804,98.0102693194927,98.1389086250741,98.2759117288867,98.0565873517658,98.5713809515253,98.4938674587302,98.7651592675692,99.0353002202684,98.987091337762,98.9819236461664,98.5205341143491,98.5488848018626,98.1963914457765,97.8234871845191,97.7169506669861,97.7992300947045,98.0029275130486,98.4903731495035
"85092",146.656651740304,146.442089798287,146.121310190145,145.540469306808,144.231396466645,143.704395384446,142.668566108859,141.606105394471,140.94233147248,140.5305504406,140.459788519708,140.278446291054,139.816563255758,139.039964221831,139.072489948764,138.552648952727,138.30573399002,137.307870901484,136.196709045929,135.152051631582,134.337307830102,133.647374349154,133.020337075361,132.784627776613,132.688591075944,132.691152177699,133.420208176557,133.572315608689,133.117343685665,133.035926753871,132.95708383685,132.683256789501,132.775786152548,133.009108395982,133.070421218794,133.348836901161,133.078430991296,133.471703425589,133.552992402292,133.893564013943,134.305790303523,134.391246235104,134.3688543809,133.909923560305,134.048106077818,133.593179732221,132.686156367715,132.40233446678,132.813972804667,133.065515855321,133.628694986764
"85093",155.841929073025,155.357285820764,155.184736158061,154.525801956012,153.160606369234,152.749804165568,151.43336284303,150.497209105512,149.821851118011,149.453782970693,149.405478321743,149.277433575427,148.830652214517,147.986751958254,148.195795259056,147.571901507232,147.31145515285,146.625477643851,145.098202894734,144.007806215111,143.219164900629,142.729176791608,141.839105430736,141.477674676487,141.472246627629,141.577576115793,142.468370388542,142.731908016636,142.410265317375,142.312741347493,142.239470454972,141.857080957382,141.900562623288,142.123077307673,142.026500428907,142.351051764365,142.111911903219,142.241559540847,142.74859804872,143.202221291105,143.729180736197,143.769050795465,143.733505456467,143.361513827706,143.536180635855,142.901685964941,141.793444334355,141.574308162143,142.048516475669,142.396460499209,143.108373277479
"85094",149.33359039205,148.895960853587,148.807277127758,148.204842122355,146.85839850707,146.563830643569,145.404034442933,144.419999932566,143.837190567004,143.362698351415,143.372781601691,143.288659242227,142.93208924069,142.093832763036,142.417480082248,141.888154468306,141.670452674913,140.887559871736,139.515923620701,138.550557774016,137.852206072659,137.48807772239,136.569474252027,136.207748829405,136.222369192961,136.494455396024,137.412633237082,137.760453668207,137.579467986784,137.525142858853,137.43858577595,137.062405675527,137.024392534612,137.216684155476,136.997490887861,137.233856712086,137.104937871248,137.3754196329,137.87356972836,138.375159885945,138.944888790455,138.935476074713,139.022465918438,138.740071177307,138.934764100548,138.12416031588,137.044243241459,136.873934440859,137.43794735262,137.96389975168,138.56818272396
"85095",76.7273432911672,76.5814879442362,76.1249166515629,76.4879172433482,76.3968848606835,76.0599665675597,75.8220217344218,75.6174584454639,75.5194228856186,75.2716266260687,75.1631423024196,75.200871237901,75.1054958199943,75.2618169248988,75.1549995912283,75.2811570433363,75.3240979301308,75.438497915331,75.529453816093,75.356066842642,75.149826549469,75.1236200398011,75.2648842375668,75.2765821817616,75.3893716715982,75.459371516565,75.7190944969189,75.9555102430754,76.064242830603,76.1954565228344,76.1726003744905,76.2402373736871,76.3380963265858,76.3955826726039,76.3423272544898,76.4607546122971,76.7237588865385,76.9350037619714,77.1809671143487,77.5263396838113,77.9178863284462,78.0514612824204,78.2575921207525,78.3380920314959,78.4084247797916,78.4464837401231,78.3638913851062,78.2780686405907,78.1287855272747,78.223017130419,78.2657515563728
"85808",30.0386238008483,30.0443829469182,30.1026409534385,30.094722449276,29.9377108291001,29.8983506916016,29.791016904711,29.6754812707578,29.5793254408668,29.5140474380779,29.584994937735,29.7454586936744,29.8547747925522,29.9933987660164,30.2646773808586,30.5610123932854,30.6563918784333,30.4743362146677,30.0713552737798,29.4894144145858,29.3609432172983,29.4166233077401,29.3196994722493,29.4235124898524,29.483612856079,29.7146781085186,30.0036428743857,30.2680164489853,30.4366199701143,30.6520125022511,30.7712813540891,30.7764691267676,30.7469093329554,30.7316292540018,30.7144581194934,30.778604757315,30.9066252674103,31.0818961553545,31.2465016445405,31.4953806878411,31.6567805275596,31.7356950930546,31.771741429807,31.7245898924216,31.7560987332969,31.6353589762978,31.5818632806315,31.5761719556491,31.588520101959,31.6204842488916,31.6605176894912
"85809",69.9873765263263,69.2090110262155,68.7272151180381,68.9464972131443,69.0315170076592,69.0694570113915,69.0777304697411,68.5617997055405,68.3772666053769,68.5471773349126,68.8543191207043,69.2005294881279,69.6898094242483,70.5301912261759,71.3665961858375,72.37581987844,72.5488834202231,72.9271680605019,73.0036838659595,73.4423205215023,73.5745470487343,74.6542652531027,75.3631657114535,75.7565474348882,76.3978568933944,77.3273059035903,77.3509856178921,77.9730877490515,78.332594978247,78.6248685053013,78.6378006686828,78.5684306193001,78.4526765892857,78.6354475784927,78.7610583418036,78.9627048735965,80.0617756849481,80.6200151154591,81.4582386595527,81.7809771665619,82.2920335113498,81.8996958751283,81.8393087352467,81.7224535664979,81.4354381689017,80.8995481533319,81.1233912477472,81.3200496774277,80.9122070154347,81.2528986828617,81.118016932509
"85811",64.065464244545,63.7391965711663,64.0706134460347,63.5106867412957,62.9485119815123,62.5627584616379,62.5327660072705,62.3538631385796,62.4296239199879,62.4914798006389,62.4366656623202,62.4271417769894,62.3634227207466,62.3787090259242,62.3017001573618,62.2527770699719,62.1253627166871,61.8561477639035,61.4155470860837,61.5182126028536,61.2670159945118,61.3969596241246,61.2943193385874,61.565123352888,62.0103344590532,62.1545134971886,62.1404714322237,62.0969388622024,61.9578548538992,61.7555522943787,61.7133883033211,61.8188210159948,62.0217554969179,62.2602550411932,62.7330078400958,62.9853147797522,63.1675609087452,63.3886394772861,63.8846541784922,63.8030293483842,64.1265745252052,64.1284930649471,64.0065510930523,63.9353816786664,63.6648863135148,63.6506734290471,63.4252301263273,63.3892787378305,63.3441814832786,63.4342411722433,63.50133710384
"85812",113.072115949934,112.624846008666,112.746247321594,112.039069555678,111.524863852951,110.804409235795,110.74683110666,110.71799344578,111.081832305144,111.059140808715,111.04608885284,111.076616743206,111.034575400296,111.169055294774,110.849583804061,111.0580062907,110.945673387517,110.838779423139,110.709813109705,110.824907764705,110.866932974601,111.254235304997,111.54063415299,112.332950758208,112.903144220802,113.216324415884,112.897848557948,112.763906481469,112.530347988063,112.409871034952,112.490690689061,112.852185123262,113.27183284806,113.713082950396,114.67612751124,115.403219646228,116.103814917701,116.495039617369,116.836214707467,117.154146125649,117.424498789776,117.372491612831,117.314920601385,117.155973561306,117.044603096109,117.129076371071,117.443099264331,117.4051441631,116.917877031128,116.915306501636,116.346597538241
"85813",130.017015478867,129.721663572266,129.761495455699,128.883156221974,128.57192826561,127.963329144625,128.030742252825,128.036946505535,128.700499191741,128.74510670013,128.870422188235,128.976445060692,129.111304172646,129.254906821297,129.047586479305,129.445632783735,129.573201290946,129.584117411428,129.656227158406,130.013813679166,130.386640449978,130.87580432815,131.490920143817,132.55473468244,133.169777992754,133.66382043665,133.379897928644,133.35174911269,133.049153689441,133.085020848396,133.27221366907,133.725469228466,134.388555730276,134.795560569375,135.936475759527,136.887028059685,137.612547513369,138.195956288217,138.539934497542,138.863265954582,139.310036921977,139.233172771748,139.204972825705,139.087531307629,138.986053037068,139.088789601756,139.588295423185,139.634605175235,139.177413760439,139.080843261458,138.490880519841
"85814",133.119201586836,132.928984289381,132.963967215113,132.053414881827,131.6282299154,131.088114396947,131.052550705151,131.327702071973,132.00050241945,132.000973378867,132.191126654,132.376816681792,132.496883469757,132.824699658904,132.597351081868,132.971821842176,132.986648842667,133.063396561308,133.038739124473,133.445938183579,133.872726870035,134.444217575234,135.16927088992,136.26207490349,136.996669886237,137.591090751559,137.384535513986,137.377150589473,137.259164899964,137.346489113629,137.683587149075,138.109393216853,138.778331732407,139.069279027327,140.393103591802,141.4061056187,142.286853783512,142.892258249904,143.261911028499,143.849380248344,144.208452958176,144.23877382818,144.195444302825,144.065624353139,143.9832977185,144.105526181553,144.659965257284,144.604005767461,144.306136894048,144.254427605247,143.699230134568
"85815",106.212924626701,105.973436060971,106.348506791383,105.414330513042,105.124894158467,104.772353828683,104.696991824051,104.878873741038,105.411768909656,105.644140683646,105.840483638013,105.977545657013,106.125092007674,106.391777333903,106.412848101477,106.598166226126,106.539294396754,106.620832015764,106.515223625659,106.883564043315,107.31889493452,107.756560697025,108.219954791984,109.200610423602,109.836406303617,110.549923254223,110.821356794281,110.703595792201,110.603324241225,110.56874278473,110.896656008411,111.179902625338,111.780036673666,112.024203893656,112.884837320293,113.711988742182,114.49642110451,114.980859520715,115.438932906005,115.865572038102,116.140708121382,116.287981468399,116.10607889086,115.985476162712,116.011809088046,115.98044285792,116.026891012262,116.264089302259,116.23333335999,116.294790550979,116.046499863668
"86529",111.442959561928,111.104257074986,111.454438730558,110.972101414462,110.240653142654,109.809806603256,109.84958077682,109.888505150211,110.087048457079,110.604520258103,110.645321881645,110.920480874278,111.521059770038,112.045489417566,112.740073852411,113.205390295381,113.603587559203,113.296972884107,113.170722055801,113.279928671627,113.554084499903,114.187191380126,114.538809050334,115.508723836369,116.858956432135,118.016516619933,118.986233990747,119.520595664727,120.075250277531,120.337380856593,120.819518498352,121.001090408201,121.34851568285,121.751788234102,122.611700898051,123.512021976319,123.987061321125,125.200215456375,126.408232788328,127.482878046123,128.614658368559,129.261878583817,129.340047702951,129.395663512482,128.997263289165,128.805290924203,128.416261869882,128.414233048832,128.752476401692,128.975319167133,129.252057065466
"86530",78.3678360272002,78.4039628673516,78.2506317520063,78.1625506409598,77.7428284556995,77.5563572992907,77.6425414174261,77.5705647395413,77.5627334135426,77.957805428111,78.0862916681354,78.2864556744897,78.6129846406411,78.7824850363919,79.1790454436776,79.6037104959949,79.7736088103602,79.8191071834257,80.0455289850995,80.3809351403382,80.6229359639578,80.8730993868474,81.2856803575089,81.7922715467222,82.5667718949648,83.4074399852114,84.1402906940946,84.6893287444212,85.1907030331201,85.4731838933066,85.852479950242,85.9393115382078,86.0452318441843,86.4425882008152,86.7971017941606,87.1725385671222,87.7766415807652,88.5326539246187,89.2993019522797,89.7523354216301,90.4916217909501,90.9531640285248,91.2551645957597,91.2957424912886,91.3166683390074,91.274541907099,91.2156571875714,91.2444878638322,91.4729918623354,91.5492097567854,91.8904141287116
"86532",70.9947090755602,70.8189715092275,70.5575525018367,70.4072969844585,70.2788383804553,70.1022773836456,70.2386591163336,70.5004434123656,70.7165972852963,70.9030796469508,70.8636173960523,70.8571565524357,71.0124711433666,71.3629333006138,71.4292797672617,71.6787444794708,71.7067460223389,71.8739332707661,72.1603106921689,72.4131574280678,72.5165124026654,72.6379046838836,73.1514655626535,73.7300865657874,74.4010113141101,74.7257945571788,74.7049019459188,74.5474343621512,74.473174989768,74.4757623111327,74.3801589040634,74.4622903442111,74.7382550260689,75.0463731587858,75.514873966875,75.927884430114,76.5448991846719,76.9803028828668,77.5258984815269,77.8729791439832,78.1988737848964,78.3129697308824,78.1881339888237,78.1072793094201,77.7868230782065,77.7286132234654,77.817767619068,77.7980017329654,77.6876701989321,77.5425360573372,77.5117855820053
"86533",108.040128755174,107.911850010816,107.419372477865,107.446049140835,107.520275369395,107.488092541361,107.774628155392,108.278007301039,108.678415152352,109.000618334083,109.223779068421,109.232708054759,109.560309691975,110.221376743661,110.492328078163,110.873357217223,111.079656606534,111.641020934182,112.357376715127,112.840351971269,113.233610474455,113.785716343669,114.812100727098,115.767877128904,116.705679271798,117.175892249857,117.483788490613,117.310890804023,117.384043118697,117.527023572525,117.468769444555,117.880401650537,118.274256221869,118.758968620595,119.454454025552,120.120976036557,120.912433688467,121.60694839783,122.345165978164,122.878996523062,123.347731711766,123.526190299399,123.506227579875,123.214090064943,123.03581431012,123.065141165117,123.211432497258,123.324593155723,123.154733893518,122.972677301472,122.824776801788
"86534",123.561875037978,123.717961058918,123.453130429468,123.586622142944,124.025232167017,124.173123352147,124.750132408092,125.273987365829,125.866132125434,126.3700188311,126.602452134971,126.914774150767,127.447376946748,128.137349050376,128.558531668859,129.011809340176,129.448321932215,129.947634339881,131.073746622563,131.714769243815,132.382674001154,133.087693652917,134.176658313279,135.400377969814,136.257171259374,137.024544781611,137.324444155949,137.448405795332,137.626181643319,137.931045660841,138.01426994466,138.53999479936,138.945910258835,139.590246376252,140.341688293709,141.09057267977,141.893392459588,142.856200370494,143.538402902051,144.009962705951,144.50123780331,144.710892496949,144.694098179655,144.391813835089,144.26575140379,144.164457867493,144.378126608493,144.683290133436,144.52244413463,144.395221221342,144.407084082998
"86535",117.585446634408,117.802221434877,117.681975125804,117.644994490969,118.18330079465,118.427718573849,119.014468255769,119.645958092866,120.299681327433,120.968226379991,121.291513786085,121.670433035282,122.299486488716,122.957503207172,123.450310778063,124.058561319215,124.389666666696,124.807757676655,125.89576598067,126.633803439472,127.2734827345,128.157030018628,129.280220297736,130.566349907443,131.4071879056,132.232601680038,132.594625363083,132.778574721166,133.005519273083,133.305196625528,133.525213534794,134.084527334801,134.459260262023,135.185122937302,135.978712876338,136.698475200175,137.501916472813,138.522534793108,139.233038940123,139.680797839605,140.116531490787,140.335769237507,140.317932161752,139.99858240774,140.138815088509,139.950454816408,140.127472255468,140.328164954019,140.251484202052,140.125341163263,140.092774558355
"86536",62.2995767017106,62.4583987196777,62.5397491725545,62.4208646669454,62.4714623056485,62.5354160348007,62.5865625144197,62.7328934163265,62.966732516371,63.136808705935,63.5107034507539,63.6594065361511,63.8458692509783,63.9225406437325,64.2122351120448,64.3389078476607,64.4578689942856,64.4888592470984,64.6122998711048,64.8695069582633,65.0409983155376,65.4217027044098,65.6666911883852,66.1113002565989,66.3647410605294,66.9830257056173,67.3904866690288,67.6306939301026,67.8000583774714,67.9472371539323,67.9721725854152,68.2090144420209,68.2642885194567,68.5470463563867,68.6972310726241,69.0321446590012,69.3024721889026,69.7666874998767,70.1502124814038,70.4255592081232,70.7581619621332,70.7783184887996,70.9661700658708,70.8573323626602,70.981111747895,70.7372081679676,70.5797872607711,70.6972979129411,70.7593093160397,70.8750622816241,71.0809748095847
"87249",135.491613508795,135.147372093869,135.778167403365,135.08058454366,134.025228450518,134.220653378552,134.330809512745,134.976768700004,135.538559944688,136.066577465376,136.285742166478,136.652487038096,137.142412547116,137.660698363676,138.356056665779,138.781494834547,139.512318316412,139.512977259349,139.459310698833,140.040067735734,140.45259320673,141.310734314447,141.684907361521,142.77218759033,144.532037675037,145.895274679171,146.698417367602,147.180763306503,147.7498865288,148.464411241283,148.81238655839,149.560995743619,150.418125303972,151.212604959549,152.293329644868,153.587448499777,154.770593624704,156.018350676942,157.310352520674,159.017427948296,160.420506048826,161.185055347006,161.719124400414,162.341881572404,162.329410152587,162.233522630141,162.392524346871,162.489171963073,162.424817571129,162.644539493934,162.85005228433
"87250",138.087630451893,137.935109960264,138.409129036927,137.812295669375,137.423580571452,137.750217521194,138.126471356637,138.803971706667,139.497450334466,140.065611116225,140.253214720132,140.690161183956,141.264678957136,142.233346169685,142.899646645163,143.83612044914,144.274598933471,144.739555536808,145.379309812769,146.248724213938,146.774026666821,147.559640945665,148.279128160913,149.450240394872,151.303352757136,152.713199849643,153.766737357416,154.015480252594,154.801809620655,155.778043352702,156.133512240652,156.896030181443,157.725012102497,158.707078334802,159.873539474236,160.872301499092,162.385800464133,163.456055952394,164.608724639065,166.130346216797,167.331415991216,168.303880637648,168.994518677113,169.601255379536,169.57980675515,169.549845618067,169.441501446276,169.995111212576,169.649743521152,169.947706487175,170.380449903011
"87251",127.210802563239,126.93899172154,127.36557184687,127.01836434397,126.506283608772,127.409243926474,127.806407342118,128.0700679169,128.020912654765,129.184407227719,129.169361842288,129.615519958264,130.350526756217,131.087244009088,132.0737437435,132.630872506791,133.03524753194,133.261824454446,133.800499645754,134.712546103799,135.29178919395,136.270993265809,137.072250237584,137.592470773869,139.433386689026,140.890500247684,141.509561405197,142.459138494199,143.889089685008,144.385406992591,144.623004690884,145.09555713325,145.77503106801,146.552371834333,147.48254305439,147.771990701162,149.034450901816,149.699830369777,150.574381451888,151.567179193436,152.221867800322,153.05334593881,153.464480038677,154.226061182935,153.571836394005,153.57699997644,153.967973643067,154.04760835512,153.983040292378,154.634629534594,155.73974011397
