"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87247",2.55676940659177,2.55785394940593,2.57520155045729,2.58423766651595,2.57616243854961,2.56875306666496,2.56730944536771,2.56618605221375,2.56289775331089,2.5609173411125,2.55637239825008,2.55246083464579,2.55641048813998,2.55190199134315,2.55296858196077,2.55120027511192,2.54006278083646,2.52949616638205,2.50695178351402,2.49650009747686,2.47990962237897,2.48320131436369,2.47424761220268,2.4732751060388,2.47505804086628,2.48294169955154,2.48296417292251,2.48826681907942,2.48012215137371,2.47842423670966,2.48239023310725,2.47676507753077,2.47277050998958,2.47209929980433,2.47243609443216,2.4680677325182,2.47110929866949,2.47379195141481,2.48386701932981,2.49342632915538,2.50669055126526,2.50746060909005,2.50887748367119,2.51031324773844,2.50605053134899,2.49920376830033,2.48070866939212,2.46587543808027,2.45931645083495,2.45617292799671,2.45522116523661
"87248",2.40980908133861,2.42037539282827,2.42863648236696,2.44727365813791,2.439972812158,2.44536389172215,2.44787281529628,2.44414209216147,2.44582325406525,2.4402679205694,2.44186559863515,2.43687106229966,2.43428639192562,2.42835359050155,2.42339181190878,2.41345369892649,2.40836780391402,2.39056363946558,2.38272162711712,2.37220992598178,2.36012950756053,2.35716999800485,2.34691541195277,2.34363416965116,2.3398199411017,2.33428412495969,2.33354404337942,2.33754907720488,2.34242580392472,2.34276259956224,2.34085599667352,2.34197973519171,2.33982967147226,2.33805349753873,2.33223437223333,2.33236393907605,2.32361229441625,2.33219218567683,2.32888911819381,2.33195659759984,2.34069500815776,2.33846944086784,2.34772658586884,2.34002925260425,2.34293694297573,2.33623751714532,2.32845144604,2.31698789887549,2.30366481226496,2.30625721275835,2.30484683042769
"87249",2.6724699270002,2.68373580923589,2.70907618499683,2.71348619089289,2.71154196627576,2.72001693666419,2.72761123342975,2.73056209265749,2.72883376037598,2.73015324723621,2.72399215572499,2.71667936900148,2.72047920562555,2.71653072419456,2.71332586127105,2.70132220801211,2.69129588811885,2.68190614129632,2.6704694202473,2.656500874888,2.64564857189983,2.64170764690796,2.63617079927686,2.63185662179936,2.63197349149248,2.63839350546864,2.63609872972744,2.63581568303004,2.63318862081383,2.63429562638542,2.63855269311704,2.63555958342526,2.6327949803396,2.63619331367682,2.63987890338779,2.6297488891765,2.62784011685205,2.62661735004529,2.63356012364994,2.63914532933874,2.64634549504687,2.64489747165321,2.64659368722835,2.65203206125731,2.64308585549914,2.6319661022194,2.62893876623144,2.62143706097692,2.61481869823821,2.61320623524843,2.61629242704808
"87250",2.04453811258791,2.04924278684151,2.06795063547001,2.07700569294864,2.07526721919042,2.0771558542155,2.07783037604317,2.07756883183216,2.07001042442202,2.06588074016676,2.05910383628462,2.05281082147312,2.05162835920113,2.04522336399507,2.04118258965138,2.03111788376037,2.02080851847077,2.00847693299365,1.99695950515396,1.9906527463704,1.98105015569171,1.97496976659302,1.96290700861932,1.95195141555907,1.94702527549893,1.9504142055786,1.9510812469027,1.95266983623422,1.95821391431101,1.96300811499265,1.96458777729523,1.96280442637536,1.95784461772842,1.95675949804349,1.95403345127672,1.94484201494452,1.93863946240118,1.93662894164976,1.93549391469142,1.93155707885472,1.93233008080374,1.93360645998821,1.93753305144223,1.93832135198588,1.93118990496321,1.92448553398157,1.91843195872095,1.90970362807859,1.90411004847378,1.90513861582524,1.90989530573025
"87251",1.57894392486778,1.58703838460075,1.59368883244882,1.59624134252974,1.59139028159745,1.58133217628277,1.5793070011635,1.58024249480329,1.57775380915129,1.5743152645267,1.57099797812376,1.57219195668138,1.57492400027626,1.57081475544709,1.56725750484911,1.56105555335495,1.55312516105246,1.54517609625536,1.53993463304591,1.53787741528612,1.53055119135905,1.52319558846257,1.51675645164542,1.51256213151179,1.51714576736639,1.52414288463331,1.52464631866968,1.52447302318182,1.52737075927224,1.52794388526429,1.52652598698207,1.52363891378892,1.52177991849292,1.52567696704788,1.5276772716713,1.52442536855913,1.52443177612751,1.52714788043914,1.53138065102144,1.52990993542756,1.53350812787753,1.53358999065146,1.53264906656856,1.53310452984813,1.52480105755765,1.52164284548415,1.51650802110785,1.51302040943305,1.51240402443272,1.5125609576642,1.5190191608965
"87969",2.65184741332414,2.65937657953752,2.67672722827738,2.69574870181182,2.69177810101382,2.69945443329533,2.70977939497856,2.71604875464324,2.71127163292333,2.71639781660545,2.70461101470669,2.70188115048057,2.70410648590478,2.70271076347728,2.69241330145547,2.68685366532388,2.66682539893194,2.65187332671525,2.64005505901352,2.63580229030097,2.61850512653548,2.62101906780864,2.61368667525843,2.60113301516849,2.60062767414554,2.5975484210102,2.59669271280599,2.59224391662483,2.60696501969341,2.60765954043184,2.61224394477331,2.6132905271378,2.61001855610473,2.60714690246852,2.61062199824773,2.6070438365767,2.6041217332488,2.60682866065516,2.60101871096135,2.59845323018243,2.60369712085456,2.60418355180356,2.60357829384291,2.60604147449847,2.59782068731014,2.59094709417895,2.57585254047919,2.57238395260652,2.56334037572338,2.55886814106771,2.56786657615801
"87970",2.53520059178991,2.54716826588795,2.57845630790977,2.59107732689429,2.58099163173193,2.59332706587402,2.60342139694648,2.60099534628366,2.59164836893588,2.59456328481913,2.59257240806978,2.58618894076377,2.58988735392206,2.57864615621183,2.57038700974431,2.55569908123629,2.5445756878221,2.52486288636423,2.51822425960746,2.51343035700311,2.49866274498994,2.48902477759888,2.47023432659517,2.45126075381502,2.45112479227845,2.44889383021128,2.45113868804607,2.45764401801436,2.47007105228816,2.46960151023139,2.47437468759848,2.46537477662046,2.45989521037226,2.45768440345624,2.45820451268113,2.44393221416881,2.43443929042836,2.4239033000394,2.42039908477064,2.41502311101127,2.41185094122345,2.413980273556,2.416810575879,2.42100231578205,2.40363360180767,2.39607989052619,2.38316321794077,2.37472240444022,2.36832532219387,2.37178765808348,2.37507569536685
"87971",1.67518819798206,1.68117104729131,1.69032758483838,1.70252877473487,1.70100244581704,1.70042567179237,1.69666959174848,1.69551238344808,1.69294847211099,1.69027979216862,1.6881600920179,1.68701950633771,1.68165273886817,1.67338137611503,1.66814841723203,1.65841188974866,1.6497602329768,1.63894700039493,1.6327310488458,1.62780874769042,1.61875837234273,1.61505472180134,1.60658473302973,1.60332130056113,1.59815579071846,1.59920378205308,1.59988118012307,1.60293744143189,1.60380351783273,1.60571281236996,1.60383926788224,1.60666779237562,1.60742999645638,1.60811593179706,1.60835095150455,1.60777567204804,1.60640601345627,1.60732347083237,1.60742602267245,1.60421290880016,1.60293479349446,1.60140778698666,1.60260500175308,1.59656066743194,1.59919599624897,1.59373993921411,1.59068085290546,1.58549879459527,1.58122142790635,1.58009161296947,1.58116841721695
"87972",1.2286493149084,1.23529498245688,1.24385621304454,1.24875197465881,1.25047124799725,1.25175605431657,1.25299633615249,1.25136112990446,1.25081052948158,1.25086592147706,1.24836365083479,1.2497946368322,1.24938112180789,1.24386417195837,1.2403604578144,1.2357729249808,1.22953718305148,1.22350014031143,1.21960128723389,1.21706412788634,1.21251017727583,1.21027954895689,1.20497526966755,1.2049644056022,1.2052741901384,1.20884996002392,1.20940380827485,1.20843276351215,1.21080956340821,1.21035162740211,1.20882766492587,1.20826431073628,1.20726357836872,1.2107086993809,1.21132121403814,1.20941119163283,1.21133139072097,1.21264795223261,1.21434494936381,1.2132936193193,1.21485412486666,1.21370360646734,1.21495589591207,1.21075267312615,1.20731235501386,1.20438342938926,1.20225786581169,1.20147267846153,1.19866427773731,1.19899316452514,1.2018543942779
"88689",2.79749341329516,2.80888627856789,2.82746512097759,2.85101934316246,2.85451329447288,2.85169487029434,2.86419203307579,2.87167206334147,2.8751799306903,2.86675281225723,2.86737529554769,2.86876559220888,2.8724990301622,2.86487948153485,2.85505823698039,2.84749003288218,2.83132704221892,2.80953201274851,2.79863447742432,2.78670166416398,2.76838118568556,2.76842357335496,2.76508086510914,2.76030759853069,2.75235168505776,2.75524341477961,2.74807653980318,2.74952585600036,2.75052484004522,2.76157333231031,2.75921864848706,2.76237881417707,2.76159406332655,2.75942918159807,2.76023899218671,2.75220452953471,2.75234501045467,2.74843336813141,2.74551067307171,2.7426111927714,2.74991227877902,2.74172879052711,2.73986510141627,2.73249800914423,2.72886112759843,2.7125583200396,2.71442477166059,2.69579837131769,2.69193864383522,2.69270146674541,2.69695534774115
"88690",1.90862585270515,1.91674467470411,1.93347866862197,1.94348573682267,1.94429711790999,1.94600629962088,1.94664484841233,1.94489232571802,1.94327287506734,1.94176009601638,1.93795755355338,1.93577057152643,1.92999508987151,1.92449352533555,1.91429267294649,1.90661312729687,1.89208023636157,1.87898318208523,1.87350762343094,1.86728481430473,1.85810677786172,1.84919296058346,1.83652309623256,1.82772107538211,1.82260919964383,1.81926953197526,1.81401447157564,1.81871203843364,1.82148199105608,1.82407148282929,1.82668440604526,1.82768105690267,1.82341253351234,1.82038781581047,1.81818346653528,1.81106950681001,1.80771195662319,1.80818886471672,1.80230735599765,1.79704857279547,1.79322936733835,1.79641266369885,1.79525681326836,1.79478705074517,1.78877499181846,1.78405261914104,1.78447503364412,1.77870244158334,1.77039462841224,1.76744524153291,1.77098389262635
"88691",1.20125302461456,1.20787859125053,1.21356498128755,1.22027814469747,1.22138300255886,1.21987617924625,1.215438780196,1.21212608614645,1.20924422160819,1.20544113322694,1.20238570867714,1.19916306875546,1.19263694421928,1.18566397683606,1.179847748721,1.17225981811969,1.16544318877153,1.15823170311805,1.15079463029371,1.14706865104962,1.1400992879848,1.13326628798011,1.12600215124449,1.11969300062518,1.11373059051914,1.11156954832106,1.11267447662409,1.11355601426114,1.11485454912892,1.1167006957793,1.11701779170667,1.11606530153044,1.11539486216065,1.11494878446607,1.11240789973632,1.10971551746806,1.10771973897915,1.1062554827849,1.10493490619664,1.1007094639873,1.10030425315349,1.09886099568971,1.0995841010099,1.09904653497127,1.09797426044585,1.09470356895996,1.09230658127536,1.08858470381728,1.08532619017358,1.08247121943404,1.08259948794229
"88692",1.10543395775603,1.11192547043584,1.11587938711147,1.12164595045012,1.12300558202576,1.1217294751362,1.11871036692966,1.1159581645226,1.11337860290092,1.10960288630428,1.10883574546057,1.10645820929636,1.10228665860928,1.09632943199394,1.09018416515178,1.08455674265521,1.07770190153022,1.07183808620704,1.06704059220491,1.06312722366918,1.05759692643734,1.05264427520738,1.0502545449273,1.05020916360499,1.04894806379704,1.04849925798262,1.04875472214579,1.04877304785179,1.04885681914617,1.05042494274672,1.04927060263923,1.05042413734495,1.05300408858032,1.05364112212009,1.05342897668042,1.05378550935884,1.05445808458695,1.05359927724074,1.05282408788178,1.05198138367948,1.05247319253398,1.05044841016859,1.04858319154882,1.04603805098408,1.04576018397645,1.0436341470097,1.0424278528755,1.04066839479186,1.03793585510742,1.03521131203989,1.03434873714427
"89409",2.04553721949487,2.05675003232352,2.06894437751191,2.07653956350147,2.08577583314675,2.08151906634543,2.08303882227723,2.08644160542444,2.08572691458909,2.08579696289008,2.08375007840875,2.08714271682724,2.08579074428684,2.07653808892667,2.07235748748615,2.05859007547627,2.05139660626004,2.04094030744748,2.02693760198566,2.01988393152646,2.00989971583252,1.99763067241105,1.99281720080345,1.99034442820184,1.98670259167859,1.98422224840453,1.97932416656594,1.97773725408415,1.9815476447746,1.98096326945427,1.97942078870345,1.97930096217915,1.98178118646436,1.98586216865569,1.98428440780034,1.98203751117397,1.97895092055927,1.9804963565467,1.98156365242437,1.97805305395787,1.97950518039984,1.98032046077124,1.97653628135987,1.9740943358806,1.96948183543187,1.96657769830866,1.96451201745881,1.96348853642511,1.95335830556623,1.9541592721154,1.95730231457264
"89410",1.23665713529044,1.24375559690679,1.2455188130468,1.25368159252578,1.25627114445318,1.25280524632683,1.24982650550295,1.24847514239587,1.24776706841651,1.242541796956,1.23969949348284,1.23740427218903,1.23308222170954,1.22566890423217,1.22015615617342,1.21332942768403,1.20661132594516,1.19901660131437,1.1905674478682,1.18422073420409,1.17758669302296,1.17044130075843,1.16531271436171,1.16098134702402,1.1552958947484,1.15200413839709,1.1500368431703,1.14776674918182,1.1470135219257,1.14833815721581,1.14934981663984,1.15081606296125,1.15138124971405,1.15166162431797,1.15044369605561,1.14851598331057,1.14632749066454,1.14523780445339,1.14456968695363,1.14254063164947,1.14211548683553,1.13904222526382,1.1398676751922,1.13742692325049,1.1386908829645,1.13685517600394,1.13496294873198,1.13375136938323,1.12995141307158,1.12645264610976,1.12527584159886
"90131",0.525314769533725,0.523908424324441,0.521788495740961,0.520858511574678,0.517551236367582,0.512409678550992,0.50679072469167,0.47908681133783,0.452237369390922,0.425825377326642,0.399794480278238,0.374389544652129,0.349611142700568,0.323901755012086,0.29834970074214,0.27247661866057,0.246204720226409,0.220450017537728,0.195468802598282,0.171045431166978,0.146199304729513,0.120366291646105,0.0950446669045752,0.0699947649743164,0.0459507637617877,0.0226055547181127,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13,2.76212386296493e-13
"90132",0.741975475000072,0.741752541435694,0.744710696586537,0.744264398009645,0.737406906198211,0.734171883144576,0.727731195186503,0.719404738508055,0.710950244005721,0.704577077228392,0.696982020737243,0.690033496697183,0.684534307215074,0.6761131402428,0.670157572248822,0.658782361532976,0.64940556952075,0.641033352962347,0.633340262197591,0.627164345380967,0.618295561328014,0.609700025209304,0.599284856213487,0.590929772083798,0.586354668638178,0.581772390725017,0.578764592540665,0.578665814112197,0.579044958258481,0.580082519845772,0.579779028038201,0.578963702085163,0.576582040679793,0.574739455520081,0.572640722655184,0.570779443627968,0.568942886594733,0.568424483143423,0.56664210812895,0.563193822079015,0.562606151414775,0.562595973119097,0.563641838126074,0.562166080205183,0.559343251096411,0.556418615806592,0.554257645888688,0.551482087570303,0.550714993080236,0.549630149510382,0.550030757639645
"90852",1.79032895007404,1.782770371259,1.79321093744423,1.79497935972268,1.78594872737809,1.77589744444229,1.76471525645479,1.75282460907857,1.74140943090287,1.72856024392443,1.72035197946605,1.71383612403753,1.70413471981744,1.6937617287493,1.68078495142688,1.66447296402938,1.64815422833285,1.635325813355,1.61901491708007,1.60920981615254,1.59482108753509,1.58406159882038,1.56757802417166,1.55669178747233,1.54884796726672,1.54238645954347,1.53951462693786,1.53956415254702,1.54117256426934,1.54262924075,1.53920025082422,1.5339509814853,1.53048290660856,1.52643989293526,1.52390370041376,1.51683037702397,1.51275542258904,1.51121939879709,1.50896455923772,1.50320226858886,1.50174482211743,1.50061931421808,1.50321232361784,1.49793653991476,1.49321955926787,1.4868310276757,1.48247400099184,1.47771998666217,1.47079237456327,1.46859145056241,1.47166573255042
"90853",2.70453375535944,2.72377008589489,2.72504050750631,2.72183220513973,2.7165899071503,2.71191470521777,2.70382953173438,2.69944372888312,2.68944264734221,2.67877018551865,2.6707795376097,2.67297408310353,2.67111032306567,2.65997899638153,2.64113255544369,2.6242426443219,2.61910070389907,2.5960135985945,2.57864538963029,2.57128660011587,2.54946739109992,2.53768095800707,2.52782849264225,2.5263430829172,2.52396683576472,2.53328189638705,2.52902147701228,2.52788055667314,2.53344528830305,2.53295405409115,2.53080621579891,2.52042859503913,2.51179992912029,2.51271449041485,2.51143250507703,2.50462119506175,2.49619520268829,2.49242595529058,2.48986865164576,2.48625817062535,2.49066284196191,2.4906383252097,2.47829494026024,2.47297190436956,2.4515017947952,2.43986819584647,2.43982584225843,2.43319434507251,2.42531410496705,2.42495066815064,2.42940979373258
"90854",2.96647790545539,2.96609413944869,2.97687883863686,2.99007326000581,2.96149489702445,2.97003706116557,2.95989684204731,2.95335404904835,2.93377122104585,2.94290676504019,2.95235992510458,2.95531669443668,2.9519445318596,2.94015856798273,2.90364824003476,2.90792504790125,2.89201105248534,2.87257468111112,2.86630490833452,2.85084146519026,2.83524374658339,2.83727323404641,2.83549687935963,2.83001569138349,2.82593009662279,2.81792062926022,2.82348639681614,2.84029649140326,2.83153268227076,2.82979739670352,2.81489172647212,2.81439459282682,2.81176403994219,2.80739213653113,2.80948589015662,2.79291126482157,2.78696722172439,2.77949865894205,2.77107974701643,2.77121829821866,2.77376549008412,2.76333596594984,2.75049060725536,2.73190404309734,2.73425765740138,2.73184688982301,2.717803637676,2.69638231827953,2.70794751353654,2.7035267466126,2.71225211683927
"90858",2.26717873995294,2.28326488226343,2.29630743003375,2.31280538332642,2.32383050142015,2.33093023661658,2.33855741477036,2.34219115936993,2.34366132864059,2.34581151564425,2.34909667385695,2.35313811520005,2.35393317053859,2.34809440055856,2.34079848389927,2.33254410971866,2.32317843059332,2.31604689499625,2.31220542741032,2.30924444142973,2.3022609353247,2.29899105976032,2.2924751798152,2.28600890100743,2.27880750910332,2.27299796603888,2.26582878550118,2.25972674560807,2.25526942189783,2.24926523064183,2.24229366696838,2.23553185515574,2.22695830493668,2.2193984137996,2.21170153759784,2.20151059349718,2.19483094772292,2.18817355308216,2.18011657265713,2.16993652330052,2.16175514079644,2.14829265936713,2.14097987598369,2.13094045679622,2.12086959668221,2.10838195520731,2.098014888143,2.08804731530718,2.07593619687167,2.06685363988728,2.05710396933653
"90861",1.39125377807723,1.40420195508205,1.4147978234135,1.42667624401559,1.43478205660742,1.43937246573453,1.44266208338382,1.44492248367245,1.44808763026689,1.44969874519251,1.45133307320125,1.45437693745723,1.45368242056487,1.44875466671084,1.44287808888354,1.4357356604668,1.42862315918333,1.42230357049788,1.41768011881787,1.41295661566057,1.40677159195565,1.40157705274163,1.39548704253054,1.39074083063025,1.38597865374923,1.38333898158702,1.38118492893567,1.37999128664559,1.37834425655597,1.37612198148241,1.37322910007992,1.37027414881761,1.36803665187718,1.3662647705787,1.36354566107141,1.3588374550342,1.35515890790757,1.3514952515639,1.34747386263792,1.34358723582606,1.3415932266169,1.33724091905407,1.33566580050228,1.33220855185049,1.32902283084357,1.32415484367769,1.32056458810832,1.31754801963711,1.3140099403888,1.3128971031389,1.31179389386322
"90862",1.14405943404345,1.15374429235025,1.16370853463992,1.17514976109765,1.18328205118759,1.18851486615234,1.19254609383601,1.19694403547283,1.20135751201932,1.20646088955971,1.20987258503112,1.21318645308888,1.21368070570362,1.20963422907942,1.20571550773579,1.20199945375338,1.1977616579949,1.194099623907,1.18994493057318,1.18657265159984,1.1837554910252,1.18072078301515,1.17645770267633,1.17374893814799,1.17221391725388,1.17084646943618,1.16865983179014,1.16614250791958,1.16257215142355,1.15875294286163,1.15549127126552,1.15154330474829,1.14893559063389,1.14839955787184,1.14594442695356,1.13999483024324,1.13723647848535,1.13414585994616,1.13204529406304,1.12824242620373,1.12588389651388,1.12295924964384,1.12080158265857,1.11653254782027,1.11169716036198,1.10778819448149,1.10525637302097,1.1024913949816,1.10142736260306,1.10002060321979,1.09970464198829
"91573",3.66019034248893,3.66242895086349,3.67175959208658,3.66479151112922,3.66578861191371,3.66058035980923,3.6609045366909,3.65607110071043,3.64626400651425,3.64846938365538,3.65307824394477,3.65869524268679,3.66273603427566,3.62981016537533,3.63760629511274,3.61286558062222,3.59396628509289,3.57390075669864,3.57045869625693,3.5500931054421,3.52726789755216,3.5230985252067,3.52960250041775,3.52906095258253,3.5315691972534,3.53078388835989,3.53477261029102,3.52691496851937,3.52979725676383,3.52383476790655,3.51830715432169,3.52153280921142,3.51666737831797,3.526963056717,3.52211802076367,3.50991642381782,3.50732373277232,3.50110354193298,3.50451604998787,3.50040874017753,3.50194336510557,3.49521069930139,3.48298824806642,3.47879770917045,3.46695332402578,3.46105100996634,3.45211971680433,3.46175933678139,3.45390287050691,3.44863603689123,3.45673202315219
