"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",2.2531579215567,2.23185488160142,2.21840092888632,2.19061592750936,2.1459384315325,2.13382384856161,2.14881991046082,2.15791416613779,2.14228673343404,2.13609005950536,2.13293596733689,2.13733362805814,2.15615593401589,2.18041053653907,2.20902431469386,2.22233331573018,2.22035562477821,2.19541872228146,2.18806388738331,2.20292173975731,2.21308263218734,2.22952284854959,2.24494592397561,2.26012792040039,2.29677690878355,2.33903319148513,2.35381276789271,2.35602159987133,2.38589612293683,2.40033369853761,2.39887461248945,2.38853864004739,2.39156248580161,2.39356589230664,2.38920777167053,2.38448874114737,2.38420465121603,2.4130717642192,2.44791294440706,2.46711739267416,2.48441699515392,2.49365226897997,2.47915097180846,2.46536990347302,2.44048319104385,2.40353760680102,2.37149260686989,2.36014778259755,2.3645472791394,2.38697423811392,2.43077213642882
"83652",1.58759029591311,1.5754549852548,1.56285996520385,1.54480098923169,1.51837249015819,1.50033960125445,1.51185977768803,1.52042847546446,1.51345042836419,1.50649944161924,1.50451270290421,1.5072904348207,1.51690161098507,1.53288099676744,1.54307613237953,1.55034807276987,1.54718048174426,1.53922125733073,1.53304422569896,1.54307895194052,1.54785156223874,1.55322358147673,1.56148348809644,1.57077267255145,1.59436350699828,1.61967406073098,1.62753757517264,1.62934661503276,1.64971684674881,1.65950904546431,1.66245231516557,1.657101367553,1.66170038937292,1.66218761819574,1.66216664882636,1.66034961637469,1.65994567805435,1.67099421339773,1.69222750235637,1.70103227578534,1.71090932981287,1.71429453676822,1.70733526948382,1.6977872751141,1.67910310452382,1.65482437325802,1.63432900439128,1.6264759206153,1.63106671364756,1.64591777351034,1.67323688735036
"83653",1.4682824460433,1.4568652723874,1.44359084178914,1.42812734722061,1.40600500320507,1.39035577777135,1.40187354098561,1.41219493168859,1.40620588799857,1.40019643546232,1.39992110373144,1.4024966482372,1.40995325245971,1.42520119326625,1.43481152857533,1.44183162276652,1.43863102586302,1.43040119107825,1.42708458368961,1.43473185158485,1.43854731974877,1.44480657118605,1.45481353203799,1.46362010532893,1.48339402566703,1.50382216780599,1.51065946612674,1.51233583460214,1.53220964987467,1.54122894265314,1.54399661667424,1.54152992772405,1.54694649061071,1.54657189617909,1.54716536131344,1.54723159947636,1.54680181824676,1.5564392854698,1.57209738914226,1.58043018032361,1.58717390324598,1.58879141103377,1.58042913114224,1.57240501331795,1.55774868654434,1.53642112494129,1.51798967667597,1.50951277915608,1.51317074809995,1.52798308761196,1.55185608668828
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.56170292249008,1.55791500155193,1.53452802731248,1.51769576130099,1.51441695438325,1.52070447994553,1.53114544543451,1.5286802318879,1.51841698818791,1.50717228978464,1.50788811111859,1.50524791010379,1.48271670604875,1.48647241789917,1.51696988056731,1.54703576530083,1.56601142615351,1.56923010247358,1.58492155340337,1.61823657821571,1.6530927504063,1.68863843773649,1.7322447681177,1.78315807717157,1.83033659384716,1.86177348833699,1.85951393790307,1.83680919558752,1.82000961980767,1.81007386065646,1.79483051276662,1.7880352737443,1.81485516384403,1.83683259126137,1.84470676130938,1.85657828992345,1.89199838263897,1.95945087201663,2.02389262613146,2.06421507838576,2.0866371014609,2.07918128338488,2.04803659684442,2.01482149955846,1.98760734245061,1.97093187961694,1.9828251871104,2.02187510038716,2.04146252495273,2.03222209012285,2.02049456834477
"84368",1.41242337111908,1.39976271178042,1.39696727682352,1.37766740452878,1.34913937371515,1.34148067225345,1.34663670798489,1.3473388624835,1.33685139859207,1.33628266682253,1.33411243196671,1.33798620364793,1.34902932798896,1.35474331502211,1.3713592705932,1.37983870992443,1.37943595971772,1.3634059973937,1.35586375473703,1.36447656812598,1.3717218976133,1.38381473909745,1.39160885956743,1.40516778994171,1.43925895049154,1.47531285542068,1.48899926044434,1.4925982016265,1.50567907877425,1.5065914406253,1.5020230042553,1.49176086929924,1.49402016530767,1.50092792941577,1.50242163985815,1.50288800573501,1.51054695890518,1.53835689461856,1.57177065916189,1.59215024354386,1.61095682730096,1.62126601456521,1.6128896787949,1.60081330619446,1.57685491311904,1.5495315890103,1.52995963411456,1.52641822280585,1.53684519539366,1.55172431104541,1.57676454160133
"84371",2.99819966173673,2.97083825852108,2.94621209068185,2.91803451839711,2.86526611872775,2.85569890277947,2.87878519307564,2.89471743968207,2.8753161506144,2.86372862057051,2.85881154247538,2.86250970259355,2.88209316214398,2.92022345935984,2.95388999158693,2.9761439645127,2.97501865847927,2.94846220430823,2.94021073368778,2.95539687559542,2.96598792336184,2.98607976754526,3.01009962209614,3.02746492543656,3.06744684944678,3.11376147176812,3.1311081025517,3.1348749964496,3.17881123256442,3.19961433580508,3.20230206625504,3.19337572262579,3.2006237839383,3.19769465734269,3.19111635117766,3.18382994992649,3.1794063398755,3.21243257449977,3.25394467398507,3.27874787433855,3.30055154664629,3.30985729227063,3.29154556673766,3.2757037725881,3.2499497724503,3.20624487785365,3.16567323328654,3.15015286128887,3.14944448751089,3.17759463906636,3.23208296969174
"84372",3.62914241372055,3.59474947956815,3.58820715242478,3.57487778109409,3.52802407470756,3.53080659760057,3.5524898545068,3.55152796957794,3.53136649131407,3.51842293924877,3.50929685019214,3.51395135655482,3.54454607804067,3.56851312002105,3.61954710025101,3.65296605504706,3.66848600770163,3.64327522801761,3.61613150717308,3.6155963711883,3.61983849527419,3.63796782131916,3.63573153841338,3.611076464252,3.61054943491211,3.64489144628296,3.6876577549375,3.73544326814087,3.78233261478217,3.81960546669279,3.83823842755915,3.82920960919312,3.81319780213259,3.80471763847108,3.7737951932459,3.72959316165375,3.69004981092538,3.69174266791765,3.7052239445753,3.70643806390355,3.70791841937387,3.7103959724017,3.70327783301155,3.70519552675822,3.69275575926836,3.65415366608683,3.61388784395592,3.59316877629203,3.60781671238085,3.66064735111611,3.75531356503564
"84373",3.60449666702843,3.57174972462488,3.56623621899191,3.55448758862686,3.50896040120392,3.51494809166545,3.54008618784416,3.53941530065301,3.51629517577292,3.50587713369741,3.49655570362626,3.49975287937268,3.53009760278088,3.55694243699599,3.6045003920942,3.6384243553473,3.65252297416803,3.62778482779647,3.60363073948728,3.60567904548088,3.61031888156027,3.62853187007304,3.62662390675863,3.60098564009317,3.59959650480023,3.63038560598432,3.66703164128666,3.71306419476631,3.76581485618682,3.80045382540959,3.81924028291344,3.81258057151399,3.80014560998858,3.79062981944789,3.76203599267498,3.71756641544609,3.67722486517231,3.68004085447497,3.69247502495905,3.68959544005973,3.68862966412697,3.68831765358326,3.67870261349628,3.68184752702443,3.67051660549681,3.633154144757,3.59503699717142,3.57805848673195,3.59255244778149,3.64603751658361,3.74140204703191
"84374",2.78467185241607,2.76068252138262,2.7601623310315,2.74768052700887,2.71301398604889,2.70930891550661,2.73218953196385,2.73351993373956,2.71663601271676,2.71253102512516,2.7054054025871,2.70669416226593,2.73265051754418,2.75321038444094,2.78519173748496,2.80799778793471,2.81648120028812,2.7972697604014,2.781682268901,2.79086507274962,2.79594980048019,2.81001295106695,2.80743304798091,2.79024059904571,2.7959493828566,2.82298928846157,2.84608124852593,2.87814662706907,2.92001768576296,2.943418770135,2.95773599524041,2.95366216813038,2.94716984752896,2.94231352246119,2.92562023813897,2.89453657711673,2.86760019860564,2.87182682835556,2.8826324202334,2.87655487464884,2.8753662396468,2.87392005468737,2.86554618760329,2.86883756800959,2.85562185955901,2.82490051772701,2.798448900139,2.78828227437186,2.8027599983254,2.84394432357579,2.91656986051691
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",2.32665627144306,2.31105543980784,2.30911063539229,2.28458898155912,2.23636448941012,2.20745274652474,2.20324840690248,2.2111055181641,2.21082524822731,2.20534645621863,2.20124133437739,2.20658498797028,2.21877325932313,2.22755994637904,2.24678597081212,2.2534516254547,2.25003209347856,2.21956524259724,2.19432898272467,2.18435763910869,2.18246508435181,2.1851147082991,2.18897871605189,2.20952023917625,2.24879929075221,2.29454193986639,2.33132554435729,2.35088601306093,2.36707987482328,2.37651294724734,2.37796588902653,2.3670148566767,2.36734350257293,2.3754174429422,2.38192679964776,2.39199540717524,2.39598444378808,2.42614608631594,2.46548875061624,2.50307208330589,2.53557348918063,2.56119152283594,2.5534462189297,2.53721201676832,2.51255518113828,2.47762158402234,2.43766928755362,2.4094900764207,2.41010303429018,2.43950809732583,2.48252940281045
"85091",2.10279935848012,2.08382152103966,2.08349100374816,2.0705109413334,2.0419988155854,2.03406231003202,2.04835487697669,2.04994456334312,2.04080995371078,2.03564755051394,2.03022622364905,2.03258957856744,2.05310964878448,2.06589606322281,2.09227705739758,2.10795989026099,2.11576059400263,2.10075720932935,2.086408844077,2.09299976381444,2.09667897159091,2.10704780413117,2.10446832955003,2.09436187525897,2.10224337166904,2.12727898383388,2.14857202516167,2.17278016203945,2.19830666104539,2.21745277217121,2.22743081998613,2.22153651011948,2.21378973895493,2.21230087799422,2.19915559770653,2.177023687714,2.15849201138659,2.16171656381646,2.17226303658622,2.17147520777109,2.17432606743822,2.17628307276626,2.17197873810202,2.1727141448876,2.15998816280085,2.13538486252234,2.11448787372778,2.10413800952523,2.11511926608157,2.14515298100926,2.19932498162066
"85092",3.69786777989648,3.66522978660575,3.65738067070399,3.64683223186602,3.60470784502073,3.60753288192528,3.63428258652195,3.63517184194775,3.61359556033665,3.60148013185624,3.5921215828674,3.59511119543825,3.62359649318517,3.65069879752115,3.69559780066523,3.73084745719768,3.74544759435164,3.72504952048854,3.70013037020818,3.70018954060744,3.70241801846157,3.71860074761495,3.71663592051508,3.68981281311376,3.68553821190463,3.71249684680575,3.74943145019518,3.79792668926892,3.85164935854189,3.8872251562365,3.90884269685784,3.9038678343103,3.89240872796827,3.88107861591151,3.85288234620552,3.80774015485569,3.76551668110676,3.76316844679002,3.77327600422897,3.76925608538823,3.76749962145956,3.76576170537053,3.75746609168062,3.76134125570825,3.75077808306326,3.71501422100724,3.67709393564691,3.65840049993818,3.67306558779902,3.72665713492174,3.82219851275739
"85093",3.85324419196113,3.81974464178289,3.81349899716329,3.80263226207597,3.75978482158256,3.76328376541626,3.79254105191424,3.79182304678385,3.76678899662949,3.75656491167679,3.74667552906062,3.74915833136901,3.78074897610271,3.80837711472327,3.85411083832422,3.88901506189332,3.90259809925115,3.8792154286378,3.85582467935889,3.85975653465797,3.86390189662743,3.881478792004,3.87866021592611,3.84998953033161,3.84705100247551,3.87611691515649,3.91191132039765,3.96129356569245,4.02009289730621,4.05609830961246,4.07837688060787,4.07386473164171,4.06334461249442,4.05250755803322,4.02342414571532,3.9762915904191,3.93420338178087,3.9339076965144,3.94420517422921,3.93621218013815,3.93176217408553,3.9282565884246,3.91841126133567,3.92313789229661,3.91113359421963,3.87304434354925,3.83419689729113,3.81779220531859,3.83548165644282,3.89163796310996,3.99100967007573
"85094",3.50085809173179,3.4706423812619,3.46534009051251,3.45849664027269,3.42016075036105,3.42746656831374,3.4491744449626,3.44363586228212,3.41892428970286,3.41293328988866,3.40302038232566,3.40591838659416,3.43684834954321,3.45674240016103,3.49932898542714,3.52650191702788,3.5362694489377,3.51297363679281,3.49397822469794,3.50027042297532,3.50709642964215,3.52270980479265,3.51820427455182,3.4884151640807,3.48816581100898,3.51862158078205,3.55292572509913,3.59886854949194,3.65274715097128,3.68463857277256,3.70570106642989,3.70095886229694,3.69055570095189,3.68179254588898,3.65134263187368,3.60823334767602,3.57507025247064,3.57536552984341,3.58325130917298,3.57061298757588,3.56309479055572,3.55947120303168,3.55142680278989,3.55639307129508,3.54331397525164,3.50604742906315,3.46929872638845,3.45799382201641,3.47759686346788,3.52758164198026,3.61619634530849
"85095",0.979241108327551,0.97554712216858,0.95424433383213,0.96206056508717,0.961610429994109,0.94166099469172,0.940093602294089,0.947860382559552,0.951160799619039,0.937472775018575,0.934166596709417,0.933637086019937,0.931694096418725,0.942992163234621,0.940975317698628,0.947251813625518,0.949180216855942,0.952259817158916,0.954458353966315,0.948437015287611,0.948267739249799,0.94489452802299,0.955189103425256,0.956178467647486,0.952942032947592,0.953185772864765,0.963094780187867,0.968895715873736,0.978695584127726,0.995763503171372,1.00788927620448,1.01411541606217,1.01614055015016,1.00898271241698,1.00583268975941,1.00719454780555,1.00374942542663,0.998248348978416,0.992775941156247,0.998793213830234,0.998455956461214,0.994096585955245,0.992781654199627,0.990292210321283,0.993770016338433,0.986525192781569,0.975970193159146,0.969199285307649,0.962767275286982,0.966226315906284,0.965572078198494
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
