"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",158.606109497165,159.4364303677,159.583861102261,159.721996489516,159.45599207476,159.512901817774,159.363526232239,159.206732405153,159.236678717948,158.95331466995,158.896239741111,158.994544237768,158.769112737061,159.383546935915,159.216403680591,159.22572570762,159.103911461784,158.465037114259,158.809068560445,159.399858146549,159.504504497214,159.347814533605,159.215276621387,159.411758648861,160.184474852896,160.883913557215,161.248120684156,161.523174376298,161.648710492845,161.440177248428,160.939703517865,160.482518316631,160.920218754271,160.276837127251,159.885475081918,160.247740011591,160.612502655376,161.687812094444,162.034690544266,162.43565250489,163.128984069166,162.796166697834,162.784684488957,162.489920054911,162.164449702803,161.280164398301,160.995766891208,161.586509868406,161.573328640602,162.734706619656,163.526246109112
"84373",159.832300858343,160.687965951853,160.902946750625,160.916782234563,160.684884363466,160.690635225931,160.673997249999,160.510067932358,160.549301283638,160.340428133568,160.242434088989,160.322742185425,160.072638355951,160.727679556635,160.519450858567,160.531147208507,160.330281048026,159.654244174623,160.075140947115,160.768395364187,160.854345333033,160.762471207084,160.391439372458,160.637668822583,161.43931441662,162.088272550646,162.341019480312,162.569653573084,162.677575275641,162.38004972088,161.839014168504,161.383320274762,161.810240068686,161.201114465102,160.805731183301,161.229658287646,161.650738630594,162.720318726161,163.033004149738,163.219411213778,163.982110539762,163.535896912529,163.671939418878,163.35450678768,163.018450068511,162.155924185365,161.942431636973,162.594194050887,162.573302068117,163.692655192115,164.769556932617
"84374",138.60707058656,139.375209617582,139.599373858328,139.44665953236,139.282878017797,139.376696633223,139.388915645926,139.270644799725,139.327041274046,139.307204976101,139.337196904123,139.294201492687,139.076063245411,139.611652383427,139.40545553931,139.419578322783,139.22199053069,138.618774371952,139.051626386923,139.625867593614,139.888031884667,139.804621218748,139.407943038382,139.699094102494,140.464253673156,141.042301731525,141.204634091151,141.336656237191,141.449779198634,141.018491961667,140.447062156906,140.115756786812,140.586595211346,140.121166714235,139.753819593988,140.176614755638,140.595028553856,141.533220062888,141.792846463784,142.035548837888,142.570855396588,142.070660724627,142.209870762159,141.907068924588,141.57777846628,140.828691435882,140.701395751878,141.40595894751,141.315150459792,142.279330294479,143.323976269794
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",103.902327814486,104.449876146535,104.809625526334,104.937091011787,104.497690685428,104.486703314293,104.572858254308,104.227615099369,104.161948383704,104.112481545417,104.23969053033,104.000571876018,103.867693652947,103.755018409454,103.897463290198,103.946683061132,103.861248081819,103.386937236699,103.429971521894,103.733778626001,103.680475125383,103.642907099975,103.162711957273,103.335690026538,103.896503283836,104.456762089941,104.621173298875,104.990203227299,105.16801450341,105.006785927604,104.469985184653,104.405853283153,104.640100573096,104.546423362043,104.102090158562,103.818239709191,103.944946124753,104.634253764226,104.917990269424,105.074544834099,105.682432379795,105.340307742138,105.556374674804,105.17466365505,104.817901078827,104.157488605139,103.852378923555,104.160779873233,104.323550996667,105.014192792351,105.878685429942
"85092",155.066447887043,155.884939332882,156.219824274717,156.57732634185,156.222028028451,156.019199054596,155.825505951577,155.581564624715,155.500162866067,155.01517215171,154.90010439574,154.628451927469,154.267624622816,154.172922534705,154.176631277547,154.192396022592,154.030897779678,153.388289420632,153.364002266366,153.578381804282,153.370963361248,153.050667571337,152.304688434201,152.398689895237,152.853807839354,153.321099113084,153.739596699277,154.024488500767,154.083614729428,154.151448461567,153.578821543868,153.369319293879,153.669204885549,153.310631864263,152.587859847391,152.187483603721,152.16711090589,152.86807330157,153.053854668601,153.475097488031,154.216189490265,153.82762798089,154.253902900071,153.803009737854,153.519746056874,152.723087371972,152.300235664429,152.415354185212,152.668787862545,153.530095529775,154.539711493299
"85093",164.192295367576,165.170478049999,165.516151596773,165.850046750112,165.504682756928,165.422142206241,165.163654082083,164.901084454573,164.837037504361,164.382562985127,164.11450716513,163.878552049234,163.500047704248,163.358151106936,163.317793114708,163.283402434862,163.077891006156,162.372371472745,162.558089520615,162.747900399268,162.489329454384,162.049540419012,161.205664916481,161.314785593394,161.816157351514,162.240946799196,162.579135155512,162.807263987828,162.817735121749,162.821531928461,162.183913999582,161.949163104193,162.356545404913,162.020463556469,161.354397991357,160.887579717694,160.906252284036,161.638883737525,161.741832513165,161.985415324005,162.799327526182,162.355615290072,162.834420248742,162.392196791859,162.104419571062,161.317779652095,160.973302495439,161.147747266955,161.390482984375,162.240497898617,163.2656350429
"85094",152.530594606667,153.466153550204,153.725112118345,154.008791478722,153.721997298494,153.673340713702,153.423432956451,153.186323869883,153.129558956953,152.699115656047,152.362129829001,152.16005180102,151.779019591249,151.603085884643,151.507529226707,151.436668514344,151.229926989161,150.502682067475,150.792975396524,150.981186775156,150.719036339143,150.159422536811,149.368378578365,149.46882280044,149.907808341226,150.213651504932,150.460188932536,150.605488090195,150.560329976742,150.456991794071,149.976320376429,149.747269450525,150.164696672392,149.883410468808,149.185754232645,148.87128592028,148.89208181292,149.577804904348,149.552659877353,149.701826723488,150.422629778989,150.020036790099,150.440586182472,150.053337393775,149.830089125917,149.165559707652,148.903931534659,149.074430476955,149.278467106323,150.086073967895,150.882603879371
"85095",66.8970385817833,67.1457941636888,66.9524219273315,67.3230975313755,67.5361105386115,67.2040162086472,67.0885320525692,67.1577698015585,67.3109764244034,66.7025583141299,66.4742326699614,66.3884405139088,66.1004465126165,66.252864591728,65.886530536276,65.9053603986032,65.8546597423894,65.7360256671716,66.0243815066662,65.8373446732636,65.6950349069299,65.3253165574617,65.251828445478,65.4695301406157,65.4568471696828,65.2497254667134,65.2037173782952,65.197498367555,64.9927645311406,65.1324878995326,65.0880258815334,65.0976178643449,65.2178230765539,65.0890165921958,65.1563867956049,65.1603188764156,65.0476157655756,65.0224703564953,64.763732335515,65.0149622457213,65.1644893651117,65.0889181100578,65.1890091221542,64.9857927213634,65.0349360994185,65.0019272206371,65.0282057655832,64.917320669872,64.7371816701206,65.0462293223912,64.9158163348205
"85808",47.3089029171053,46.9965243237402,46.6152898606648,46.3020073446278,45.9508748281519,46.6066042417613,46.7810729802901,46.6656461149003,46.3004678191485,46.0184561549529,45.8641670151574,45.7953311284103,45.685446434528,45.3957501215159,45.3041499395939,45.4683005608197,45.6909817607804,45.7207311145495,45.3918616168922,44.6385545845505,43.9237199583329,43.171941088375,42.0104506417826,40.9450498452878,39.8950037968733,38.7521616994526,38.5787730162586,38.810469972982,38.822639119603,38.9303493219764,38.9072526789438,38.9440517999959,38.9818411689653,39.0206630200391,39.0372034231446,38.9677771961689,38.5761643043001,38.0749935508223,37.8006302490938,37.8249384877977,37.7424081253466,37.2746934419367,37.2146453328273,37.0612093471785,37.0022355763582,36.8328709190432,36.5161791544596,36.1501039204764,36.2154138211601,36.7957148717189,37.602931182588
"85809",72.7532307329748,72.4556977155302,72.4276077351868,71.9278343297933,71.5440754226702,71.3528219724254,72.1062545149522,72.9822949983407,73.4662772806965,73.3900981764323,73.2924918081863,73.2216372051626,73.4046481937431,74.1803272515124,73.6517086682697,73.8546810464022,74.0127352140537,73.6012236063571,74.0953360903112,73.8951158243072,73.6527696249992,73.4364573173377,73.4030135208748,73.898419811974,74.7141134367566,74.6932587244015,73.9877670848087,73.4604835476502,73.6510550621532,73.1529031972773,72.8071693901386,73.4784670147962,74.5320730134844,74.7520550776489,75.4222700320752,76.1828161607392,76.1110789347567,76.8231290480699,76.9961336275374,77.8879586957663,78.8846349863226,78.6675660544908,78.5881204695062,78.2126217561373,77.6318084985256,77.7501098243702,77.3658593108322,77.0634753133329,76.4027546248317,76.992136382059,77.425486642201
"85811",65.6738267990651,65.6371052659233,66.0977575070794,66.0144992146064,66.0222479080112,65.8414719063333,65.9304597886985,65.5846275966623,65.5322685122067,65.4328500351679,65.2987076063217,65.1301345290614,65.1863984182419,65.2617835376639,65.3578687602486,65.3078322441719,65.2939594589924,64.9254356869685,64.7627694634493,64.6529080083442,64.7883161917241,64.8682476586258,64.4115666738553,64.385016459519,64.7072075344956,65.1272990933602,65.3083488978302,65.5839594340494,65.6604351342876,65.7125504779694,65.5123578493828,65.3953435570022,65.2442829427586,65.1769393276421,64.8701466876276,64.4309963775754,64.570227104457,64.768001052106,65.0168516704581,65.0859500486276,65.2761081320849,65.1443079616154,65.2694384051997,65.1010610491983,64.6922149719202,64.2458910292289,63.9414028464363,64.0809184132293,64.2727544110772,64.8075698826887,65.5516986589738
"85812",130.429085953526,130.588500750822,130.854322141394,131.172320655322,131.149323303072,130.576155261894,130.281965452374,129.692233349387,129.410308418001,128.776375131412,128.383722630189,128.032288586946,127.628039386387,127.60422866171,127.542742904542,127.317327104431,127.276934963895,126.671820300718,126.206062606152,125.507774934125,125.24083103853,124.84255960894,124.126672212556,123.709530258053,123.640505171109,124.018419360938,124.568127538225,125.017028381383,124.987495200128,124.944786044949,124.846072035249,124.598468867872,124.381217350448,123.944231882823,123.193690477226,122.593663161703,122.290868075356,122.245788738403,122.586534259418,122.945288990414,123.290426664125,123.290391662704,123.581921390072,123.251263006738,123.087095688024,122.320484520551,121.598476120607,121.701744455862,121.881064198315,122.984009526129,123.888755569212
"85813",149.075793311047,149.089928352748,149.663755240582,149.991898092739,149.960940730109,149.123011780393,148.804299733167,148.059074567574,147.763493951602,147.258367663843,146.748962410394,146.161584880496,145.775015958185,145.516694209032,145.282280670654,145.069611179689,144.85586942807,143.981893755508,143.659514846599,142.836286311649,142.482222764914,141.854579502015,141.002890644022,140.544300846099,140.38159408443,140.802428218843,141.187646865501,141.710420829725,141.591309988113,141.522307250647,140.928575925155,140.931937191781,140.763619720022,140.26581394935,139.522429461396,138.859955254835,138.626781358248,138.671933714055,138.828067220157,139.266480878808,139.609100943929,139.591602998239,139.970691417322,139.539925708908,139.313775698007,138.460388631991,137.90888493819,138.003117556974,138.091728892169,139.219817800238,140.498830361092
"85814",148.488674236822,148.809303705556,149.123567436237,149.384432766794,149.27268592287,148.497781889968,148.223646724271,147.284041116429,147.143447958388,146.639969250241,145.85786272426,145.47707494016,144.875016678222,144.468920365373,144.37172749122,144.19834854879,144.002684664798,143.068535939595,142.816515285172,142.388064093482,141.693613624626,140.901160988866,139.990970913069,139.53926119304,139.287908915587,139.873077927756,140.062945361568,140.493017244568,140.324381506244,140.028747283058,139.993987090859,139.595156588082,139.62818340935,139.159889768181,138.22172110142,137.548514723367,137.076374411635,137.38229154819,137.51001793171,137.816285405571,138.18094353744,138.132849846669,138.601707617403,138.112389842843,138.034432731924,137.105169133152,136.57524155074,136.757742033451,136.847770848415,138.088640624898,138.922143105717
"85815",107.342718222978,107.652635286886,107.932657408075,108.013636986012,107.958161188902,107.438655529265,107.299453531897,106.708111303703,106.55915495922,106.188238772536,105.713176568857,105.467407723509,105.104898398541,104.697083819258,104.662717317713,104.601603649048,104.230553162998,103.677023800382,103.59280000703,103.450167176989,103.048377026075,102.457018766725,101.825435385806,101.499821878105,101.420567019812,101.767086405034,102.017271360871,102.291511596226,102.178774012546,101.83739315108,101.8442849062,101.567917882476,101.607731149359,101.3997541174,100.72864818516,100.256831380112,100.202405442423,100.330908190349,100.44166928668,100.518594032824,100.769215501353,100.787453977042,101.022757744348,100.668747461866,100.565499853822,100.030511031205,99.4765408327361,99.7210855749617,99.7797448237702,100.655467587891,101.302763924391
"86529",117.329201865383,117.057920713554,117.290993331579,116.961522621934,116.378108832924,116.485159726999,116.990228629386,116.690049454258,116.75689808434,116.471475373112,116.201256524337,116.437233266788,116.48309309916,116.986009491249,117.193195358855,117.523548339082,117.492335813493,117.144681015473,117.12773504405,117.16968682245,116.915628685921,116.795952677494,116.156743341105,115.728686050212,116.186105383044,116.864563527762,117.0307921539,117.55464313999,118.026450868223,118.31482988889,118.346021668758,118.471886580891,119.102147134507,118.996439348728,118.827143258387,118.422466117965,118.438789279443,118.583891972249,118.613544702413,118.555433727231,119.008895613449,118.444565592287,118.593595133231,118.44688384097,117.848699279125,117.188374618378,116.316673467107,116.185830676059,115.986429871177,117.11981297328,118.514077203451
"86530",70.4010217206494,70.2887740809328,70.2049315122065,70.0530102652694,69.6606787897736,68.9293357165641,69.0346613569879,68.9630362288314,68.9665343508499,68.5973215500701,68.4887617985737,68.5415016429988,68.6237802634091,69.0256331514175,69.0628333773935,69.3136199486905,69.3234896220656,68.9810435201719,69.0388228818632,69.124616737532,69.0469985382757,68.9896569207319,68.7137900783272,68.7857377533239,69.1391628375863,69.6633733264712,69.9250727741308,70.0306539524041,70.5018312489743,70.7418161960233,70.9148267283444,71.0382211496498,71.3504581110794,71.1105206727073,71.1151546257835,70.9723491060194,70.9705505740891,71.0468485472907,71.0500546086065,70.8060960824389,71.0630529683632,70.6846565496564,70.6518259575372,70.3580124739906,69.9000565727582,69.3400331632572,68.8415333567366,68.842730653613,68.7318019828191,69.417517451983,70.1546988139866
"86532",77.3322687709457,77.3381812648668,77.6837690678055,77.5577152735217,77.3269991922679,77.2548252461499,76.9811167307545,76.7868545798817,76.5425861846894,76.1751645273454,76.0481611808992,76.0091427032583,75.7806722637463,75.6959335107659,75.5714314617731,75.4351831817299,75.2769711511095,74.8649687469961,74.4712078142616,74.1118154137067,73.9430833544303,73.7852435707069,73.1317603109558,73.0246921276917,73.1194714669226,73.4919510836786,73.8529875562022,74.0497375674172,74.1931557622441,74.1371220906097,73.9792725290851,73.9491925329235,73.8768100840043,73.5844455171578,73.0867111061714,72.7979771834609,72.7022126325677,72.6540751069335,72.7073141137826,72.8733881256251,73.0172136516243,72.8753676797018,73.0128809316803,72.8808668944123,72.6525003616894,72.2421224447015,71.8398137537358,71.7998436468781,71.9565884813685,72.5768558499504,73.1577515634769
"86533",116.274815196241,116.371125945918,116.678843139023,116.619205506527,116.142174692401,115.894805044935,115.220479690486,114.852995699952,114.518966931233,114.002206978384,113.726756201701,113.436998239543,112.814860928443,112.536968397495,112.231010311945,112.045769293093,111.676541000886,111.050776099847,110.329447094589,109.615583744132,109.191647034006,108.621857240266,107.743690872098,107.465469721769,107.563438383163,107.700805132055,108.177125031547,108.422257626597,108.429133922172,108.260010502663,107.990728929645,107.887839770627,107.857698896073,107.443673765438,106.747663292602,106.409021498831,106.220667804544,106.081649834538,106.090096340811,106.292584022495,106.627900887185,106.545328659273,106.672173753272,106.487392951455,106.159383202551,105.80873061416,105.276140236679,105.1653056011,105.286467730816,106.092325263947,106.771019649634
"86534",125.779288836716,125.88025777505,126.029991214617,125.897124713864,125.37715028323,125.003880313789,124.153607586739,123.743137320407,123.413423982316,122.747859438624,122.59134931873,122.072395132794,121.188935730713,120.766621032976,120.337476722704,119.929208096985,119.677087578865,119.046810033083,118.248526118088,117.747145566429,116.990879698773,116.191760493448,115.469656015937,115.305088238706,115.253879772726,115.383596245245,115.883011706863,115.911675659182,115.651246197416,115.53318354908,115.113382214041,115.106825184821,115.151281765716,114.780707328539,114.103420599366,113.988482330645,113.577682039576,113.538318683906,113.647038521406,113.762375466927,114.31234172533,114.264881968161,114.271242475843,114.005224219191,113.811793723054,113.415165500642,112.839432219822,112.874539034835,113.082042487348,113.697726794951,114.341472594863
"86535",112.535853791958,112.873096750301,112.805637756206,112.534151121934,112.024412919113,111.737952396546,110.911177519637,110.418216912341,110.123662673267,109.660629316063,109.420560518261,108.892828583918,107.976261462528,107.394595115995,107.147843580958,106.725637959923,106.442550258088,105.657620508056,105.148949462219,104.78825848541,104.123426703247,103.359153779746,102.53732492784,102.367386772428,102.365306044486,102.419235713959,102.691816018408,102.876138359693,102.726867750203,102.485024628903,102.058071786254,102.056752749779,102.108618595571,101.835213074377,101.154904334472,101.084664146211,100.742909224217,100.864635520951,100.774672082208,100.800310209496,101.215684729284,101.089877130119,101.24355751197,100.972620080713,100.782329170671,100.41991774017,99.9911885308702,99.9985731202691,100.090203627559,100.764190142598,101.336069546051
"86536",50.8936915323371,50.9630369236566,50.764788575916,50.7533648203394,50.7560104772209,50.4767142564385,50.3237294958513,50.2515097342586,50.2828128942071,49.9607496661123,49.7888641676874,49.616429301814,49.25594386291,49.141674476988,48.875593535475,48.80602297538,48.6464777033601,48.3984200413522,48.5803828410399,48.4595803233681,48.2546571045984,47.9092792940321,47.7143675733322,47.7864454903799,47.770545661604,47.7967346956231,47.7443881831939,47.7501193995475,47.6384506740582,47.5659394768111,47.458037553722,47.4584624909632,47.5773199691942,47.4379135113458,47.3097449904445,47.2743709271836,47.2382712682175,47.2904411261638,47.0624333391836,47.0437651826326,47.1190543861888,47.022342179094,47.1175198375528,46.9420682904012,46.9573533817801,46.6912954659808,46.7020476726417,46.7340110962988,46.732227981138,46.9890759965684,47.0594403397335
"87249",143.758260342915,143.684427001757,144.157318101905,143.969334391446,143.281221987418,143.364552460397,143.635068200636,143.5977807406,143.04299490487,142.918862690057,142.487757404201,142.194364202997,142.390616143675,142.665562624371,143.186530038469,143.661968356585,143.752688884518,143.007849381334,142.778361118559,142.761754152503,142.687787235155,142.483823046268,141.395866020689,140.68572860037,140.992250267901,141.452778405014,141.855121870304,142.89721690697,143.921502895374,144.236391985181,144.621913552866,144.833354781143,145.080109839908,144.975463164008,144.540821809499,143.708916203142,143.292563176772,143.244258382053,143.0596320462,142.643545534935,142.418101629476,142.187763301271,142.299073152887,142.188278002633,141.669329331058,140.767205146269,140.011039769566,139.418582798409,139.517484876356,140.900798764284,142.814488787739
"87250",131.220731924383,130.786044899569,131.492695917946,131.297567752069,130.471457915724,130.457804587654,130.507627308508,130.183954759728,129.625226722795,129.54205892423,129.085159378485,128.90190519901,129.01963652041,128.987180914901,129.576079496075,129.905942378232,130.018015807626,129.218594438581,128.770019685171,128.769229836743,128.667060820086,128.875911595542,127.76015124195,126.926944664934,127.206707508132,127.792150213825,128.397836511683,129.474629630677,130.405661758536,130.76671972279,131.242958118864,131.179575257453,131.337281775148,131.285022925136,130.802711976312,129.885905822959,129.42496108537,129.308432809276,129.17145982951,128.537171790787,128.198325334959,127.773713492041,127.947131323162,127.85869417246,127.188800760341,126.315039209135,125.535134925693,125.127021874208,125.374166344423,126.75259526478,128.653361492809
"87251",105.724532456016,105.703510937316,106.373848255991,106.143818302325,105.392936199896,105.30392552953,105.07331555874,105.140275095265,104.622699791595,104.703697976177,104.311167709155,104.029877721817,104.122086063312,104.274456416852,104.944232600521,105.092929995688,105.148617266428,104.470400773044,104.119206698354,104.471184178726,104.686824801641,104.577551845052,103.860927451052,103.223601414067,103.875861823412,104.581131848125,105.098717800413,105.663927138057,106.769030536338,106.957195077085,107.308518550941,107.272019848241,107.43025729939,107.399590908174,106.961285602936,106.288399091376,105.99735246977,106.011648505873,106.017546371169,105.360630814775,105.282417399413,104.884309909628,104.92178396022,104.936658756873,104.164156605591,103.3298603771,102.937848491514,102.745374072121,102.733310357607,103.862446532279,105.529516754404
