"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83653",11.9087644173138,11.8650629068148,11.9465096827245,11.6852162599373,11.5734275862476,11.6565676113089,11.6824350857088,11.6047122300444,11.6363915803532,11.7946013846216,11.8686301979972,11.9859237671574,12.0027406269376,12.0417017724594,12.2191559698234,12.1959672584665,12.1853717232026,12.0714224817683,12.1883612269187,12.3161680419696,12.3443327122955,12.4595023612049,12.4227086026344,12.5626634755363,12.6858354325662,12.7444162848717,12.7113975547891,12.7191393696329,12.7504682701558,12.658585227363,12.6015888166042,12.5181597075217,12.6794613220262,12.6972844433347,12.6573594462304,12.7988306872233,12.944797301775,13.1127812908722,13.2071410720088,13.1749870459985,13.2309109330339,13.1586102029091,13.0958760471397,12.997509950517,12.9629129606677,12.8410460884105,12.8609437604464,12.9524339824398,12.97701865008,13.0881550072021,13.1887196751401
"84367",13.5918598837095,13.3713735348938,13.2328696522646,13.1973910483214,13.073778705079,13.167032206148,13.2772213232521,13.2600037361497,13.1749657700053,13.2430646689003,13.3689764511105,13.3287903196029,13.3254993135354,13.636921357152,13.8174622220266,14.1017721392929,14.1507765150802,14.2623769818567,14.5992405040056,14.9167712924117,15.1039113288279,15.3981190189794,15.6338652840484,15.8308946320783,16.1969314105639,16.2923845772119,16.1226915073671,16.082710389267,16.2332904679047,16.2741523419079,16.1461600552118,16.1890642789842,16.2417786260779,16.0971148597839,16.0635380962372,16.1609978077425,16.5265910085004,16.8583433202497,17.0059236898116,17.000283834125,17.1453920808429,16.9740046286808,16.9130127163029,16.7588790597961,16.437925054268,16.1594685637815,16.1542713642641,16.3482607769854,16.2060377546107,16.2906050779669,16.4012899154478
"84368",13.9217336523674,13.7954523232717,13.8652624311868,13.5814721749274,13.3207918859481,13.3619941250727,13.4449729132028,13.3778994063532,13.353967578731,13.4939744898165,13.5873702016985,13.7088430462296,13.805143986145,13.9167217773549,14.0929478415617,14.1015965503065,14.0467508057308,13.891858502682,13.9623834669035,14.1075741784991,14.1166945408928,14.2695658790054,14.2751271006998,14.4482348474013,14.7715052433926,14.9941794949265,14.9680615467714,15.0055325920408,15.1225740733655,15.031971567508,14.9274097310409,14.810325012659,14.9311526148058,14.9440231638246,14.9663002277256,15.1141896553777,15.2853753850533,15.5128460407362,15.7266661983206,15.7536947009556,15.8842395429929,15.849979485822,15.7329273377611,15.6117322333494,15.4147916075069,15.1407023488665,15.0449292080804,15.0960940402057,15.106244135203,15.3559751736375,15.5703669891281
"84371",26.0099954828635,25.9145805888362,25.9869524406396,25.7078867389375,25.4762039323933,25.5557552477891,25.6799198415456,25.6314112737424,25.7740159919338,26.0625414421569,26.2985166652091,26.5218080238369,26.5749513471619,26.7953141026931,27.0343178411531,27.0757271770195,27.0581998018478,26.9743564365337,27.2818512114289,27.5718058416671,27.6962908879321,28.03152661807,28.2078624315902,28.5736034192449,28.9563701045546,29.117346414535,29.000590773396,28.9808739729309,29.0254380412286,28.8635543122966,28.7413401099395,28.6617900344557,29.0137649402815,29.1410833646202,29.2038346580318,29.5474646926976,29.894928213005,30.2609745006373,30.5059030377511,30.4848504266088,30.6001697405709,30.4059637317195,30.1793699658442,29.9608777557729,29.8415337615848,29.6037921511135,29.7132609557193,29.9527435811991,29.8911645965305,30.1376306259088,30.2638235511297
"84372",32.0182819736088,31.9124140406521,32.0000283787634,31.6432869695175,31.3783760358454,31.4861487699024,31.6206848362858,31.5799007809113,31.7768505937942,32.1210274241432,32.4240204012494,32.7138863440919,32.7659273868473,32.9791699308882,33.322050666868,33.3814536848222,33.3655856409361,33.2673559878209,33.6601746347308,33.987981667113,34.1584411213146,34.5574461598772,34.7733757737047,35.2343177183749,35.6996143619917,35.9020212379315,35.7741179242921,35.7419312187702,35.7799701026025,35.5950729773595,35.4405257161514,35.3556506070484,35.7802207759766,35.9395480583893,36.0277843722348,36.4689897296239,36.8910261219867,37.3334485493506,37.6194503838261,37.6174530627789,37.7649514264126,37.5278753392596,37.2670597965459,37.0029059412026,36.8705926652705,36.5800280452428,36.7146824802401,37.0087843725794,36.9219996116645,37.2250314065822,37.3573909572213
"84373",31.8901961355688,31.7965884011855,31.8997841757758,31.5093666038576,31.2601079911393,31.3863110250579,31.5064971803324,31.466482495436,31.6656974809848,32.0146585788791,32.3156662177903,32.6002165364987,32.6447850451352,32.8518786430122,33.1894220634381,33.2516112022507,33.2357168120659,33.1333294184514,33.5380718742396,33.8686983289085,34.0208870046766,34.3911585130959,34.5776601025722,35.0387601473033,35.49041072919,35.686215385422,35.555805362399,35.5280553796712,35.5683022725628,35.3847039075275,35.2310468657667,35.1540833024726,35.5937215067923,35.7169323884363,35.7910629401103,36.247635465041,36.6513678073206,37.0819264686846,37.3499938177807,37.3356355563234,37.4968202345832,37.2739066937721,37.0339850197838,36.779592587305,36.6611423080559,36.3702363051174,36.5109827172407,36.7980271479307,36.703812445495,37.0171348353595,37.1364245790837
"84374",25.0577405344731,24.9945810157884,25.0822658969748,24.7530559752949,24.5710150781166,24.7013626438036,24.7844944333226,24.7463080478296,24.8834990713456,25.191894109251,25.3961418542991,25.6086153118812,25.6300547524892,25.7966594859072,26.0684891866928,26.1074922779416,26.0803957973628,26.0000057908009,26.3309588018912,26.586334493151,26.6918431984989,26.9598158967609,27.0794492065611,27.4125844647465,27.756804127448,27.8989094390952,27.7951717531609,27.7685882137607,27.8219135706798,27.6576575065298,27.550447865119,27.4856105759335,27.8471628046098,27.9096367339067,27.9350066156292,28.2908861140617,28.6190068189468,28.9278435386666,29.1257046074365,29.0910916235863,29.2161007942152,29.0591703580102,28.8830669353424,28.7026489013383,28.613826030507,28.3752510433978,28.4801345736949,28.7205347270467,28.6389868018334,28.8987110729995,28.99763391972
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",24.4338479596867,24.2885326296348,24.4340142043626,24.1237283261718,23.4915208154205,23.5051014769515,23.6805249923161,23.5673392613011,23.5786705293182,23.808259049763,24.0076350335697,24.2643964375609,24.4290007549442,24.5854260613933,24.8179029353861,24.7023927298177,24.5844267804512,24.121956159598,24.0868871113685,24.2037834631636,24.073927691873,24.2576878072656,24.2148812339068,24.6751424365358,25.2696229686814,25.8267892982108,25.9528015820108,26.0465500999419,26.1981338935515,25.9920252360741,25.7618280065476,25.4655817183246,25.7376463854209,25.7840263080211,26.0418181386672,26.3988516317772,26.6225277236338,27.0010803296255,27.4675553418576,27.6798734638276,27.9638398693424,28.015988211702,27.7678243707181,27.4833366917722,27.1721562605439,26.5887832655557,26.2249163527699,26.157898615894,26.2778300984819,26.8208700240042,27.2929799613227
"85091",19.5647613424328,19.4909071066085,19.562241676943,19.4088295654356,19.2936495526105,19.3955411747886,19.5091335110199,19.5019290436859,19.6352935389699,19.871658251639,20.0785919525232,20.2264663420268,20.2644543230329,20.4377331851462,20.6432012667722,20.6729505997875,20.7033843976282,20.7031320675994,20.9450766587351,21.2143468047614,21.306461798936,21.6099530042503,21.7655354973022,22.1034804414682,22.3864149770889,22.5246937584379,22.4590846358544,22.4240591632485,22.4408230859663,22.2985297618791,22.2402077849666,22.172872500789,22.5036377761441,22.6167359701743,22.6929013324769,22.9549803913357,23.2227488965901,23.4465701364231,23.6357224834641,23.6115227574232,23.6901102633016,23.5207262056471,23.3282563131179,23.1420768649158,23.0631576685351,22.881941587933,22.9491349385547,23.139153982274,23.128783829468,23.3190959721885,23.3804199250921
"85092",35.7054079588852,35.601179618413,35.6941342548286,35.4800637674556,35.3250096382001,35.5046861323112,35.7292185413144,35.7613189646673,36.0666339026313,36.4710004523822,36.8882578514429,37.1794895631895,37.2395642839681,37.5843146794297,37.9417964071357,38.0274457461985,38.1100866134695,38.1494766215092,38.6476643137529,39.1204168038937,39.3212657502802,39.875789808507,40.2204118541927,40.8971749832816,41.4019424457164,41.6373642718406,41.5366848453244,41.4627393988466,41.4472770227416,41.2279016226129,41.1115571694443,41.0291234533811,41.6256709033477,41.8577436879327,42.0517689368737,42.5871942688229,43.0791151933784,43.4811914367301,43.7872504077038,43.7920174981114,43.9314707568149,43.6083798181077,43.2696712192951,42.9109405732986,42.8000867636618,42.5008062730392,42.6501744432865,42.9858346909025,42.9368217027945,43.2759350455237,43.3248208762129
"85093",37.5683280420904,37.4840919566011,37.5835170329135,37.3266548179071,37.2167439621957,37.4107724016937,37.6372814022124,37.6759720164195,38.0008698887463,38.4410298339955,38.8631107828735,39.1704514594104,39.2271053669841,39.5841360667314,39.9628081023517,40.045160348515,40.1330893152031,40.1711725296033,40.7054585540714,41.2019036650481,41.4017363492849,41.9575534746122,42.2927501749377,43.0173685649893,43.5002059125554,43.7268114473261,43.6235526101261,43.5575569552926,43.5386719541431,43.307726146622,43.1949689744893,43.1234525556,43.7234010374818,43.9437768356703,44.1616589041409,44.6935884478954,45.1997165763925,45.6127433420933,45.9202066065859,45.9218870211406,46.067180129655,45.7422973599158,45.4096445021652,45.0375278169605,44.9355936331288,44.6284183878653,44.7737447427869,45.124672830014,45.067118779658,45.4311687602267,45.4838414954576
"85094",33.1083622734186,33.0483980769504,33.0819408331061,32.8987774504807,32.8310589989796,33.0124727179348,33.2041177268559,33.257725729385,33.5618032843366,33.9502954944636,34.3179612444972,34.5911780811061,34.6353535788406,34.9608829565498,35.2918911551051,35.3621358030187,35.4403758208291,35.4859158417025,35.974542499631,36.4128241289591,36.5876724232342,37.0632671242887,37.3638981760464,37.9922868287576,38.4061842767537,38.589614157953,38.5072739470693,38.442047718325,38.4205811268071,38.2224933810902,38.129655966865,38.0729266284239,38.5967544290208,38.774689543558,38.9714497872449,39.455271148945,39.8983929654838,40.2558658068218,40.50625562893,40.5128054244809,40.6408904579723,40.3612352937398,40.0747237723258,39.7618286174422,39.6827180896287,39.4212525614351,39.5555677942987,39.8568035281052,39.7968576343066,40.1122138971528,40.145991332661
"85095",6.49477303160093,6.48373764033466,6.49970293352427,6.45898036522398,6.43989459908947,6.4783840279155,6.50221889808331,6.50754426271653,6.55512254249349,6.63308930219215,6.68718208155121,6.73721401473287,6.74001491146121,6.78962779835892,6.85713459731658,6.86347136540572,6.87941965460736,6.88122672990251,6.94907327491786,7.02541529849554,7.06026887180465,7.14190126174507,7.17401187820523,7.26679300975687,7.33395947549942,7.3712988972393,7.38450568703018,7.3750020272818,7.37829382637064,7.33788853520529,7.3224866087569,7.30984005003042,7.40046997539872,7.41707311596355,7.43248992667811,7.51104590264365,7.58279442001017,7.64841695902646,7.69181742887664,7.69625644276494,7.71600608866779,7.66513142266183,7.62183094839497,7.56967816989287,7.56006866955628,7.50088000437452,7.49630238599276,7.55301971606684,7.55125730690542,7.61388677984281,7.63616519905196
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",31.3661343248685,31.1646097840831,31.4296390849571,30.8158198838314,30.0502840335597,30.1773552744899,30.4523863810649,30.5716401230548,30.6356566755223,30.9329074344257,31.0838155792369,31.308754746847,31.6465812241577,31.9278097405981,32.2815534769245,32.2106335534486,32.0704106063723,31.4214959999909,31.5355734430937,31.7207734171132,31.7248267039122,31.9767024123099,32.0383013578347,32.6353748079398,33.5220667732309,34.0948207915431,34.2100608673197,34.2541274857656,34.4687861147937,34.2163224637554,33.9235699129681,33.7287293297615,34.0568267358324,34.051166596917,34.5014885910631,35.0206287529573,35.272506285694,35.8976272813741,36.3381348103685,36.7503527108527,37.1636953368903,37.1957211780595,36.8365384268965,36.5156437959801,36.0543104958786,35.2961692803126,34.8993777984391,34.7787478746454,35.0416523889296,35.519225167293,36.1278643269174
"85809",19.8191660314733,19.5595133318542,19.7003322836975,19.3362439117947,18.9741814363814,19.1138304328328,19.2618898211008,19.3551624714203,19.3518743797485,19.5774278706158,19.6379794987738,19.7711633563332,20.0251288450021,20.2733793830639,20.5217803408976,20.5483470884238,20.4835506338881,20.145113424641,20.3781781492313,20.6361088106478,20.6610271172284,20.9201312491621,21.0403587529072,21.3620966012417,21.9421976799175,22.2981360121827,22.2832419921651,22.210494221551,22.4040112429506,22.2365908260404,22.0834664052593,21.9708768100406,22.1853111184123,22.1597501985797,22.4518199305946,22.6935215735881,22.8941136941631,23.311975467952,23.5194869556018,23.7084029080353,23.9572675451912,23.8734513591806,23.643373200357,23.4746554994044,23.1572301827139,22.6656133923523,22.5591231472265,22.5970959916429,22.7106909459091,23.0091602254979,23.3544327099132
"85811",13.3810892121772,13.3084409209944,13.3714595615861,13.2404966366029,13.1635159609479,13.2609212303132,13.3162298373446,13.3785438828209,13.4598221250117,13.6254905615477,13.7120065586963,13.8169950163933,13.8774396142914,14.0176703936925,14.1509366082612,14.1775351363081,14.2041206026272,14.2081140643866,14.3411121236061,14.5410141963786,14.6317172883567,14.8277536428616,14.965713520805,15.1835449769956,15.4546581651885,15.5582225040334,15.5155048947051,15.4477946294608,15.4865904300369,15.3694193830365,15.317151947315,15.3133013724707,15.5344924469499,15.5505478952614,15.6962959629581,15.8740208322589,16.0265233262709,16.1920077870632,16.3517840334376,16.3936611480017,16.4525764412685,16.3304869775168,16.1903448013092,16.0641257817679,15.9751141073203,15.8355385150203,15.8454509212167,15.9274982004465,15.986998943304,16.0995927301378,16.1865754003506
"85812",35.8700183226356,35.7588006248206,35.891987665218,35.7391841605032,35.6883072971901,35.9425335170857,36.1630983906775,36.4189860264159,36.8000206596493,37.2073296022042,37.5025412917726,37.8306064536041,37.9501880602766,38.3608617067267,38.6954669117663,38.8446537007172,38.9827069487178,39.1167949468411,39.5747455124642,40.1504832472539,40.4952008337402,41.0840485214657,41.5499530051502,42.2243593576578,42.8690576783517,43.0777908353607,42.9675236314178,42.7829338913405,42.7855832801387,42.5706752926395,42.4954976814042,42.5633472385905,43.2223869925837,43.3462668933144,43.8014814637808,44.3137293922474,44.7461227883198,45.1692777580671,45.5098612202014,45.5929652173528,45.6930576517335,45.2874556059469,44.9356055035632,44.5959861242406,44.4554214216384,44.1620209552215,44.3177360231777,44.5407660418667,44.5911763582056,44.8444554876996,44.8978966591183
"85813",40.8468821710165,40.7946425327477,40.9654359027475,40.813204980909,40.8362307420643,41.1600782404595,41.3781124563219,41.6901257384131,42.1484825218436,42.6329747959237,42.9818554445988,43.3572493059411,43.4437296049671,43.9023362323616,44.2915757783208,44.4643099063142,44.6710176475678,44.8115284766449,45.3835611306766,46.0668854579524,46.4588431959924,47.113883157882,47.5912523519576,48.3189990126352,48.9666983105097,49.1727749799731,49.0536940422611,48.854551996467,48.8800520944737,48.6340229359298,48.6022758499193,48.7016331688434,49.4589288706744,49.5891995632556,50.048741115194,50.5951921221284,51.0750822392447,51.5191289839793,51.8314270100338,51.8574331514254,51.9313422576473,51.473055415884,51.109206408153,50.7587366122613,50.6379705096774,50.3538172359064,50.5675279021708,50.8215119879908,50.8524000098579,51.1464508488258,51.1781163178374
"85814",39.8752047419839,39.8403283339586,40.0103118040869,39.8836750165308,39.9383514520755,40.2468911693933,40.4517120657517,40.7674075821725,41.2495223289592,41.7117282322813,42.0462971255332,42.418359291294,42.4931867176322,42.9563792840295,43.3184320900638,43.4934616818318,43.6656614077807,43.8289768189446,44.4097303765487,45.0626369790392,45.4451225370204,46.0625844998854,46.5167412594724,47.2307252039489,47.8195969118995,48.0078341766275,47.91591204974,47.7078801340477,47.7463640523016,47.4905731387614,47.4851984598837,47.5855945361761,48.3035734290797,48.420266762216,48.8803195610286,49.4133440307181,49.9141398061419,50.3108533648466,50.5956749079409,50.6136957888565,50.681942486965,50.2460703733908,49.8784003945024,49.5583401125533,49.4823481128675,49.2253654445563,49.4112512935505,49.6732788993054,49.6750033225586,49.9731346883467,49.9799828256559
"85815",24.1878802447172,24.170341342157,24.2901304472556,24.1878908049014,24.2225845088131,24.432347275413,24.5235995719428,24.7101457011273,24.9965265995905,25.3571531982645,25.467987079661,25.6733084446388,25.7135473388858,25.9746188380768,26.2156808960928,26.2909340062858,26.3821211990682,26.4792434577639,26.8279010293045,27.210744805848,27.4220738960537,27.7597025061741,28.0005218432148,28.4149824322086,28.7439666086781,28.829986964987,28.798337480296,28.6684214565284,28.7008439886208,28.5330442631403,28.5427831246904,28.6064681568443,29.0226226781717,29.0788939095959,29.3195115347866,29.6330082316368,29.9200656868512,30.1522752657518,30.306075702675,30.3082105997294,30.3405304816828,30.1076361165829,29.8999073701364,29.6978515684727,29.6731832897389,29.529675921434,29.6157489933084,29.7807953444774,29.7932124407858,29.9600708385727,29.982741625438
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",29.7481413081121,29.69611877375,30.1754114154389,29.7433754809842,28.7635181742785,28.9059012150011,29.2184501546714,29.2123599330598,29.4102465138176,29.7139056622757,29.8859672106548,30.3473741395402,30.9152793141801,30.8550086104257,31.2896225230092,31.1691865514429,30.9394059311492,30.1298886511881,29.6095396973338,29.4475595367164,29.2736216619603,29.2154039152986,28.8292356893266,29.3086831659154,30.0161772857316,30.6068164141643,30.9649268494241,31.2391950180403,31.3259238525449,31.0667728595282,30.807071281947,30.385588752695,30.406472014756,30.4877578395038,30.7459133896709,30.9862975595892,30.9558185855135,31.3479165034082,31.8560909186605,32.2808232174626,32.5248119725562,32.906835164106,32.5729100100629,32.4031957344535,32.0060617796468,31.3457492686603,30.5132637634628,30.1314423637463,30.6154729135657,31.2228298961813,32.1698992431786
"86528",35.2790448685453,34.8088104795248,35.0428490116774,34.6441163592293,33.9473649249511,34.2258047413679,34.6631574113911,34.8667635660649,35.0552939047548,35.374479697632,35.432949922199,35.6942121390071,36.2180282801117,36.7293007162662,37.1641661033949,37.2641207743476,37.1196436231262,36.7467144597332,36.7988786397779,37.214047547875,36.8911051644295,37.5236332972746,37.735949123198,38.3219343968813,39.3575761711002,39.916918886292,39.8249361541318,39.7617149552363,40.0145508753613,39.8196146695175,39.6296442892363,39.44383203175,39.7796615126805,39.875787952451,40.375666683453,40.8467080712902,41.2698952970155,41.7325802406843,42.3221269455592,42.7706599360594,43.5529756538688,43.2653429368255,42.8680340241957,42.7280305616652,42.1024358872318,41.5366849971776,41.09339330293,41.1289724349062,41.1502317570687,41.6892787409937,42.2676223346411
"86529",32.2099063732603,31.7344411139567,31.9137932339544,31.5779385537972,31.0326152842916,31.3315829524751,31.7636641304017,31.9881750646954,32.1669562820002,32.4597648265646,32.4626191611809,32.6178784947183,33.0881187293057,33.630362907492,34.002319101549,34.0993012204181,34.012491251018,33.7903169285488,34.0055264687996,34.5217263330688,34.4102178711264,34.8889552100586,35.1997252744541,35.7174471442703,36.6559970373596,37.1300396760054,36.9490087321503,36.841226709873,37.130582102019,37.024629953779,36.9104116920258,36.816086416498,37.1619588204472,37.218450263743,37.707260331033,38.0681090406312,38.4577313147123,38.8461712475475,39.2966103235977,39.6076926020497,40.2059190944388,40.0333590462208,39.5155880932867,39.6546874147858,39.1027680104675,38.6417718393913,38.4320866614357,38.5334052065092,38.485069742036,38.9596149486686,39.4109028630141
"86530",12.3298738650476,12.1562286126783,12.248602853226,12.107072539747,11.9243372735586,12.0493322087869,12.1939324291787,12.2378657940916,12.283005929985,12.4033477966113,12.398187965661,12.4633696168981,12.6412778748761,12.8142433286504,12.9698613564412,12.9923451511041,12.9635415543891,12.8997289250202,12.9880158448624,13.2191679588737,13.1846005828383,13.3769600423118,13.4369919116957,13.5552169712957,13.9007519521864,14.1000534291137,14.0437874104594,14.0479876050721,14.1134327245241,14.1591066559469,14.1460256607098,14.1040465809492,14.2050690947448,14.2268890846178,14.336132512991,14.4205215319054,14.5400009152468,14.6576553104526,14.7973215120903,14.8258021627424,15.0276099455945,14.9542759018042,14.8628353344724,14.8546504925873,14.623052183457,14.4514222554951,14.4015918707215,14.4572678815948,14.5290086440702,14.6480680445015,14.8539684974511
