"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",48.1316817358354,47.8968074831927,47.4559689819129,47.0488487767764,46.4038597954284,45.9854879245082,45.6037684984003,45.1226428511179,44.7076786859123,44.4908915696803,44.3825288512684,44.243653625712,44.0535905870592,43.9572124947858,43.9052856523708,43.8419151968373,43.5703519415214,43.3593884380311,43.2622155815268,43.3243942362747,43.420612948439,43.4329170480175,43.6420594229355,43.8841176351428,44.2932848748492,44.4695264066138,44.6143699329037,44.6663603164231,44.7077870461122,44.5336637970053,44.2524319088569,44.0768413328984,44.0777688774423,44.1394645833884,44.2366396504965,44.4701167809663,44.9209207795141,45.4413404006465,46.0586370509207,46.5647664771799,47.0086784333435,47.3270947660637,47.2492143359951,47.2285004366254,47.0382904506455,46.7934172527149,46.6250069450144,46.6982317841873,46.7711043503011,46.9936939969827,47.2307847892071
"84364",48.2943278140738,47.9875521762836,47.5984721562728,47.0758682425058,46.4860249593267,46.1356364316447,45.8024655968045,45.310327857822,44.9654529086593,44.768916040969,44.6429724070529,44.4882240372746,44.3053210687735,44.2494228806425,44.1915294561495,44.1940251387756,43.9439664566761,43.7991001665833,43.7501662185715,43.7850546659548,43.7774094664367,43.8633564705396,44.0027799275774,44.2146845960582,44.5977943778391,44.7830612116216,44.9405298713835,44.9884309668361,45.1215339380859,45.0302097414225,44.8007585987591,44.6310006365981,44.6424063515436,44.6516387128492,44.8268469515951,44.9722701376041,45.39037966079,45.8507292669978,46.3446817825344,46.8088618510477,47.2508076310514,47.4948628957524,47.4670821169494,47.4245747492587,47.2357770682945,47.0027821432448,46.8301440326297,46.8587744796705,46.9163886943292,47.0666302628618,47.2936921186326
"84365",48.6281599694295,48.3647000158801,47.989087251332,47.5133747990837,46.9401638501034,46.5583601215288,46.2850910842604,45.8603107602404,45.4669303449972,45.2460374643105,45.102538898283,44.9973167688769,44.8753912258872,44.8552057096492,44.9169973649128,44.9628280716844,44.832623016917,44.7267434786668,44.7025233282007,44.7015336236497,44.7381603916558,44.7686901440455,44.8136875131773,44.9072555462203,45.2373922160008,45.4261766916119,45.5868313783414,45.7326829889539,45.9160229896786,45.9205135789228,45.7664361651486,45.5911242566415,45.5786752159985,45.5512300723898,45.6653263946675,45.7721438194883,46.0379893346293,46.3055641974255,46.7351568081166,47.1327050695821,47.5317972248779,47.7079503265004,47.6897750974415,47.6598534194601,47.4660140591024,47.2163997524564,47.0042744315945,46.95007757191,46.9366939124497,47.0888579952135,47.360472950944
"84366",49.9517891953838,49.6597223240706,49.3304504076762,48.8033138801592,48.1630883503631,47.9781437838325,47.7226042698856,47.2015761772674,46.7523679280785,46.5450190895732,46.4066365857631,46.3611111210384,46.378021382888,46.3609831548684,46.4930710640472,46.6524194598222,46.5072877284665,46.4194783209432,46.2931289359982,46.1494170787989,46.0819595077427,46.0643971668191,45.9487328124836,45.8278812944294,45.9816595383086,46.1303727638486,46.3418099305069,46.6484069018568,46.8535369975712,46.9504801290853,46.8469763539599,46.5969291708967,46.4882098139567,46.4253591882997,46.386504306439,46.3468437689584,46.4261327366528,46.4864609934324,46.8088704291613,47.1226917984366,47.4182300884058,47.5642803076438,47.5762335044402,47.5146786568336,47.3596767101658,46.997159623331,46.6205056391322,46.4129766431259,46.4727613799087,46.712389780725,47.1719735275835
"84367",51.2401712177561,50.9057158950456,50.5637979959656,50.0414504741567,49.479394425968,49.512962929843,49.3900136496701,48.714867437884,48.0580165237451,47.9320258840643,47.815449197009,47.767598662753,48.1106528304311,47.9628851064889,48.3823284475479,48.5969615916004,48.6643138387141,48.6118926015039,48.2889797830301,48.0396898619793,48.005861532325,48.089655094567,47.8003556209585,47.3445921314483,47.1861326080005,47.296144116666,47.4811727388965,48.0723003144341,48.285210083223,48.6120765935873,48.5069219084852,48.1411877050486,47.7785507936261,47.7386964790792,47.3754976842332,46.9930815324465,46.6951089508173,46.5033747997091,46.6892959946353,46.8867964830666,46.924775114481,46.9414066069104,46.8724242491534,46.9668698343369,46.821621646609,46.31560865261,45.7497625564691,45.4285336064986,45.6504698833184,45.8949607987574,46.6458441184108
"84368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85077",47.0579087773061,46.4355939007005,45.9791356829011,45.5651719694572,45.0923711841676,44.6457739374336,44.3213035755447,44.4260699182164,44.801767306562,45.0246250657467,45.1363886948746,45.1660143013886,45.2492105677907,45.4271462160196,45.8009028538602,45.9307797358816,45.8532073524481,45.7936999822147,45.9607912179821,46.3068514619073,46.4611596670845,46.9745700284113,47.479658136973,47.8906425311767,48.2210598620668,48.4182747774502,48.388786260769,48.1589591803253,47.8472435150532,47.596416152902,47.3957643513297,47.1067143992143,47.0644437542483,47.1519726313738,47.0974225872986,47.2560837920657,47.6874402524181,48.2163081275136,48.5430306774937,48.6982585554342,49.0951396230835,49.2352358232569,49.2365190426239,49.3538463742458,49.3987145415199,49.2824133112841,49.3989470687428,49.6765170500415,49.7574455868096,49.9207396663727,50.1048688321347
"85078",47.1840590907137,46.5571450445923,46.1042406558227,45.6837684075382,45.1951418871683,44.7441474677872,44.3050146690495,44.3013908935468,44.4980794944884,44.7604486440387,44.884811835,44.893195049123,45.0006061007442,45.2013591327824,45.542189489319,45.6773474790149,45.5556882530792,45.4615377783234,45.5950726257042,45.8765253651017,46.0740618193267,46.5936906645071,47.1037368799928,47.499726128556,47.8605480892575,48.0347713307752,48.0374162168845,47.8261311122276,47.5730061284958,47.2900266691243,47.0192232341564,46.7341485025733,46.635044599962,46.6807562620836,46.6287962320373,46.7906148587457,47.2221274849434,47.8091466258156,48.2288878762667,48.4165301334221,48.8572887145439,48.9601335494269,48.9849213691256,49.1202103149212,49.0997805970616,49.0004560489873,49.0658210352655,49.3292232163881,49.3996380197681,49.520949469216,49.7562170999956
"85079",47.3027408615759,46.6332208255305,46.2413161364484,45.8270558645038,45.3427817388258,44.9192021595078,44.4116259284133,44.2012478105999,44.2740596415597,44.5101615175761,44.6681019467674,44.6164426891391,44.6691051954709,44.8254090922968,45.1168832940449,45.2139354899738,45.06075137117,44.9189074409484,45.0175304890345,45.3145002600149,45.4695710257892,45.9445569125239,46.4232048172473,46.8390351457021,47.2063281066763,47.333881218832,47.3787270152365,47.2154043777578,46.9947775376385,46.6254828587398,46.3149080479038,46.0503926447561,45.9595870411813,46.0131457092689,46.0003976845558,46.1972097626975,46.6353932452049,47.3852711843747,47.8153393512358,48.0533536222375,48.4868758226558,48.6819014416017,48.7014873020175,48.8595896505012,48.8245402777696,48.7000824696863,48.6787955653204,48.9208639016827,48.9902371546342,49.147930249574,49.3691648531954
"85080",47.6374682518821,46.992081867752,46.5540060030211,46.1583988245059,45.6412123224985,45.2130038575917,44.6771334246144,44.3442956859203,44.2916225683603,44.4794760761662,44.5699743007542,44.4825599826744,44.5084155659972,44.4745948371673,44.724421578655,44.7236410511763,44.5603759418586,44.3237583206628,44.3602712669429,44.66904369195,44.7881110079988,45.2140267751113,45.6496178092824,46.0256580973861,46.4000407697052,46.6574575607728,46.5640010609096,46.4094413513497,46.2305705200759,45.8435108017534,45.5148813406064,45.2408870819196,45.1341113812293,45.2532417011523,45.2973778829124,45.5373288740195,46.0175476393357,46.7691083388683,47.4031642717843,47.7964602230479,48.3061743899738,48.4430841689713,48.4523450857142,48.5808360321059,48.5020477412089,48.2015135402223,48.2492263047059,48.5279526624464,48.5918229056836,48.7386050854158,49.0183808194609
"85081",48.0799143603042,47.5149155419908,47.0564541546266,46.5791575137709,46.0220676283851,45.6231925033853,45.1167888371986,44.7520489913127,44.469321341681,44.6155273819517,44.6090124107069,44.5013691944526,44.4197950361778,44.333506791843,44.4364651321739,44.3511427588102,44.1415084400124,43.8595590421961,43.8726484657621,44.1333769266389,44.1697238503047,44.5116015276057,44.8440688909297,45.2334608209453,45.6052105374623,45.912675150408,45.7754424281791,45.6231302620791,45.5068232555186,45.0744273149397,44.7500998751788,44.4581677245984,44.4243859311902,44.5551805214476,44.6764587631284,44.965179727192,45.496449127085,46.2869150752698,47.0459932644966,47.5663242324647,48.077514676821,48.256660139573,48.2238529029693,48.3111762980302,48.173785919538,47.7733342535853,47.7953687208374,48.0707771532959,48.1945494194302,48.4143653494676,48.7459351093753
"85082",48.6701265515148,48.1800144999068,47.6643908108654,47.191325384358,46.5747286159597,46.197497264817,45.7273426561108,45.333846137054,44.9536362921813,45.0046888319192,44.9699169621124,44.8461795632803,44.7079298973591,44.5952293823195,44.5953371220129,44.4763657601408,44.265850592151,43.9728966665067,43.9515494427472,44.1585152637047,44.1613080256135,44.3753154891115,44.7459875991306,45.0879613672222,45.4673733517866,45.7914889145143,45.6738803548325,45.5596160441398,45.4755433447901,45.0684503246521,44.7427323636041,44.4550357611715,44.4621651596144,44.5730364951532,44.7317454975858,45.0482512729161,45.5995432142819,46.3689314062503,47.1780652627761,47.7617940804406,48.2896742316147,48.5133082658378,48.4690959628882,48.4657033955501,48.2973319832721,47.892433744323,47.8583554425852,48.0606934418694,48.2200277429977,48.472498735421,48.7522999999488
"85083",49.3074792180363,48.8057837351098,48.331338648113,47.7394466495387,47.177648551794,46.8315695540552,46.4280608958876,45.9972294482136,45.5538878436314,45.5532912460474,45.5089883909776,45.3538882052347,45.1260772446505,45.1522031292186,45.0191659766228,44.9054609722962,44.7626278029807,44.4648053663372,44.438195466232,44.5985343880161,44.5882818590932,44.8268699720059,45.1285743574431,45.4663278637813,45.8542990864616,46.1192029859502,46.1116547835722,46.0477329813994,45.9956504501952,45.6361376728426,45.3050010090677,45.0599543314313,45.1603332262773,45.1669943470417,45.3471552256744,45.6763955324176,46.172393934115,46.9147921023009,47.7199876623303,48.3208005388724,48.8127386008321,49.0508660052644,48.9930605910488,48.915620686314,48.7362391988534,48.3950963054442,48.293009636111,48.4486076920596,48.5779269901446,48.8173814725535,49.0602934350569
"85084",49.9237584587143,49.3860210028855,48.9687564400035,48.3847465599113,47.7865954509828,47.444362888876,47.162879494291,46.7760888784242,46.3443306932904,46.3283796148704,46.2502013730102,46.0847567389294,45.8874996676732,45.7619587439637,45.8254372275164,45.7534182039494,45.6970417408705,45.4288852682995,45.4219355404911,45.5654021554547,45.5379415886072,45.7857237574664,46.0601586339383,46.4073597071846,46.7946463644755,47.0669848935775,47.070783034859,47.0490298980267,47.048234945423,46.7574343619287,46.4619835320012,46.2489750595204,46.357526892903,46.368264061775,46.5496675465124,46.8643357237002,47.3098079357991,47.9397959867842,48.6885537571461,49.2558016319857,49.7505526266344,49.9326155228279,49.8734136547554,49.7204163347296,49.5583522669711,49.2521115625548,49.0684151494986,49.1378833081321,49.2812964900923,49.4598729059747,49.685805412924
"85085",51.7332125184315,51.3494502183047,50.8406420055876,50.2382278504274,49.5851588998215,49.2806307638963,49.0463438940207,48.7669423241314,48.22629443674,48.1593705979324,48.0405976665031,47.9281596293631,47.8229386369403,47.810541989615,47.9399936436423,47.9499702524778,47.9916936337049,47.7421819608472,47.7221381548546,47.837654907679,47.7494098589801,47.9041111201009,48.1616468377342,48.425054601813,48.8056568210639,49.0057778871501,49.2396604668094,49.2480515528039,49.408040536604,49.2486945379039,49.0354092200597,48.8056274458023,48.8835338735125,48.8041866353299,48.9134639677396,49.1080901802704,49.3798046012438,49.8576815684612,50.4835116924028,50.9665804156248,51.4229480705398,51.5518316973356,51.5165270752965,51.3400527060889,51.1392711296515,50.8993808301346,50.4563659115716,50.4466271976496,50.4742876353896,50.6462913941108,50.9101563336069
"85086",53.587043300442,53.0916461655109,52.6059414510917,52.0290194659248,51.2867453961839,51.1315931057071,50.9361623985289,50.6583378533136,50.0910868685153,49.9939474018421,49.8020789379684,49.7793923196321,49.8785050302327,49.8488749723405,50.080321851152,50.134832675003,50.2638324067418,50.0595791202336,49.95967476021,50.0827194550764,49.9223799521418,50.090862824091,50.2276424018347,50.3433308993468,50.6250468714742,50.9673203418765,51.0607626027515,51.2218573477115,51.5148212062268,51.50671193256,51.3927542599827,51.1070514780201,51.0245502047092,50.9749395681771,50.9862915209303,51.0083943926973,51.0864839276455,51.3318206003235,51.7672659234251,52.1074870200386,52.4719699869474,52.517012360419,52.4899452327856,52.3317677211577,52.1151399217377,51.6601725426321,51.3105649719079,51.1491000909387,51.1119967759967,51.3629350170275,51.6946147261472
"85087",54.2999609647006,53.8247172263023,53.5052216816673,52.997548137227,52.0839680007895,52.122963568206,51.9075801219676,51.5336589741497,50.820550309262,50.7756004977485,50.625720804472,50.7057833086882,51.0334944254798,50.9252248037412,51.347008525237,51.5000527712628,51.6947795099644,51.5325061548791,51.4638638625475,51.4800494771193,51.2789957749932,51.5108996617925,51.3780938471979,51.2420608219341,51.2996616693884,51.6133618344412,51.853568320583,52.3458822501997,52.6308692147554,52.8499097002462,52.7893500176373,52.3872570183363,52.1070146938896,52.0836146612717,51.8494468849811,51.5815993808637,51.332026384124,51.2644940584745,51.4348530339598,51.5455971036832,51.6949632306207,51.6682427797357,51.6253115154243,51.6132883303717,51.4063110694629,50.8305960140276,50.4016479499481,50.0193502990034,50.1859903056119,50.4608100754505,51.0500749249227
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",7.06629255556618,6.80308635967607,6.53067097965995,6.2782098873441,6.02254562369423,5.78049548899172,5.55246429026842,5.30868941422921,5.07769433382925,4.86018157208485,4.65849238064545,4.47938894576354,4.31169089522228,4.15529136677137,4.00673741946658,3.86138222930714,3.71588985873559,3.56798629229238,3.41332989755847,3.24804985185128,3.06084380459698,2.80955722103989,2.54666194355299,2.27244193215676,2.00629384001139,1.75584985315498,1.52711789667932,1.32381586271862,1.14054334468734,0.979145665332878,0.835471408312187,0.706816397192151,0.596536319902898,0.495988690574113,0.405155373297351,0.322212219098065,0.245485355552036,0.174105226057551,0.107184598354329,0.0484833507011557,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14,-2.19713136573318e-14
"85093",9.44061654564139,9.03593863181903,8.62760048491363,8.24076130644832,7.71177210438958,7.41812931346594,7.00367370534672,6.51977305090942,6.15956581108866,5.91111724280402,5.71465561614324,5.52924434463049,5.33798842318513,5.08430209622795,4.94350575431012,4.72504115492846,4.49491371011732,4.22682825392714,3.9307683251529,3.61583079912681,3.23119807824397,2.82103153724076,2.38889962487221,1.93699207073712,1.63606412093975,1.39911464194512,1.20408526957546,1.04127622608188,0.90070603465832,0.781693846097215,0.677912547543672,0.570952298505865,0.48708041932137,0.413462559442608,0.319009522759251,0.24847989089389,0.16173228325611,0.0978249387343249,0.0441369775990399,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13,-1.20453647056706e-13
"85796",48.157365737317,47.6168352276049,47.2565909886698,46.8078365421367,46.3594025347005,45.9007699462496,45.6911065387659,45.9482986131711,46.3448053513298,46.6904590228187,46.7925816879092,46.6861072692523,46.5158863334141,46.5994719431648,46.9039465742095,47.0096370191135,46.9354379400303,46.9513502364326,47.11033201192,47.4685215824159,47.7781844239623,48.1576156872961,48.5750723583054,48.9836843443496,49.28582763958,49.4414455929314,49.3888185029933,49.0867373617257,48.6552045130812,48.2299007240134,48.2009754227402,47.9882592711126,48.1612257787325,48.358877182806,48.3656563161705,48.6118484312777,49.2221721822675,49.70098565381,50.0091304810463,50.2158735997249,50.6109542962224,50.8398364584941,50.9179265535475,51.108689595165,51.1330943570301,51.0368136086328,51.2369010637752,51.6543739317952,51.7821117299863,52.1102658284384,52.2678341544115
"85797",48.2772590846827,47.6755014827813,47.2767955521491,46.7789111804686,46.3469015664927,45.8691723016044,45.5305839839069,45.7182217539365,46.1234624059292,46.4370847128855,46.5675957696369,46.5464403199997,46.4529244831632,46.6667110339298,46.868986460873,46.9385972153358,46.9176271511149,46.8476881957976,46.9626971685456,47.3234980810512,47.6056201814309,47.9707036730897,48.4124910904087,48.8712386386697,49.1359615960142,49.3719549495798,49.3193384764736,49.0372127118405,48.686593017842,48.2498125996229,48.0909085940969,47.7738857462266,47.7848399292176,47.8799568111327,47.9271070791566,48.1731380769504,48.7171614656465,49.2971195358907,49.6345279138408,49.8348929401166,50.2444069601535,50.4726260011134,50.5500799216244,50.7425966261973,50.8406882759172,50.5948112597884,50.8251683403421,51.215683565337,51.332409907124,51.5095724423956,51.7218438697937
"85798",48.2834232138528,47.6574371727986,47.2192366082302,46.772693562188,46.3009049251146,45.6959040365595,45.3831858906628,45.4582816799283,45.7155103196344,46.0976173831209,46.2549364836248,46.2845908851365,46.1868418825167,46.4096498181169,46.6467648356432,46.6560156605396,46.5157149600391,46.5580062942905,46.6500249324451,46.9748843183472,47.246787199446,47.5853253433509,48.0409012641587,48.5361742695884,48.8449977548147,49.1091549431365,48.9977225352691,48.7377880656393,48.3829209408343,47.7325909006504,47.7394519725704,47.3629340401803,47.3441353292293,47.403990004414,47.5046167347859,47.7381900759577,48.3177666613282,48.9014449129977,49.2885608273462,49.5359194411778,49.9347190168116,50.1980107491954,50.2696495903568,50.4584684697767,50.5078737907704,50.3095867765549,50.4580104026161,50.8196876786128,50.9299048119676,51.285386952919,51.321190905077
"85799",48.2584374762562,47.6543245067276,47.0736032076033,46.7744072377767,46.332835178539,45.7996126717293,45.2771902113135,45.2301993040517,45.3417048141584,45.6531355158401,45.9092688473493,45.9590820658785,45.8208001748532,46.0091839437388,46.2720968163907,46.2431450794687,46.121593575326,46.0305249045992,46.0578992637314,46.4005194649329,46.6981465222492,46.9719550286349,47.5526781273817,47.9293524166955,48.2760152812455,48.4745766545624,48.4155643852357,48.1695883387797,47.8759746753278,47.3886967120611,47.0700178447737,46.6519499346226,46.6327133223939,46.7366347630667,46.8204354327915,47.0977492800738,47.6611020653231,48.3437136991386,48.8393479453319,49.16024418689,49.5797077832681,49.8872248198398,49.9216586115418,50.1262125429959,50.1070881517745,49.8818831540772,50.0089103068092,50.2718844818402,50.3824164455749,50.6593839186786,50.8714433428557
"85800",48.3639462005842,47.8063413724056,47.2647188060834,46.8257987861646,46.2032025012002,45.879493014081,45.361252184488,45.2175760373792,45.1247821474383,45.3725891840342,45.6085458277047,45.5476955735335,45.4731699023353,45.564620322827,45.7616517684077,45.7133487820661,45.5313594559312,45.3192528243397,45.3909018102455,45.6552726779717,45.8604913318874,46.1143830843041,46.6315815089961,47.0815542639496,47.5258128890037,47.6921771113432,47.6034360559764,47.3653502182212,47.1120115219594,46.5998068066583,46.2332888093672,45.8026022168097,45.8448856804042,45.9224395592407,46.0395986793956,46.2777588925321,46.9619130669838,47.7256893160106,48.3684132860234,48.8232297044032,49.336608344125,49.7107285936524,49.5999995192946,49.7594788663426,49.7024612399155,49.4625527498003,49.476944587904,49.7358570646785,49.8929597959168,50.1315803165902,50.4893243444187
"85801",48.6420861366001,48.1645198240346,47.5219535518252,47.1139963243238,46.4041915982899,46.1120558665376,45.5486798661544,45.2805810778782,45.085645386518,45.312722518944,45.4450558506874,45.3228062073739,45.2489505247112,45.3060811111483,45.2622579984306,45.256815135459,44.9683165213637,44.7512409187834,44.7372822455831,44.9729683548851,45.1685584027745,45.2854418325066,45.7842826317924,46.1809301667205,46.656377072569,46.8236437519835,46.7944272797834,46.4987050662612,46.2771206070671,45.7063678820595,45.3889034721002,44.9688026426495,44.9660390961393,45.0497831276532,45.2780726137163,45.5449861111457,46.3165875035429,47.0679343381161,47.8590954994518,48.5185273177468,49.033097937944,49.4783222515877,49.311483330006,49.386173757653,49.2695340209983,48.9782131401232,48.9253781365826,49.2274884006642,49.3854090111307,49.6946125296063,50.0614769994268
