"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91569",3.11911544501345,3.12262544430749,3.12090527480307,3.11731650866899,3.10628621478058,3.10172176689914,3.09375119444738,3.08517609483999,3.06872017790035,3.06700200058287,3.05597532967978,3.05453857341389,3.0521035022705,3.04766653183604,3.03787639991802,3.03661863842613,3.03124227221559,3.02764282730002,3.02218346577693,3.02185585047991,3.00966433073271,3.00619138631468,2.99367637402063,2.9825716992323,2.98012499589469,2.9786193306105,2.98770768957321,2.99611015753706,3.00655268253289,3.00456823412605,3.01475436284853,3.01435985760854,3.01599592040945,3.01753542703347,3.01849071511592,3.01714394209629,3.01754940209248,3.01776518149472,3.02146852590805,3.01428578520393,3.01889070126353,3.02378714720253,3.02933083548869,3.03180705253768,3.03117384720499,3.0310897371682,3.0317540988752,3.0292278220569,3.03304367374578,3.04023474659583,3.05010874859912
"91570",2.96821109189914,2.96886175205634,2.96935209670722,2.9653886006186,2.95403374642018,2.95224278599983,2.94557011350111,2.94316468239615,2.93276780226513,2.92836873571061,2.92033546467542,2.92155329737747,2.91693214669194,2.91220140229499,2.90463007198349,2.90409868168152,2.89814206399962,2.89570942018352,2.89145882001618,2.88773886043922,2.88083447804992,2.88041460946063,2.87182283509133,2.87176204157587,2.87142126891278,2.87241633243741,2.87931414117549,2.88194924672551,2.88552329578951,2.88593142653216,2.89729934989889,2.89860451103491,2.90426460809611,2.90798391893219,2.91295178013732,2.91824612342388,2.92035307207578,2.92168042583679,2.92769374585443,2.92994073860728,2.93428096812948,2.9343968142992,2.94200240957153,2.94082663074853,2.94363433557984,2.93904576638386,2.94217094359307,2.94356116998705,2.94570027256106,2.95571303009544,2.96139861909178
"91571",2.82797048652428,2.82814960350123,2.8217260750744,2.8235380646636,2.81808890859047,2.81664800822838,2.81450446457526,2.81446562425245,2.81524621139726,2.81757743789033,2.80926180824258,2.80818868883392,2.80786494390667,2.80691459699423,2.79946965943585,2.80183582014974,2.79736877837622,2.79728954621314,2.80146172870267,2.799630890527,2.79917054762422,2.80718997336927,2.80245465272222,2.80874370234877,2.81330929438109,2.8152438766494,2.81768227597738,2.81586520237485,2.82271747991577,2.8242473371919,2.83334538200246,2.84087213540322,2.84878487215834,2.85260061583046,2.86406564515603,2.87310398778441,2.87958252306759,2.88644309785458,2.88895671394082,2.89687468158619,2.90444286522118,2.90027530690943,2.90618620956335,2.90897452905494,2.91218494237086,2.91187252929043,2.92167113776338,2.92689974017878,2.92264191357206,2.93164101381914,2.93454692824788
"91572",2.76016929381221,2.76568338414317,2.75778155176832,2.75672362847454,2.75763948362678,2.75750642920987,2.75952332650655,2.76559760521332,2.7681249939166,2.77102689468954,2.76623748756109,2.76696297219015,2.76683676677766,2.76763069146046,2.76192469691148,2.76151446003735,2.76159863808629,2.76300909038941,2.76765451210666,2.77013452847291,2.7705021095008,2.77495263133038,2.77541330808071,2.7836212810738,2.7908230396154,2.8032343016071,2.80325680784262,2.80347351500265,2.80961424926838,2.81262353762622,2.81925819935003,2.82521466456897,2.83248771991326,2.83684479670769,2.84754796069316,2.85720986256933,2.86488684073065,2.8717804399351,2.87602695958504,2.88310394822047,2.89213337319855,2.88931920829806,2.90642508940553,2.90139696915776,2.90310599652733,2.89767622748381,2.91144660442509,2.91638718869038,2.91334434123286,2.9236277274675,2.92892430491036
"91573",2.71624047733931,2.72432008379687,2.71779192268189,2.717882938424,2.71785370865689,2.72287791643687,2.7229687046939,2.73178379079473,2.73296261278858,2.73945702081113,2.73455196272473,2.7368815452172,2.73626258972979,2.73572107227872,2.73328059207075,2.73277825904155,2.73364032663047,2.73312160439321,2.73778120566998,2.74026680752778,2.74121998809956,2.74238632151011,2.75553058076215,2.75696024962125,2.76642156060851,2.77833324587435,2.78428989833742,2.78788837199824,2.79129361873435,2.79577160068615,2.80137299162229,2.80290598499573,2.81499653674698,2.81760438770798,2.82628828234922,2.83739381083829,2.84333317009446,2.85057781924728,2.85507978075701,2.86405969773628,2.8748959783924,2.87625484419135,2.87569966678775,2.88371159429202,2.88507309521278,2.88255714623713,2.89196820361972,2.89049137135326,2.89442751204545,2.89995740437083,2.91028696330914
"91574",2.6936511181113,2.69983713948437,2.69485256532848,2.69396114865773,2.69476661511887,2.69919292462257,2.70091176401999,2.71177032669525,2.71240972442483,2.71681816784168,2.71465440261047,2.71804218324858,2.71771380515751,2.71702857193901,2.71459453573698,2.71506437168394,2.71475335508098,2.71367373173293,2.71801769864,2.72125774936834,2.72154455373174,2.72327515686809,2.73688468830921,2.73817617432951,2.74769826219009,2.75954380727715,2.76630647037444,2.76811133740195,2.77466782852451,2.78266546468219,2.78663602098135,2.79456800306227,2.79930929549812,2.8055589918124,2.8152337542985,2.8231378231789,2.82976175868521,2.83772005385546,2.84126421138971,2.8517372392104,2.86206859692531,2.86656973545471,2.86534288361302,2.87231150776736,2.87345340137104,2.87177305680896,2.88035362947356,2.88000259772331,2.88192413184207,2.88757485756622,2.89821167575271
"91575",2.53235311399039,2.53015500233332,2.53377274300741,2.5327211743206,2.53137680957914,2.53687404128975,2.53818993951206,2.54724508754783,2.54973657478309,2.5557955474804,2.55309436480192,2.55538595994132,2.55643351920363,2.55396680281948,2.55212872728577,2.55245700749888,2.55174387152379,2.55281472605309,2.55657211767728,2.56001279429211,2.56089557577253,2.57094857447369,2.57832863156307,2.57721855460189,2.58761128075185,2.59784907981102,2.60184743746247,2.60134140271549,2.61114768695892,2.61854340194126,2.62274380978198,2.62962275942214,2.63438135350139,2.64466252415801,2.65200016805861,2.66097348166223,2.66853252865937,2.67568192302122,2.67670764130774,2.68942166865539,2.69247326198621,2.69826048576933,2.69982189261898,2.7063705302427,2.70789829535644,2.70514949514822,2.71346231472985,2.7139973119073,2.71419684422714,2.71905231047957,2.72857871884224
"91576",1.68125489151644,1.68327621143589,1.67978607214634,1.67926704551,1.67870454070206,1.67424192758134,1.67544845862431,1.67399235274603,1.67623075180164,1.67466923891113,1.67990078903852,1.6786744278073,1.67871171445401,1.68196360649942,1.68044275221031,1.67903697264273,1.67946076279271,1.67789639824139,1.67877782804734,1.67750768014188,1.67938257223013,1.67603701635979,1.67778395920444,1.67990055603988,1.68510291763014,1.68735577887086,1.69029037299664,1.69868614268395,1.70258197532414,1.70663438545209,1.70774280263635,1.71276876622499,1.71436847803621,1.71875968740222,1.71921986974546,1.72544435577146,1.72747383857831,1.73312194533926,1.73436084181913,1.74079344640566,1.74447581677496,1.74606875750168,1.75571833922259,1.75672205807603,1.75607931763673,1.753401929738,1.75586140892767,1.75510603871856,1.75590456276415,1.76514248918857,1.7633604294089
"91578",0.967646842053364,0.967525799776847,0.966547341659053,0.967306444065024,0.966736245848559,0.96741094027803,0.969215849276644,0.969729259444456,0.970848622698628,0.972558365915276,0.973510899192933,0.97353787731087,0.97432597867404,0.975453342717382,0.976206936204815,0.976939831926758,0.97729044374084,0.978262523671482,0.980479015730048,0.982287281543132,0.984188402772513,0.986619794337874,0.989230237736021,0.990427593097869,0.992762102854444,0.994787749282287,0.994600317367624,0.997307074293212,0.998333360764913,1.00029286679315,1.00056585793173,1.00256950153038,1.00475040919352,1.00744186013981,1.00948017065742,1.01272821527833,1.01513861422381,1.01733705745776,1.01808730286755,1.02075262881982,1.02136822925873,1.02211781426835,1.02305108308323,1.02384624954742,1.02529271948761,1.02550522580655,1.0281318967539,1.02861894138032,1.02933859207073,1.03081828453525,1.03280843613219
"91579",1.27184714027389,1.27305809874568,1.2718299760858,1.2716217627457,1.27208924039621,1.27316935825153,1.27585259703333,1.27609259061581,1.27929832335433,1.28125668251313,1.28288102624773,1.28405648884321,1.2853942937296,1.28770388550988,1.28945555680875,1.29029554764291,1.2910560668927,1.29282330375222,1.29659573678125,1.2982323606186,1.3005863227631,1.30254106303555,1.3044843897147,1.30832617225631,1.31059973969054,1.31340285862027,1.31364657765695,1.3171296107648,1.31831688036144,1.32172701431235,1.3220657607016,1.32661702989657,1.32823247317374,1.33117183987011,1.33378384964433,1.33779266669154,1.34023313022441,1.34202073235637,1.34292147457584,1.34491614255281,1.34705215033862,1.3480420090649,1.35002789126433,1.35162658941556,1.35397657372943,1.35550519141756,1.35711312139431,1.35808336874888,1.35957740064991,1.36105701781774,1.36348192359774
"91580",1.40532219126471,1.40662084152313,1.40446995878217,1.40397201666408,1.40424473688901,1.40415242359082,1.407535401683,1.40872286585443,1.41175370152032,1.41355603183897,1.414893520626,1.41704027189579,1.4190851908129,1.42119550138847,1.423388398736,1.4236373765348,1.42585343132789,1.42750674286329,1.42953961311313,1.43091756951909,1.4335238188365,1.43526015967319,1.43919384240005,1.44178152526704,1.44388863837044,1.44761457527038,1.44880387497578,1.45225067094415,1.45401657478378,1.45793474948096,1.46026876018587,1.46390574344196,1.46652924643225,1.47045296120526,1.47258667804984,1.47661043312017,1.47846856706887,1.47935543632714,1.48015657587132,1.48215443328162,1.48451960241481,1.4851762497038,1.48720137385089,1.48896309932095,1.49172064644693,1.49247207079199,1.49374848388125,1.49579951884607,1.49708326528148,1.5001307731551,1.50070281384094
"91581",1.49407306883295,1.49175605404112,1.48980546591866,1.48614859831671,1.48257026771512,1.48162317355838,1.48131921447619,1.47894901821788,1.47783410429518,1.47717437298803,1.4784929034118,1.47761683166011,1.47541382806234,1.47411432863318,1.47525511847527,1.4748677245946,1.47658326462113,1.47811182381666,1.47608433792537,1.47684700942688,1.4804045822249,1.48101047745939,1.48464713725628,1.48769122485374,1.489752805978,1.49419299961369,1.49641504120245,1.50087375693951,1.50326757688719,1.50835560371775,1.51039726316702,1.51383794426453,1.51890687018575,1.52229693376981,1.52413157036668,1.52847139445284,1.52838560630919,1.52818126819031,1.52913419710353,1.5308508876746,1.53174749617775,1.53291465761663,1.53538051449082,1.53870994691181,1.53958777752131,1.53988204109234,1.54118618625729,1.54329121873073,1.54376357873046,1.54665881399939,1.54802826108018
"91582",1.39895516078614,1.39773805829418,1.39524809664777,1.39188769475184,1.38864061337082,1.38482349964963,1.38491955108994,1.38118318074921,1.38302602838379,1.38291414755346,1.38455177496949,1.38124469528172,1.37883803234565,1.37606134770888,1.37718380214545,1.37842989238405,1.37628754381907,1.37637343207229,1.37323914262413,1.37472847862411,1.37733728952175,1.37627646582411,1.38183199361076,1.38446317381998,1.38601491051794,1.39278669087055,1.39338576178597,1.39856648885187,1.39859995825302,1.40059998303039,1.40110132428713,1.40517172515563,1.40863435682764,1.41247416104031,1.41231938419358,1.41336054846592,1.41546330458531,1.41462730547406,1.4159527960123,1.41732887500586,1.41826281379574,1.4204303943239,1.42083948061324,1.42350221226939,1.42339543926863,1.42323325320182,1.42390684975406,1.42556009970661,1.42726804629247,1.43058533210486,1.43313213797381
"92280",3.63391032666041,3.61845657808471,3.59945472822348,3.58240030355424,3.55599667445476,3.53802415748197,3.52143334340662,3.48876271731857,3.46577198132099,3.45284518223707,3.44190772578395,3.4276266532885,3.40034712262025,3.39660696383863,3.38873626343587,3.38412300839257,3.3666130177458,3.35801503558432,3.34694319919248,3.34041444556785,3.33783367855787,3.334955603322,3.33116717615068,3.32374603942005,3.33368069051204,3.33149033254232,3.3268352128129,3.32361446783404,3.31964113716293,3.30685065872042,3.29322415855213,3.28802517337676,3.29423232639138,3.28927117954002,3.28303693824872,3.28074174639573,3.28816104983318,3.292378382673,3.30654155607004,3.31597220710867,3.31866176043321,3.33197176981007,3.33792546536987,3.34499868035235,3.34368143517147,3.34630233840678,3.34406788850914,3.35089658759855,3.35357227594135,3.36288542701439,3.37305895587928
"92281",3.60836844218502,3.59479254411351,3.57369596450013,3.55451365771675,3.52860726163772,3.5100265360886,3.49242550186148,3.46472449957059,3.4401863437456,3.4292283852853,3.41803224552471,3.39818028252734,3.38807336971395,3.37813049907638,3.3723347824,3.36827797305429,3.35062204953014,3.34103225251793,3.32809389033772,3.32154551350517,3.32259713410002,3.31703282932245,3.31773654759668,3.31037971777517,3.31466558135854,3.31505712003498,3.30936618293303,3.31031805096764,3.30669891066733,3.29446658549055,3.28556366617173,3.28544809493619,3.27891095489077,3.28085355010897,3.27545653998899,3.27235114239787,3.28301402089698,3.28162087224091,3.30305870614461,3.31430524898983,3.31572669670965,3.32760233060091,3.32891550152862,3.33751437800002,3.33870847788656,3.33905231200803,3.33739165284795,3.34011252704871,3.34282316853354,3.35208311571521,3.359265517675
"92282",3.58329719510439,3.56966185079983,3.54646908573139,3.53073116484262,3.50091827714666,3.48133912820923,3.46993141483337,3.44191852450387,3.41458043829322,3.39818167039566,3.39505906053394,3.37540432890747,3.36982835023881,3.36184102271924,3.36180844401372,3.35452137754775,3.3405444506541,3.33218872470116,3.31479336572815,3.30445800095869,3.30662909329798,3.30465414569347,3.29522745858808,3.29716362816893,3.30322557050537,3.30686249722546,3.30338905570779,3.30923946967548,3.30605679673632,3.30005849114225,3.28619643187675,3.28604108390755,3.2788429036062,3.27953539777795,3.26936230768802,3.27166823920483,3.2802933451974,3.28810618367595,3.30557778224393,3.31658149699715,3.31780677816689,3.32658425771056,3.33192733039742,3.33942352420224,3.33837174502657,3.33728067324557,3.33613054196114,3.33111921758301,3.3343002333434,3.34551703575273,3.35272264800696
"92283",3.55003453518584,3.53001717267343,3.5178895946761,3.49470418543161,3.47209644779162,3.45496370216716,3.44120633794253,3.41543683419489,3.39300555993565,3.37745039042404,3.36085303067869,3.35369377054239,3.35063251988753,3.34433234695327,3.34252424340407,3.33988255175987,3.32746872265373,3.31680567339901,3.30202361750398,3.30001122041344,3.29376368356034,3.29040143790158,3.2829055425313,3.28217796459678,3.29158703505584,3.30211491355644,3.2982944233805,3.30089757616568,3.29949004292651,3.30150802146176,3.28941424814444,3.28752330049908,3.28189188652536,3.2822581837518,3.27546342065401,3.27349685421925,3.28293446390471,3.28946354731175,3.30641311762663,3.31288165474714,3.31799361903437,3.32716192152892,3.33342955972954,3.34406960773003,3.33606048825599,3.32939382990935,3.32871317787113,3.32569573348661,3.32789696065794,3.33281402280202,3.34389324940524
"92284",3.51435640766867,3.49953120664457,3.48682991495474,3.46666558369175,3.44584453314217,3.43361808502316,3.41723173592824,3.39579335984027,3.3756656283068,3.35960456352954,3.344190438007,3.33547291751083,3.33403925520746,3.33070803923804,3.3281862571021,3.32857374572015,3.31234242227743,3.30584179448271,3.29051890729342,3.29118470470163,3.28128980011607,3.27890860786909,3.27438422550069,3.27195344314062,3.27535535218575,3.28942401885852,3.2888293524394,3.29323036432379,3.29513071062366,3.29900092336778,3.29267649938107,3.28983111962682,3.2854712503421,3.28410415071886,3.27965365940878,3.27613136058968,3.28327755570114,3.28549606202104,3.30023203519631,3.30535441333503,3.3131248752953,3.31734191379546,3.32599803167777,3.33292991261889,3.33093544267264,3.31649120208334,3.31443128036026,3.31192945369591,3.31302995625748,3.3177274029073,3.3255160559085
"92285",3.47117281468309,3.45985469861177,3.45099361630715,3.43600175037669,3.41695754651227,3.40576889043117,3.39763490912775,3.37508109069377,3.35406834382902,3.3410218486644,3.32583219239157,3.32151025595666,3.31732501316808,3.31603410059845,3.31349856465729,3.31200534494367,3.30036702798754,3.29127599354311,3.28122058528374,3.27869956764748,3.26944443678726,3.26511274454707,3.26100841279794,3.25642872587914,3.26096084434879,3.27096053460063,3.26647481632998,3.28050986289046,3.28157350694167,3.28778070783717,3.2849965945099,3.28272782429934,3.28393051133986,3.27815826136121,3.27834353353492,3.2712511475963,3.2715540802967,3.27314895262441,3.28215756871454,3.28558241495716,3.29115232806126,3.29496845637735,3.30262823164624,3.30738059039213,3.2982573326601,3.29319514042292,3.29422407305272,3.28423654778115,3.28870131842093,3.29205842676561,3.2989389365576
"92286",3.42145470782561,3.40865715767357,3.39978397820842,3.38932405782299,3.37306240389957,3.36290445651058,3.35787305516287,3.33900924858292,3.32170343034354,3.30751158947138,3.29313274182545,3.29057321637034,3.28676361438601,3.28529850646157,3.28185061766739,3.28089892831887,3.27030058889964,3.26170329993358,3.25335974173694,3.24702636457843,3.23936368541323,3.23448741269273,3.2308705407466,3.22235972505801,3.22285338193669,3.23149801016487,3.23000385866026,3.23898625353783,3.24259347074973,3.25253017207395,3.25090406106277,3.25089507864792,3.25193386152001,3.24954249489094,3.25156458007576,3.24354445102558,3.24504835712192,3.24281078302112,3.24794676258529,3.24682410290456,3.25137579001518,3.25308169098597,3.26129565925776,3.26422534776923,3.25806340974341,3.25352052674294,3.25208165511847,3.25010461487108,3.25233829557155,3.25567800862136,3.26258971687659
"92287",3.34377585366747,3.3280225759916,3.33324242974354,3.31976922445417,3.30782169121424,3.30316500809036,3.29134081694746,3.27441105774048,3.26280110320559,3.25125101919472,3.24078472684702,3.23557104385621,3.23313535872217,3.22761525224323,3.22518576273177,3.22560052902917,3.21641850139783,3.21184061364877,3.20675911280488,3.19796189529216,3.18593753021188,3.18971495456613,3.17262418525721,3.16640137681979,3.16559805378065,3.16531549284113,3.16442211848346,3.1762716015702,3.18276426046452,3.19205754978479,3.19275551832939,3.19326442533166,3.19535752635137,3.19514798745873,3.19962034128615,3.19010360263565,3.19054270014049,3.18851694783378,3.18652105073379,3.18711951174549,3.19451236289556,3.19216846270527,3.20079836989549,3.20186882424406,3.20483218324562,3.1967844488837,3.2016492018333,3.19938498149388,3.20003454622596,3.20035220975389,3.21164387698845
"92288",3.24339355349366,3.2321927776982,3.23828127306224,3.22694005739719,3.21956975951959,3.2171183354645,3.20680524552134,3.18915825105354,3.18059406952687,3.17038648217607,3.16188719028871,3.15880812886605,3.15727287495822,3.15068460746912,3.14781216004402,3.14840610228389,3.14041172429978,3.1381442649212,3.13010086746485,3.12376342887801,3.11969160689258,3.11206285885361,3.09551569841687,3.08616867321423,3.08359177257838,3.08188816586534,3.08433005478934,3.0935542626446,3.09949144634273,3.10723904625967,3.10950318695717,3.10981984925661,3.11281383063124,3.11652280159479,3.1168205113311,3.10839496076207,3.11063856396736,3.10688891493935,3.10783091519927,3.10622082428528,3.10562971016118,3.10732695966465,3.11879871882151,3.12267385311728,3.11796680025059,3.11639392475722,3.12012048084388,3.12437190179148,3.12498497339738,3.12837198794904,3.14027672712705
"92289",3.12630914475376,3.1224038279531,3.12010549877422,3.12183150831575,3.11375279680064,3.10891970839432,3.10025880934675,3.08614023635561,3.07932933552496,3.07042584564712,3.06449231461802,3.06115274187564,3.06006542180177,3.05198157308446,3.05353437653183,3.04768479332778,3.04136467652647,3.04029594719136,3.03181662697909,3.02556178519291,3.01995797499929,3.01149838006406,2.99777539443585,2.98826118265469,2.98742340911263,2.99071811812704,2.99394893815585,3.00530789106552,3.00552534144509,3.00989049174158,3.01372444402668,3.01539102338742,3.01909347770767,3.02471424916381,3.02310968654804,3.02002668691859,3.02365635206665,3.0223906764638,3.02388062112341,3.02220164087714,3.02528012138934,3.03140831228945,3.03679288875674,3.04088677548489,3.04162645823446,3.03783467851652,3.0365434648807,3.0410843745539,3.04796176619068,3.05266847286403,3.06485620120381
"92290",2.99650408956149,2.99493369779347,2.99723655430341,2.99657566055003,2.98910382145828,2.98550441758271,2.98207969772112,2.9744303569534,2.96687219965903,2.96280219322306,2.95982692543071,2.95889199052623,2.95562792606363,2.95057299224983,2.95192714868591,2.94445832271916,2.9408454255097,2.93851917562281,2.929614876332,2.9312341843449,2.92220064800702,2.91845759962893,2.91015661241715,2.9061493477733,2.90805756139918,2.91329526877034,2.91689993141333,2.92147142393604,2.92262612173138,2.92660006363809,2.9318764139252,2.93399033888909,2.94782880566273,2.94996354109967,2.9552788175051,2.95844882626653,2.96342042215343,2.96416512133223,2.96925137717426,2.97160541682657,2.97833227288793,2.98276468437945,2.99086686161857,2.99345896758378,2.9948820984582,2.99334104534393,2.99027620902029,2.99658741123045,3.00410558123631,3.00612324259579,3.01334579964175
"92291",2.8881252309322,2.88468344930703,2.88797153601005,2.88434327462866,2.88091322479674,2.88177880036202,2.88148438191688,2.88358871178925,2.87978693798679,2.87758843468116,2.8769095078966,2.87673572266227,2.87620734846071,2.87661246108746,2.87566555323043,2.87041037042014,2.87003904282114,2.87543613317408,2.86920349770168,2.87136422376288,2.87164218737509,2.87409499559354,2.87116276604451,2.87958998896174,2.88355392178652,2.88661625539323,2.8869304282933,2.89112406806836,2.89394207849937,2.89941920645335,2.90336052385049,2.90740926692294,2.92364417246994,2.92932690562957,2.93574998598759,2.94128834230805,2.95009866064656,2.95357402628733,2.96046352921998,2.96539062411312,2.97259680747895,2.97454099348292,2.98326140911471,2.98013331513867,2.98529520349141,2.98898038521957,2.99254849116788,3.00105179863857,3.00591242747137,3.00682006493993,3.01393195575669
"92292",2.84008055853919,2.83863450557538,2.84070670556444,2.83674523379109,2.8407075899757,2.84393937799566,2.8461161171097,2.84549803895505,2.8499794832229,2.85127229580101,2.8490474024554,2.85269292920636,2.8542527450918,2.8569772858784,2.85385542516047,2.85132297413884,2.85111103776781,2.84942785650309,2.85325691010344,2.85895287735321,2.85898835333999,2.86181202827177,2.87089369696199,2.87504863928401,2.87820605811431,2.88475360655238,2.88961067056288,2.89536356819944,2.8969246789229,2.90189119755511,2.90508545572419,2.91014147854688,2.92290672418331,2.92944855402473,2.93708833444139,2.94290161966765,2.95197564900935,2.95723308470041,2.9649179184629,2.96796332756756,2.97802936605231,2.98164819751312,2.98463834210327,2.99175288511468,2.99595717954598,2.99795260088136,2.99955227883326,3.00857658836903,3.01725393319119,3.01621153750153,3.02660430942133
"92293",2.82206423775133,2.82074287968617,2.82412513574541,2.8219367598849,2.82468861639374,2.82935756897336,2.83336543791399,2.83298360862231,2.83829230785439,2.84115925105847,2.84181359629862,2.84372437033318,2.84299452476836,2.84855961106958,2.84531667717569,2.84680092668927,2.84416502377317,2.8432385807789,2.84577231797461,2.85194229572699,2.85165253242622,2.85499953881874,2.86298326422097,2.86861704585202,2.87367072489626,2.88200646293738,2.89002790782092,2.89615609692059,2.89804590571226,2.90296716694635,2.90735037104565,2.91280585814033,2.9273488021175,2.9304324906561,2.9374510147238,2.94196209142667,2.95097507678393,2.95805311192331,2.96560799010415,2.9696613490658,2.98048777433596,2.98564002644126,2.98943866183101,2.99603623365996,2.99995934601556,3.00251715638226,3.0025684167085,3.01214912454021,3.02139851763212,3.01988896373389,3.02658887085969
"92294",2.80487256526249,2.80244400795989,2.80725794866593,2.80946164293211,2.81167741245874,2.8163288903295,2.82017187774321,2.82091561229019,2.82635468568614,2.8294755161245,2.83194092118551,2.83219024736493,2.83326439213183,2.83506474725395,2.83458813472813,2.83262474984448,2.83314399336042,2.83270017966892,2.83615290356783,2.84172585643685,2.84091915269734,2.85078237519201,2.85752811416666,2.86068541634956,2.86650719400793,2.87411031643214,2.88419383333283,2.89063198362225,2.89848858846894,2.90011826142503,2.90405080721211,2.91078416789268,2.92354739602484,2.92607560682659,2.93494475571199,2.93429372414874,2.94721293938163,2.95652770459109,2.96240740116705,2.96730722974226,2.97929840624725,2.9869525392918,2.98769772054659,2.99375075137242,2.99745678062204,3.00162914069719,3.00209237358813,3.0090409091504,3.01313083741494,3.0160088568696,3.02268198786215
"92295",2.78982672456405,2.78524245834423,2.78955394729255,2.79162219827412,2.7940484612806,2.7980286105513,2.80035657719794,2.80220940657438,2.80580904008841,2.81214662685808,2.81385249790867,2.8157103412076,2.81344833726602,2.81478716114933,2.81778562486322,2.81487600843622,2.81186771790467,2.8168395687696,2.8165398333811,2.82199323797934,2.82056822019418,2.83212946832983,2.83996956711971,2.84180262015918,2.84781967222919,2.85613348898805,2.86440548195711,2.87742537089818,2.88218875518129,2.88471198590119,2.88973654098603,2.89433651102452,2.90980196005039,2.9093095044642,2.91836836268802,2.92080400212818,2.93485384891133,2.94066376956764,2.95365115342017,2.95533196826537,2.97052248429682,2.97541759079613,2.97367576410663,2.98163930363874,2.98617360367543,2.98955129927489,2.99005066854268,2.99219561008548,3.00022935898456,2.99728048027687,3.00656089491425
"92296",2.69181726027891,2.6877477054067,2.69258149357879,2.69469022979507,2.69447011166356,2.70144964656046,2.70485686794484,2.70695665049677,2.70999807716414,2.71469292273732,2.71986344389752,2.71933176345386,2.71845120704555,2.7157064715167,2.72071612860584,2.71726600956447,2.7140047527316,2.71673099442191,2.72238584155975,2.72608772007743,2.72745653083522,2.73473211683659,2.73997234797204,2.7444275059613,2.75047899099624,2.75635810817568,2.76309472105983,2.77078336993819,2.77387605954467,2.77844345845199,2.78020645676851,2.78498898205855,2.79751195753278,2.80076744706843,2.80835097550398,2.82069213552032,2.82757583668291,2.83579218653833,2.84421720710918,2.84682481910007,2.85647089659204,2.8674071258038,2.86610859851308,2.87007846019372,2.87767462980063,2.87784670633013,2.87841345783834,2.8831821138702,2.88963424154892,2.88931006667035,2.89837190976483
"92298",0.778355800744612,0.777431288553686,0.777937773063114,0.777115570450654,0.777731405853931,0.778853110479523,0.778945425276942,0.780235948805189,0.781354354798582,0.782370024030532,0.783473920460746,0.784388128415884,0.785035736581549,0.785337538656962,0.786705651280058,0.787766870684192,0.788082206627258,0.788046892939353,0.790333121133247,0.791504622933491,0.791991547530301,0.793835583982631,0.795724512032193,0.797455828314728,0.798969104046388,0.800465196504131,0.802280407209862,0.80253137734682,0.802506931118671,0.80407490397994,0.80485422135826,0.804919082701107,0.806974265983788,0.808411791137193,0.809673164876427,0.811178717433193,0.813328120793556,0.815226053319157,0.816570198631899,0.818114523131861,0.820271433728665,0.822211646840027,0.822391976900592,0.823240727239758,0.824773672109086,0.825275215351918,0.825495326855152,0.827789298096803,0.830112211135505,0.829995388115336,0.832004888143021
"92299",1.52244021678853,1.52221576449898,1.52089764081661,1.52350597351632,1.52537537754097,1.52573916626152,1.53007645608405,1.53219560141842,1.53452212844147,1.53708195945244,1.53999961356657,1.54333725505935,1.54455436612723,1.54655048239498,1.54956893144649,1.55032113966381,1.55226894556053,1.55167052512197,1.55633491123248,1.55947362904368,1.56097574385528,1.56459568030139,1.56681692761769,1.56948489055563,1.57233764579021,1.57624483310164,1.57718465545588,1.57868624473545,1.58253706546621,1.58347452398087,1.58445613943447,1.58471778946872,1.58954828630674,1.59190603098156,1.59412509020623,1.5978736629061,1.60105247441253,1.60509920402023,1.60809525752012,1.6099142236682,1.61312062832421,1.61721901135539,1.61951305645095,1.62105644597867,1.62556064973989,1.62572056286977,1.62674085825251,1.63135474259069,1.63346156754836,1.6339964102555,1.63858189492738
"92300",1.72024536588724,1.71998817562325,1.71862023980564,1.72223321515143,1.72451331420404,1.7250054579684,1.72971958913256,1.73233717367865,1.73479230652957,1.73725751669104,1.74151914351755,1.74500459038014,1.74754549953343,1.75176554283861,1.75351183275246,1.75421030021688,1.75412509084834,1.75498581304116,1.75901193152284,1.76534509426789,1.7664694265989,1.77017817995303,1.77295621139543,1.77575462927644,1.77945171073274,1.78266608844905,1.78260192443218,1.78607797807248,1.79069388312326,1.79283700118186,1.79287459819926,1.79336241346622,1.79836165582312,1.80151716441374,1.80458662752883,1.80775435323572,1.81109910634056,1.81531969969673,1.81864329096246,1.81986764205394,1.82292077758737,1.82819645554509,1.83019438328588,1.83125756228832,1.83367764630024,1.83606805760807,1.83796328404588,1.84215779465484,1.8437156226666,1.84648010824972,1.85215270294501
