"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87243",0.0875965279497905,0.0871104952751724,0.0865166165276681,0.0859455840490211,0.085461042423675,0.0847859287899183,0.0836431652408908,0.0824348724470194,0.0811435209959125,0.076536622691317,0.0719308627232777,0.0673375292489083,0.0625759272748795,0.0580317257342633,0.0534181414632093,0.0490883352452095,0.044854015095517,0.0407091085040183,0.0365565977977681,0.0325789664583011,0.0286851218804861,0.024891214081408,0.02109125303765,0.017329472136161,0.013514263098156,0.00974323263556864,0.0064951630017981,0.00326349595514805,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13,5.32984073542409e-13
"87244",0.0944321110175224,0.0939319313021835,0.0933190502401839,0.0927777007915251,0.0922197037134705,0.0915007512216864,0.0908460854164684,0.0902680491656048,0.0896970522924518,0.0885351297424099,0.087268653847307,0.0858160590732454,0.0840948196871883,0.0827273841575043,0.081169485729427,0.0799383796240297,0.0788464165399102,0.0778543643019022,0.0768576171380459,0.0726301846641127,0.0683619263906819,0.0642176597229114,0.0601088020031917,0.0559863425349897,0.0518839433303875,0.0477729734404137,0.0436442897914658,0.0394198620335355,0.0350792613179614,0.0312289437751877,0.0274907896309861,0.0239495749652706,0.0204889026371039,0.0169848058431527,0.0135364225516096,0.0101714336471984,0.0067918716657216,0.00339364747345551,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13,-2.08592865202917e-13
"87245",0.10602808103431,0.105562166824022,0.104852430069643,0.104341791104803,0.103671578454275,0.10287438193157,0.102253376035233,0.101813398989778,0.101380080833075,0.100774926040035,0.100408450634328,0.0997625346175805,0.0988999367043864,0.0984995615162146,0.0978843790545224,0.0975193126362659,0.0972648138593088,0.0972148099020498,0.0969913890168193,0.0963775758739694,0.095436930332883,0.0945964003072249,0.0939626787233795,0.0932596546059949,0.0926850555539677,0.0920015459052008,0.0912342889663031,0.0901849853312341,0.0888912291041331,0.0877268701244682,0.0865326363805461,0.0854971189784587,0.0845845856459325,0.083675285410384,0.0830212280218476,0.0826611756038053,0.0823853605816809,0.0820090142418124,0.0818961914030521,0.082395360260538,0.0832321517250827,0.0835905944964809,0.0841575840843775,0.0845591192513736,0.0850022345994795,0.0853430949667475,0.0856169713913932,0.0858836037875179,0.0859231929876051,0.0860031427597239,0.0858410908796981
"87246",0.122106921119121,0.121717043054502,0.120853301531413,0.120348383655613,0.119613868819276,0.118890512848683,0.118331559962755,0.118055889063514,0.117754436865626,0.117337506986116,0.117322440912659,0.116993709476533,0.116466041466114,0.116506950430521,0.11625917591028,0.11620018671738,0.116319507634625,0.116511847821144,0.116604916299626,0.11655695006978,0.116406764593841,0.116370138320878,0.11675355434401,0.117161074203454,0.117541469896333,0.118017908946836,0.118280610309748,0.118103772400379,0.117688022596001,0.117425022641712,0.117079423951419,0.116782169437611,0.116686267280874,0.116552064691367,0.11673421919148,0.117282768647412,0.117782491126513,0.118191098486294,0.119013097654001,0.120058695303592,0.121047029613328,0.121712496467808,0.122218112268255,0.122668154489087,0.123168159644117,0.123290460225618,0.12334589894041,0.123605670257792,0.123671428260042,0.123693204999395,0.12345647981795
"87247",0.152031853031076,0.151698651966023,0.150950044062116,0.1503111320974,0.149417121674088,0.148920576448975,0.148711891228935,0.148602053404868,0.148263435811129,0.148139670659235,0.148069868054825,0.147834824381264,0.14746923450557,0.147642449252299,0.147730108843882,0.147915018374845,0.147999316027919,0.148205569082182,0.148409569835642,0.148666727479932,0.148800098163112,0.149127551096325,0.149802072622669,0.150536526234749,0.151435938141616,0.152474191832315,0.153036992601186,0.153255262019074,0.153608222982465,0.153929187014773,0.154161872515558,0.154433518872701,0.154818552649627,0.155159311752833,0.155686476346434,0.156328339564576,0.157406768454232,0.157940724872437,0.158994649761855,0.160157608651252,0.161461745433373,0.162251645750169,0.16293841763398,0.163492457703148,0.164031476060453,0.164047101176157,0.164033989678943,0.164242475340554,0.164220379392893,0.164181468296303,0.164032775188844
"87248",0.168416479694133,0.168135462844892,0.167437490900355,0.166797898613438,0.166014256529219,0.165650151300844,0.16563391530445,0.165654805565852,0.165327786237775,0.165269470644132,0.165244438203754,0.165056030642888,0.164856725751984,0.165055477891832,0.165305358284324,0.16569443268402,0.165868547464375,0.166173702425606,0.166254926913516,0.166875504421807,0.167161670805026,0.167592069980787,0.168330529857549,0.168950757793988,0.170074043691791,0.171273917075879,0.171993151494324,0.172545770405617,0.173363982346466,0.174009735184869,0.174703778407334,0.175283017168951,0.176018288108171,0.176522959296991,0.177278503616929,0.177836114813074,0.179057295847431,0.179460774277502,0.1804502777673,0.181257458243809,0.182571167099512,0.18329843586522,0.183993348872325,0.184814362750475,0.185227567570948,0.185277910620799,0.185199857270901,0.185469640178645,0.18538604620249,0.185503556288623,0.185410131297118
"87249",0.171155192809238,0.171021783651313,0.170312731727984,0.169864415257439,0.169319403410003,0.16885335389769,0.168876676360862,0.16891173736368,0.168943601093439,0.168747451867246,0.168569712872983,0.168560084836517,0.16838263685508,0.168661851929283,0.168979768672597,0.169461216137776,0.169565729477976,0.169896579223335,0.170180223414569,0.170677539434362,0.171046994918793,0.171408530264606,0.172241367964912,0.17279378981629,0.173697579501448,0.174768563932413,0.17542355033719,0.175986969751444,0.177084330424448,0.177989049967744,0.178914364202588,0.179649965468649,0.180527917587019,0.181218542179075,0.182092604838305,0.182602525250984,0.18370003197303,0.183958262790843,0.184695130967571,0.185404687032388,0.18643764601142,0.187077366875075,0.18766999622347,0.188409870538174,0.188963572117315,0.189090342368726,0.189079021905889,0.189510682633858,0.189425068191209,0.189415260757034,0.189144970310141
"87250",0.16568280165302,0.16538798328585,0.16476836983322,0.16461717010072,0.164209947914055,0.163720873865422,0.16373170216759,0.163920368342956,0.163988308686082,0.163918054586583,0.163791114630875,0.163796826701445,0.163514609311316,0.163986616648983,0.164070053350892,0.164512740076313,0.164690180021215,0.165008425730851,0.165228403307941,0.165649325556805,0.166096161496039,0.16655939993357,0.167418067830174,0.167976838071778,0.168553300782464,0.169396287141707,0.170060551080035,0.170512311678552,0.171499190540326,0.172639148724641,0.17374015884328,0.174581892268564,0.175572366362422,0.176159259595474,0.177081360338142,0.177728517272098,0.178647300974451,0.178933826075704,0.179491103861886,0.180163286578134,0.180935476433263,0.181256332330101,0.181928003634538,0.182547719279469,0.183190809895483,0.183278930221373,0.183328644325142,0.183620617459388,0.183381919571593,0.183465846261981,0.183246955717505
"87251",0.158057026442839,0.157497215379552,0.15774948747813,0.156945517375236,0.156136192473372,0.156183162534781,0.156261470269826,0.156295158228362,0.155960760588962,0.156287580979902,0.1562965190493,0.156110592187147,0.156442053112227,0.156662836624389,0.157168281977667,0.157558813387504,0.157452592511193,0.15738754071501,0.15752810791521,0.158429298633519,0.158914255244766,0.159283213857056,0.159659723276921,0.159740196900327,0.160859722754174,0.162380118214067,0.162871139646584,0.163688358806175,0.16492063003831,0.165822948211728,0.166605796778585,0.167077471634384,0.167618274697483,0.168227638860093,0.16910397224201,0.16921135161885,0.169997074194887,0.170344499035701,0.170849190106608,0.171026664118238,0.171663439812565,0.172336395768724,0.17242030574838,0.173125917811884,0.172791236389631,0.172218235505605,0.172150392937065,0.172339659607784,0.172600484010516,0.172843266408654,0.173721879157249
"87956",0.128409729344276,0.128015193316442,0.12756592163642,0.127090488247335,0.126103073509728,0.124306639227855,0.122549813063656,0.120717456217412,0.118858870050498,0.117054185323679,0.11491005310782,0.112569652559767,0.110130835376164,0.107539812319787,0.105048879198095,0.102539215963875,0.100042584059693,0.0975922257764422,0.095561705359156,0.0937635968987738,0.0918934567635527,0.0904087943523297,0.0888234234287339,0.0872118239063036,0.0862216569056059,0.0858538766272095,0.0853895533937121,0.0850352358146948,0.0848034515160375,0.0845901519245623,0.0843514313978328,0.0841784536134384,0.0843947242250759,0.0846598490854664,0.0851542398164488,0.0856466027354436,0.0860931959936431,0.0865254763279426,0.0867858361137456,0.0872427775332104,0.0879543663315599,0.0882902808976626,0.0889062694470677,0.089542659725323,0.090220295885611,0.090880308170368,0.0916876612096743,0.0924172790828373,0.0929350203565463,0.0936634287721649,0.0941097580632517
"87957",0.129256768915366,0.128659476082298,0.1282375138464,0.127657225106387,0.126645971933765,0.124933636959263,0.123057710822679,0.121254053409483,0.119371626725363,0.11753828502924,0.115480366474987,0.113076459074845,0.110528773855468,0.107909583125304,0.105278311608325,0.102797219978315,0.100361037084865,0.0978980850670458,0.0958956311610433,0.0940132438660114,0.0921420649844336,0.0906725627273167,0.0889712550626215,0.0874200042609001,0.0862749365707044,0.0858411206584645,0.0853885047413726,0.0849513744487519,0.0846553016369224,0.0843867120933366,0.0840195037335702,0.0837925224277739,0.0840077720495312,0.0841796399624237,0.0845600675491024,0.0850410223634452,0.0854688086165632,0.0858225596237565,0.086045854719844,0.0865783739079988,0.0873571439470326,0.0877582992947229,0.0884852539678498,0.0891531794359782,0.089951792697946,0.0905842165915129,0.0913983641465284,0.0921862446708833,0.0926764293790838,0.0934204753849882,0.0939342432134145
"87958",0.130195794819883,0.129505643337187,0.128910483421022,0.128203369469318,0.127401423930715,0.125671251562728,0.123739475836948,0.121901408435163,0.11999073418416,0.118138215226493,0.115986361790405,0.113668711810308,0.111047743454781,0.108387426658919,0.105579685883694,0.10316371790703,0.100568531041955,0.0982904970048188,0.0962877907647924,0.0943931265947743,0.0925655352206392,0.0910405194874268,0.0894420633119136,0.0879681307845706,0.0866139696590288,0.0860758838950636,0.0855303682500132,0.0850930755645743,0.0847310586520743,0.0844118471243197,0.0840998443044401,0.0837168105278642,0.0838359255078398,0.0839731620722434,0.0843009599827174,0.0847500739888428,0.085168660597033,0.0854988814023849,0.0857398875471978,0.0862993914170993,0.0871570866532075,0.0876166064716578,0.0883917857474991,0.0891509272267825,0.0899822027633086,0.0906084719077009,0.0914426413428,0.0921907736261608,0.0926768897437304,0.0934204714859123,0.0939257820815535
"87959",0.131089309533854,0.130329393942688,0.129563805817774,0.128803191612248,0.128119132347512,0.126444256136845,0.124552106443604,0.12259264038975,0.120658937271365,0.118811442576488,0.116644245755481,0.114270400657709,0.111661434435709,0.109038097809424,0.106397641642475,0.103909568485957,0.101254149200651,0.0990265412621355,0.0969618403801763,0.0951908637738597,0.0933810810356042,0.0917890290177808,0.0902834247866322,0.0888423638267715,0.0872997000723137,0.0866322468801473,0.0859407025035416,0.0855270139759093,0.085090943330614,0.0847048316529722,0.0842811871539668,0.0839349654192376,0.0839719751164328,0.0840817306446139,0.0843577780245345,0.0847774838015007,0.085158585052103,0.0855450080352018,0.0858521873369998,0.086442031782814,0.0874047147460055,0.0880096391056856,0.088756605676753,0.0895703088512183,0.0903815752933866,0.0910075552125895,0.0918632571511288,0.0925878923915103,0.0930256184231527,0.0937889573311873,0.0943494884120876
"87960",0.132905673969799,0.13205529251795,0.131118236285741,0.130340141704462,0.129506827442577,0.12803711315629,0.126076531404847,0.123939242811504,0.122061402462751,0.120064940246944,0.117858316045117,0.115508150707601,0.112952068541186,0.110411534159549,0.107764593470395,0.105252674325018,0.102725181371925,0.100376659942101,0.0984030126010494,0.0965650504782741,0.0948492892044507,0.093281355409539,0.0918332565126269,0.0904180851481146,0.0889320267337112,0.0880761039279237,0.0873317192479293,0.0868645416056018,0.086313042200285,0.0858399643821122,0.0854387204351315,0.0849419662967662,0.0849380615452416,0.0849764858560545,0.0852581798027652,0.0856504181415511,0.0860897963046358,0.0865304163907387,0.0869277591937413,0.0876970452761765,0.0887393387246268,0.0894406195112171,0.0902354697400125,0.091060273701446,0.0918152752104026,0.0923984734547297,0.0932480121979627,0.0939134291794043,0.094356300738282,0.0951784783574814,0.0956375419717451
"87961",0.135537788960937,0.134604612502578,0.133478910794599,0.132718765726032,0.131748201434696,0.130426457455096,0.128495998853382,0.126397109560664,0.124397795890791,0.122347686007778,0.12027348397415,0.117936310668893,0.115436363026855,0.112961697381354,0.110353792695822,0.107961564663854,0.105507288953543,0.103204513548596,0.101260385604968,0.0994559802689926,0.0977604479507282,0.0962037844737666,0.0949452175254997,0.0934339129612661,0.0920057861355671,0.0909050684440037,0.0901324000971169,0.0895191628621283,0.0888587360997753,0.0883028300039488,0.0877106547176107,0.0871675195805519,0.087101960252177,0.0871114290313932,0.0874009147532325,0.0878356110825562,0.088324799511038,0.0888208675818685,0.089358043188246,0.0903083235527553,0.0914512194885766,0.0922720597491928,0.0930711597533745,0.0938348168756167,0.0945043273955455,0.0950731097300133,0.0958114362555185,0.0965661288311423,0.09695747291368,0.0977667806285766,0.0982196818606277
"87962",0.14004537161818,0.138977476807154,0.137810226996653,0.136945898058754,0.135875459925809,0.134972720604602,0.133273860929521,0.131211431597786,0.12944565307493,0.127533738034319,0.12552728492914,0.123230471040138,0.120808160283511,0.118418120535259,0.115954830024662,0.113759544641076,0.111423672695105,0.109286227607591,0.107400273123333,0.105648189281142,0.103902229514109,0.102413012837716,0.101207684838167,0.0997470199665583,0.0984122895135566,0.0968825939378793,0.096006148814928,0.0951310704539726,0.094202310184094,0.0934090801193983,0.0926234042618889,0.092023324946174,0.0919027457488293,0.0918537210043541,0.0921295171207573,0.0925566061257226,0.0931223895236859,0.0936230705105636,0.0942770168979053,0.0953783420250573,0.0966846884246448,0.0975755630472297,0.0983371368293302,0.0990183130793583,0.0996407167784509,0.100139026841375,0.100720070433402,0.101487122694604,0.101867248174179,0.102648753158071,0.103041641616304
"87963",0.146467931899679,0.145483120410906,0.144202967286353,0.143423114867751,0.142129410030855,0.141307792654809,0.140229767409324,0.138878395326191,0.137796479104269,0.136325477660315,0.134656710917608,0.132561298792321,0.130382325087305,0.128334614305613,0.12627487521229,0.124487411278875,0.122495329380826,0.120690601412967,0.119082862902896,0.117635707709461,0.11588653893897,0.114408987158829,0.113268850924289,0.111868568488116,0.110834847456581,0.109309076037034,0.10793575954383,0.106321033813343,0.104622808177279,0.103331938002556,0.102197562643917,0.101402825406664,0.101085105270225,0.100806818131751,0.100946210465697,0.101269413059588,0.101854822996109,0.102375174229053,0.103002960542055,0.104238840169977,0.105596565666523,0.10655849839298,0.107192548770162,0.107842642717855,0.108444800242532,0.108895588579767,0.109252655259177,0.110028458318491,0.110415214956288,0.111049000569763,0.111343141222997
"87964",0.156052342869953,0.155179412408255,0.153848226640492,0.152707152330465,0.151393863004418,0.150563513565514,0.149732102742818,0.148675278247558,0.147887413129467,0.147333486884811,0.146613071258725,0.145464975485687,0.144337155537379,0.143303939527762,0.142286315459774,0.141528393924422,0.140585784781999,0.139637285654576,0.138799426824221,0.137914640288259,0.136455524399293,0.13521945411035,0.134278429900751,0.13329532733134,0.132716251892455,0.131638714384252,0.130378248025963,0.128739798865972,0.126954753595853,0.125067733273602,0.123225303313518,0.121648524261676,0.120690996378315,0.119771262029188,0.119409485364675,0.119172536357805,0.119328682166479,0.119546592247281,0.119964516434587,0.121053158606304,0.122517773241855,0.123488939465397,0.124060613556882,0.124718594980851,0.125231174400688,0.125579578956533,0.125778116628764,0.126438366088228,0.126724291736689,0.127122112636428,0.127329232111009
"87965",0.170652263642114,0.169861165681044,0.168489365742647,0.167156436920844,0.165748672275935,0.164833222541382,0.164038837414688,0.163281897397615,0.162549726171915,0.162220749464846,0.161917329874012,0.161316350008518,0.160741671883351,0.160347921972383,0.160105835112198,0.160081573151487,0.159751807897259,0.159236567798018,0.1586812517068,0.158543842249662,0.158107431572199,0.157795049023645,0.157778909062206,0.158261596441777,0.158848876411754,0.15919982801347,0.158804865744742,0.157851938255801,0.157073014448449,0.156063699763133,0.15483563911414,0.153746268445336,0.153371855806171,0.153092077306094,0.153308672987435,0.153685855132979,0.154448899711761,0.155346101060874,0.156712840830464,0.158118375540868,0.159448443248959,0.160655638510604,0.161302297437172,0.161781283318701,0.162243181112227,0.162181731403523,0.162219436864471,0.162909102742673,0.163147830524355,0.163388095916318,0.16363340316809
