"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",5.28926236128609,5.20930650302748,5.12525756018834,5.04213990888054,4.95187617121033,4.85077308322967,4.76189229571262,4.67868731140934,4.59300124981033,4.52169327223147,4.45104643909766,4.39000075894286,4.32313816708339,4.29486460266186,4.29900746146774,4.30797573297868,4.32211848668795,4.33932132061583,4.35741724953605,4.38487153044203,4.41155204403758,4.401291769465,4.38796724828359,4.36440995475292,4.15697600380512,3.95446178130984,3.73779101744599,3.52134012259471,3.29837520400046,3.06501904276508,2.83610541089637,2.61339465993688,2.39122285297991,2.1586113304821,1.92567965477622,1.70087261948424,1.47025654841806,1.24660864906249,1.02267247589249,0.796560397558267,0.56667521664481,0.366461006680572,0.174303717275787,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14,9.41025035672283e-14
"84363",5.32650249859726,5.24962865982959,5.14882671498512,5.07065351269106,4.97667066504743,4.90289473159839,4.80998913017654,4.7087978300251,4.63443072049947,4.55643874413366,4.49406630796447,4.43373976296038,4.36500183150119,4.36558093978791,4.40772702186317,4.43910505577422,4.46817229007035,4.47917278949588,4.5019204031278,4.52671320758466,4.53016895597143,4.51104585986618,4.4830469143564,4.41772153963028,4.20772880991849,3.98712635357349,3.76833718818406,3.55261571887389,3.31531766484789,3.08570164250764,2.84788083730028,2.60905049194235,2.38354741482517,2.15211970109406,1.90965773931942,1.68000626853433,1.44078770376209,1.21423043680601,0.986510144171329,0.756242026224259,0.530561078804082,0.337170325717976,0.156281420944931,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14,6.04849503815785e-14
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",1.7497960197441,1.74462405435747,1.73787385809115,1.75085037836766,1.77363911452399,1.79311431981336,1.81129627383626,1.82688380819091,1.84353081742343,1.85529233409353,1.86553268078105,1.87618652222754,1.88233480729803,1.89075614750031,1.8968907038106,1.89779771607381,1.89722011163694,1.88843993258686,1.87728543742217,1.86853116386059,1.86161290150167,1.85424191816906,1.84226734113956,1.83307663596235,1.82845840741507,1.81834102443103,1.80308188179424,1.79013940555934,1.7819445117464,1.77602819514088,1.7689662573318,1.760533007547,1.66368825705672,1.60110032238041,1.55397683551141,1.51641005503576,1.47992234919017,1.46215031531097,1.4483583693733,1.42356186843068,1.3974566405003,1.37109776558938,1.34783488175939,1.3285761305923,1.30542247876883,1.2897523670437,1.28297411384084,1.27526618314816,1.26002026846848,1.24331218080687,1.2280179656197
"85093",1.9011762562237,1.88914469916921,1.88603905464369,1.90311217561595,1.92338131108958,1.94694243330952,1.96867390156117,1.98484015955845,1.99890303556641,2.01339646025095,2.02693506297051,2.04062405030628,2.04799690163638,2.05309058150309,2.05802084405394,2.06193951784883,2.06650190128695,2.06721039579892,2.06802002688949,2.06237951509597,2.05636788453848,2.05357829096802,2.05331803680673,2.05393920140511,2.0429464701434,2.03269625148311,2.02629217070373,2.02447246243632,2.01992625260796,2.01323299408686,2.00950786608602,2.00388784341462,1.89801124161608,1.84706403560663,1.81540347640225,1.78614438454487,1.75494109422573,1.73123633594513,1.70796357038091,1.69415311140865,1.676938327011,1.65559076593303,1.63416924131179,1.61262001368661,1.599582092867,1.58676659951235,1.57414820102174,1.56179833431308,1.55072917585488,1.54416661792108,1.53032137429678
"85094",1.95905343356426,1.94414499730994,1.9514667128864,1.97470647593401,1.99751011594354,2.00775536018596,2.02835473601678,2.03475613825915,2.05011440584342,2.05604969342406,2.07708879768201,2.08657928498688,2.08913367976369,2.10418408940646,2.10740125147913,2.1177966837012,2.11518205693618,2.11889994046397,2.13536625258894,2.12606900998261,2.11854459328971,2.11970504943151,2.12483306907932,2.13130675743758,2.11639518814966,2.10548136338901,2.10684009443589,2.11845645015683,2.10659029339668,2.10946805165707,2.1050255924882,2.09703797055495,2.09599536530572,2.08757841116889,2.06725795321154,2.04334091045532,2.03314499667589,2.00751133536435,1.979976395569,1.97684063469899,1.96136956298328,1.95064103754105,1.92705588291689,1.90092828620856,1.89465940510223,1.89387046898293,1.87617208869343,1.85620044587394,1.85314466356844,1.84552732862242,1.83361144304025
"85095",0.975259116876987,0.97464105910573,0.9708188041182,0.971193466485987,0.980827663826006,0.988383184315452,0.991903281192217,0.999113233535921,1.00566876030426,1.00678294754917,1.00746768572528,1.0136139280068,1.01532962692753,1.01991940812969,1.02353594131943,1.02396382486756,1.02893292417508,1.03007535028895,1.02879063944487,1.03047228681719,1.03016407273004,1.02754449256451,1.02081911015956,1.01657021286832,1.01961430537775,1.01622046429356,1.00817347082809,1.00097620496619,1.00019252361917,1.00099016067143,0.998517567571532,0.99571531945775,0.991613529844712,0.983815687547131,0.980138899169979,0.977697632987966,0.965908681271634,0.957425662131,0.947018875919725,0.936253079538811,0.92845052964362,0.918308273317113,0.913054182897659,0.908332416436794,0.894974285661725,0.88531644943779,0.881634202724046,0.877464253562296,0.864962167814663,0.853330033660105,0.846875929555169
"85808",2.10819829550019,2.09565532045642,2.08209053598501,2.07068670492,2.05193880980473,2.04921922820946,2.03726840700867,2.0248522468182,2.00521416574751,2.00272105995328,1.99294315544035,1.98047765212947,1.96490728998536,1.95406097053421,1.9499828830638,1.94617381600665,1.95865488678156,1.96988947201773,1.98317702143296,1.99491121957665,2.01084910235719,2.02373970704039,2.03486457290766,2.03283855917775,2.03815935631629,2.04149258268439,2.03927465601243,2.03785917562748,2.04431458622648,2.03761489172883,2.03413063811737,2.02627763121164,2.00907670945114,1.98175074482009,1.95717097861971,1.92894568895033,1.89996726359582,1.88288499284939,1.86892992173737,1.85812026899561,1.84562766108825,1.82739460079868,1.81715890644029,1.81472465192447,1.80727657079238,1.79826963231304,1.79183153263844,1.7844586258732,1.77590183034051,1.77322548432113,1.77200472787317
"85809",1.51701138338976,1.49878836440762,1.49594420142405,1.4809345833421,1.46204825260045,1.45719347930114,1.45930011027926,1.44583229764914,1.43244604318457,1.42540713134111,1.41616148931337,1.40887401405233,1.41193412931324,1.41044227993484,1.40635703900858,1.40214590528377,1.39470358136326,1.39899514478362,1.40625581713842,1.41593582036163,1.4187450347592,1.43426035348298,1.4371228812449,1.44174778951353,1.45534250508627,1.4633340811754,1.45883975669916,1.45876549993929,1.46311684547596,1.4656744106612,1.46222968471477,1.45619537058407,1.45109104882095,1.43584200219825,1.42734694251424,1.41231085261759,1.40279452711813,1.39182851102809,1.38925159895782,1.38223114759422,1.37886567677549,1.37220430645271,1.36192700227892,1.35821640435909,1.34322919270383,1.3341837017077,1.327843094229,1.32665537907613,1.32542646623826,1.32623176174904,1.33192802605901
"85811",0.795759860848193,0.790765855305018,0.784014111655763,0.783323411062396,0.78558918761126,0.789421631901913,0.794302088466458,0.800867903621013,0.800299323850816,0.80509576800238,0.807883465793828,0.811403069522071,0.823048450038658,0.822028327222095,0.825957393480855,0.831359684095659,0.823202805711351,0.824375557515237,0.823630828699911,0.820275355425269,0.819868350492519,0.814866722227675,0.815428239419704,0.813765936911843,0.812313251991659,0.814490953214453,0.811960277360891,0.808537818461401,0.810295556139078,0.808754877051314,0.804117540610221,0.802270415936914,0.800604059472291,0.789802486101917,0.775727108749679,0.756926091431082,0.745840946569123,0.737417344641479,0.732101901785018,0.726181000020413,0.714934439708242,0.708277792030781,0.69995629864072,0.690041538513848,0.676715456011547,0.669684864757783,0.660607017280589,0.655422657289142,0.648839142258004,0.643636376282777,0.640195975938128
"85812",1.73142675059935,1.71886555065559,1.71285890717146,1.71096428131804,1.71239629905441,1.72150751627762,1.73339003611037,1.74295353800035,1.75372545630999,1.76322141515691,1.77365351399267,1.78248635609615,1.7884965220924,1.79681793166065,1.80447289704404,1.80881153215702,1.8121331745409,1.81479684036261,1.81417152297719,1.80984964347217,1.80784991809416,1.80615516040524,1.80137503346898,1.79794844782396,1.79420730157002,1.79107006332287,1.78332170363233,1.77889374148367,1.77444662850064,1.76912988739136,1.76491655212784,1.75946973245233,1.75324526542423,1.73265677427514,1.70361591662488,1.67861736860683,1.65240220561395,1.63068626551466,1.61347902150559,1.59903107274636,1.58061790467673,1.56030469344231,1.54053932081065,1.52312569942754,1.50621196337028,1.48614139208013,1.47423832840379,1.46103400943055,1.44579922090849,1.43550542628177,1.42339820225556
"85813",2.05064381258271,2.04513325803239,2.03041080358411,2.02111154651922,2.02572706537117,2.03002217646363,2.03885617633745,2.0470624971679,2.05677800005254,2.06358474131316,2.06921597042812,2.07594136726885,2.08127546347962,2.08727124261309,2.0951285314862,2.0979485806566,2.10292320949069,2.1055044221529,2.10454763324473,2.10734423030974,2.1109134602964,2.11058822975578,2.10501244803562,2.10029174788265,2.10559505484972,2.10419676671518,2.09287543322933,2.08336205627247,2.08240813214118,2.08285184922543,2.08070849592519,2.07829196529458,2.07428302555496,2.05549508002267,2.03780590761484,2.02481369406017,2.00625707798697,1.98837795947346,1.97468170851591,1.95612831452543,1.938806418393,1.92190016608754,1.90595560023693,1.89424558535138,1.87147431625141,1.85305173420201,1.84369146583494,1.83656717551254,1.82077128970981,1.80377156150461,1.79369238286504
"85814",2.25279817434202,2.24408047884265,2.23533013877455,2.22771554512759,2.22925591786992,2.2325649484109,2.23702686837428,2.24202685345326,2.24730555760732,2.25319939462174,2.25575488450445,2.26117158156909,2.26238280766188,2.26664891246602,2.27217914923569,2.27319734690535,2.27695401268075,2.27739317315143,2.27594250747936,2.28042381778584,2.28413306410411,2.28529582367499,2.27971013200155,2.27586835673605,2.28347599286631,2.28413215080919,2.27360779212254,2.26534667066697,2.26577852714271,2.26457752926982,2.26203975543249,2.25887329528814,2.25642595144402,2.25071433257563,2.24403456695515,2.23943917609939,2.22628768154562,2.21650797191733,2.20625316598721,2.18986703951003,2.17603594866162,2.16078245927865,2.14842151143422,2.13837772069174,2.11635360584778,2.09811107405016,2.09023835277596,2.08250583416583,2.06652224929615,2.0508968281852,2.0431771291362
"85815",1.71035335054403,1.69892684986374,1.69712444086855,1.69983941522857,1.68779176137991,1.685713781247,1.69246278996546,1.68988047344983,1.68786814963036,1.69743134799803,1.70648629463542,1.71119116376436,1.71144857899386,1.71072066501029,1.71181992795557,1.71368119293555,1.7141406714059,1.71642396575586,1.7247471620987,1.7191236517626,1.71724629456458,1.7182050908115,1.7264564342752,1.73002599226852,1.72342838788328,1.72261144887395,1.72880564862513,1.7363399850936,1.73500263674903,1.72472124979203,1.72310198240109,1.72121949844196,1.72272556589082,1.73180074334516,1.72462784210583,1.71276241134309,1.70629386626231,1.69756064987947,1.68727261208562,1.68648824424978,1.68063470203681,1.67204675818715,1.65870907977821,1.64537952159167,1.64330965802358,1.63374631027835,1.61981020743059,1.60515301141694,1.59981999117661,1.60786686917983,1.60123110065505
"86526",2.50445821568646,2.4796265809745,2.45616396630809,2.42761249967832,2.39472915646911,2.37010231520819,2.3510735268988,2.32532931389433,2.30353839016877,2.28649579001402,2.27050022677977,2.25511556302812,2.24218116992346,2.23009544166294,2.22340256830524,2.21287602757071,2.20304541445482,2.18950853659488,2.17653640954498,2.16503569774229,2.15736336512257,2.15539516533279,2.155101641245,2.15624564802054,2.16333930819539,2.16830657712904,2.1683275368254,2.16731964754023,2.16646812471563,2.16690102831505,2.16509635437381,2.16141710846533,2.15862087756632,2.16116092775335,2.16109505147788,2.16479841028324,2.16700437837563,2.17000715203087,2.17903933390544,2.18626194959225,2.1891115907793,2.19131393639009,2.18607632385514,2.18086990175633,2.17255377246963,2.1604892777861,2.14915164639796,2.14547176539017,2.13845455027182,2.13242318559802,2.13063231479566
"86527",2.25987091640854,2.24523230786493,2.21701231871939,2.18883724814417,2.17207588739336,2.15368886655202,2.13523609691133,2.11894158029706,2.10103182271767,2.08787866717274,2.07600200033188,2.0630066630144,2.04919391352694,2.03413593892483,2.02586620162237,2.02261620772692,2.01221990385013,2.00749302994041,1.99870043602036,1.99622358331807,1.9939349881011,1.99496043142504,1.99547284692145,1.99010487476757,1.99198620668557,1.99769644365205,1.99614870972929,1.99255650062816,1.99932963275136,1.99750020991414,1.99651210056059,1.99302843165237,1.99648473750056,1.996354041428,1.99999839187245,1.99976012687768,2.00060204984479,1.99719353522209,1.9970916238016,1.99875068499259,1.99638318567531,1.98790882453491,1.9822398609494,1.98601685589688,1.98588565456293,1.97743864133331,1.96934362926938,1.96386691834575,1.95584197156418,1.94871095191473,1.94573532294626
"86528",2.00385616792919,1.98182392961829,1.97138583945361,1.9572439150869,1.93724117723745,1.92525771923852,1.91743934694214,1.90448029508531,1.89530456113348,1.88178069412107,1.86920656689636,1.85545880051169,1.85202751138367,1.842025312109,1.83764733199723,1.83189734034956,1.8312636612721,1.83096300289899,1.83061062853653,1.83019392910923,1.8326818199179,1.83664159495936,1.84073216445702,1.8405660891296,1.84380290420666,1.8461954881225,1.84968613408245,1.85210796484781,1.84909816604825,1.85372670942744,1.85816058920027,1.85875228181982,1.84949443948515,1.84655659587471,1.83759427107322,1.8288466701397,1.81466945274596,1.8015567678241,1.79750614274049,1.79071498110891,1.78417462609766,1.78298133217129,1.77548806776225,1.7687941856856,1.76198465344699,1.75522268203524,1.74644672624777,1.74169540631129,1.73471437392703,1.73191681713548,1.72902696215323
"86529",2.12410148304334,2.10365702477936,2.09384050542949,2.07751848417652,2.05588786345845,2.04048143331647,2.03612647083354,2.02589182937971,2.00680092951681,2.00133860928095,1.99184033331769,1.97972238969556,1.98073317224065,1.97168857513512,1.97187414962142,1.96374784472962,1.9578437443829,1.9516852917756,1.95131260478119,1.95543985932952,1.95737362105866,1.96240891892491,1.96568326412898,1.96191021019419,1.9723671694079,1.98523844421292,1.98381638684026,1.98398743292438,1.99479069755772,1.99168459469197,1.98893326737585,1.98528854174451,1.98484881710043,1.98360348063824,1.97755766018467,1.97083555206047,1.96450735920358,1.96215989693584,1.95686461074151,1.95310206691954,1.94925084364408,1.94467371843859,1.93659066194549,1.9362833473345,1.923655172128,1.91368671259307,1.90698443914737,1.90314401275004,1.89522652848919,1.89739459743622,1.90046309232826
"86530",1.10943764550975,1.1067734475278,1.08901845599366,1.08399680806363,1.08194974323719,1.06571792933363,1.05482671081947,1.04930247370489,1.04723766790403,1.03557868722539,1.03050248697728,1.02553828512177,1.00995768516272,1.00606869904245,1.00020243877212,0.996025768297757,0.994011017205676,0.993604686643899,0.991092223137322,0.989770498817827,0.990289953361479,0.986186439766045,0.986393125300526,0.987104219579767,0.983936910160857,0.981271145198731,0.983340983935145,0.982912727132061,0.981625340837876,0.985494119961408,0.988383266801988,0.990233031913184,0.9929080968899,0.992557910413807,0.988485289358919,0.99066898331676,0.987519444125507,0.982531982916546,0.97665172739567,0.973081437328993,0.968815124427633,0.963799313546874,0.961482318451624,0.959014004959728,0.96072375482417,0.957494837297205,0.954636386685973,0.951676869057822,0.951633032607006,0.947270165671995,0.941847802889299
"86532",1.08977033789415,1.08643525343823,1.08019763927553,1.07106157194938,1.06714316422016,1.06801286679373,1.07435999196505,1.07803636875913,1.07770036122731,1.08384305071356,1.08497515185464,1.08927974697572,1.09110257394611,1.09796662433843,1.09836150479411,1.09708564827569,1.09951742775952,1.09694517437574,1.0985546373799,1.10239710455007,1.09960662347406,1.0974593816758,1.09365527600226,1.0909150258834,1.0970974607724,1.09473844633679,1.0931134459158,1.08951141780124,1.09308997527929,1.0890637716369,1.08778093286943,1.08199498895809,1.08246533586269,1.07230239564185,1.06714032343439,1.05889722495475,1.04749364294122,1.03734674771892,1.02949620825893,1.01727851968884,1.01078587934099,1.00365808810049,0.996225229362427,0.988186680137258,0.971474840223311,0.964289981835214,0.954279379170593,0.947343231667361,0.939369602523938,0.934612577787473,0.93204161622549
"86533",1.84781285977515,1.82511165292452,1.82040656935514,1.82739661466211,1.81433850861648,1.81957734814273,1.8238568164775,1.82170422112344,1.81919640120185,1.8285953307821,1.83842286967414,1.85197177734916,1.85654243444091,1.86382274625765,1.86190170015017,1.86545510540642,1.86750410535088,1.86895144985643,1.88027427019828,1.875231894061,1.86234939068168,1.86123802421283,1.86855811610771,1.86725000836326,1.85452755399237,1.84951257460363,1.8578765848267,1.87005898442573,1.87379022370228,1.86919469362492,1.86922336495938,1.86130742890049,1.85483962206386,1.85167920564442,1.83512306184114,1.81655714358328,1.79457562705079,1.77558571810931,1.74985400252282,1.74434189273355,1.73859801279772,1.72713923712054,1.71270528769697,1.69532974825073,1.69439996953542,1.68167306699131,1.66410053136245,1.64489189920044,1.62946252776018,1.62841880272635,1.62108620738194
"86534",2.20855982504436,2.20115728584896,2.18808773841963,2.17405270361005,2.16995647895955,2.16127593091418,2.15997075553102,2.15903312240995,2.16057870494206,2.15938323090902,2.15889634552841,2.15905946734837,2.15787799422985,2.1587894221792,2.16217976652165,2.16379983326745,2.16625115529466,2.16658164386968,2.16434238638371,2.16809418452794,2.17383396364783,2.17599820296381,2.16917188179946,2.16651163664779,2.17321319618898,2.17369593156405,2.16343489163634,2.15596088617973,2.15513020376114,2.15799272089039,2.15602954968186,2.15426232927509,2.15172362520622,2.14952215398003,2.14679983476742,2.14687680073471,2.13878427584796,2.13218229779175,2.12484745044829,2.11103174456936,2.09829002131437,2.08619186170812,2.07603189226424,2.06856084541861,2.05130456207495,2.03682948272107,2.02963464271867,2.02193678560613,2.00735842165293,1.98970582473666,1.98071806661566
"86535",2.23438134662429,2.22590192209806,2.2137636927421,2.19996089800636,2.19243910897551,2.18412421985107,2.17863426034105,2.17332715225318,2.17126156946712,2.1700421230016,2.16786676797051,2.16621826529538,2.16244586557253,2.15968012500754,2.15940498438827,2.15811677744982,2.15776717162909,2.15672546542973,2.15438359663999,2.15619677918876,2.15942264159296,2.16152810207848,2.15809257564368,2.15545186024119,2.16058652029044,2.1622544901672,2.15504837816695,2.14918430796366,2.14803249661687,2.14727003420782,2.14515450294682,2.14242904992196,2.14159556598,2.14137141817236,2.14169714474164,2.14365294878467,2.14076076311556,2.13731989224913,2.13453663867738,2.12615279570999,2.11682736340237,2.10721384049488,2.09802147950101,2.09163500107361,2.07760467469581,2.06475496081912,2.05792784686548,2.05179478411582,2.03970721362112,2.02609886246634,2.01912721291641
"86536",0.982729014174402,0.980558912984182,0.973739214722278,0.968947928061698,0.965677925223323,0.960671612267142,0.955001533071433,0.951064192787918,0.949297937769309,0.943910836647911,0.941001069130522,0.940126971052861,0.937108702701384,0.936840078388721,0.93547993191575,0.933434967112298,0.933679990382674,0.932697046366107,0.932966892698675,0.931039817242692,0.929801406417723,0.928461437102126,0.926648670133117,0.924953153818464,0.923401870328341,0.921660300770703,0.919446415908783,0.917076041053616,0.91460674470347,0.915165583072688,0.914878100766018,0.914332942511447,0.913713589559886,0.912288831935942,0.911531093826136,0.913967858398424,0.912919108112335,0.911047537925275,0.906933828298573,0.905917700886724,0.902679004383615,0.8975242918286,0.893905930909303,0.890899326967437,0.887447371697508,0.882483390736337,0.878257056270154,0.874426854550044,0.868234066972117,0.862855984225107,0.8556552807051
