"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85088",14.8076467780724,14.8024756831132,14.8376403274265,14.8743237027325,14.8931465412825,14.8649683371495,14.8910668874156,14.8714236585524,14.8878203657573,14.9462451879771,14.9951433990639,15.0470562017039,15.1234248236536,15.1743356531645,14.4420959282489,13.7510933567081,13.0897269452231,12.4309138501514,11.8122733194112,11.2312744785974,10.653813641596,10.1739161172239,9.67638333977524,9.19433286423748,8.75075915911205,8.39142612122685,7.98941796037636,7.6554397261929,7.29618878410529,6.93410165280013,6.60839019780658,6.27178304846446,5.95613967774224,5.68633282612563,6.21948168078955,6.75926793055663,7.25200781535895,7.7376984859839,8.2255239401,8.70827099601687,9.16929888962019,9.60992413667434,10.0300407884756,10.4156469411816,10.7788481257509,11.1302823359776,11.4358141746249,11.7478267736491,12.0381264544262,12.318806972323,12.5850118733218
"85091",15.9838227587781,15.920765901062,15.9124913900241,15.9566860216557,15.9861198979062,15.9577825388682,16.0123697809822,15.9890667328749,16.0042243284083,16.0801519085814,16.1669493443883,16.3202664328518,16.4305290128988,16.5224472536673,16.6030365655451,16.6900413208546,15.926674458493,15.1441758679114,14.4430011883472,13.7800968345687,13.0962230776327,12.5497585700151,11.9939374428311,11.4590595800951,10.9453937338707,10.548981213569,10.1127516865273,9.80352486610316,9.48030943062482,9.1513730280923,8.87775241564212,8.56836468481343,8.32719716862577,8.14118447980549,7.93057101291411,7.76408822349579,8.41135126809036,9.07774234432638,9.71747442796041,10.3589384999961,10.9544337447461,11.5264177593348,12.0578700656128,12.5491594407029,13.0150885713495,13.4633726210496,13.8658182106287,14.2312549133833,14.5719952046839,14.9304965740452,15.2579431964779
"85092",31.9815190112597,31.9703263476647,32.005995335056,32.1045705440242,32.1844776658082,32.1955219852451,32.2798277736417,32.2941096012221,32.3283879316902,32.4478931820804,32.6054399841606,32.7335379471003,32.9513358126396,33.1042921212695,33.2125902581868,33.3679346744053,31.8390773170221,30.306585027041,28.8884133584541,27.5637143030076,26.2587334541509,25.1303584393178,24.0367919501016,22.9868803798453,21.9893840991911,21.1357257450845,20.2987116827613,19.602617198119,18.9418628824656,18.2708714384328,17.6986695054708,17.165903441946,16.6631866206338,16.2973570961596,15.9688677905469,15.6516785371459,16.9507466664415,18.2487387349114,19.5454116325714,20.7797793335827,21.9386882202299,23.045879339479,24.1079331088126,25.0327051018231,25.9436407926926,26.8041409522973,27.5708170456532,28.3653442632041,29.0900763258229,29.8369812758331,30.4355204110072
"85093",35.8705863056552,35.8070160794012,35.8167689915814,35.9230336095846,36.0131024253982,35.9605278567785,36.0403303096368,35.9591566410493,35.9924807396169,36.1131186144515,36.1422343509225,36.2556050074622,36.3797384695318,36.3449304077665,36.3769290748411,36.3644399700877,36.2423006525091,36.2154515474488,36.1631970476353,36.1345270844145,35.9437609045017,35.9222358483231,35.8335871458313,35.708233907036,35.5521504073214,35.5560117947198,35.4572727556996,35.5386857597303,35.4482111087675,35.3293221608864,35.3075084283725,35.2158375831129,35.1489890596095,35.2594775109341,35.2967220315344,35.4298395190643,35.5935436141771,35.5892621464656,35.6327429010235,35.749071251912,35.9581395203474,36.1508301912313,36.3054528541349,36.3616481637484,36.4895937628081,36.6559465353984,36.7268844513975,36.8218899772438,36.9928287134584,37.1601998602607,37.3569592089926
"85094",33.4538639031307,33.4783837843549,33.5487423709947,33.6205033992715,33.6811193299534,33.6644165793004,33.7060533876193,33.6750632787136,33.7095638157925,33.7708397864815,33.8168936410275,33.841029610955,33.8884075333933,33.8704179959444,33.8477591205689,33.8108810604081,33.5831808404567,33.5502373084179,33.554940567277,33.5416442118418,33.4696360416716,33.3847897415194,33.3002225318256,33.2113555700058,33.0372196075334,32.9877573304597,32.8934068399507,32.8902344409302,32.820178483385,32.6971779780101,32.6396517700289,32.5767524778126,32.529252345242,32.5933957835565,32.6380866446355,32.7416685043734,32.9615619890925,32.9945890566363,33.0740378673314,33.1813297208535,33.28467965509,33.5356112980356,33.6877975489132,33.7527771912758,33.9626326890162,34.0886745146651,34.165428379576,34.2968621619349,34.4236416669961,34.6419524926626,34.8209072741553
"85095",6.06079817876453,6.05588221263831,6.06817559928876,6.08934944801327,6.10231213238574,6.0934242897311,6.10039321344643,6.10105875024018,6.10643541797309,6.12769075019166,6.13176146268,6.13262827433821,6.141359446571,6.1298828220128,6.12809578209427,6.13241537314377,6.10847802525941,6.09478367720464,6.07555428839504,6.07574603747979,6.05862940373752,6.07169280425688,6.05043055574889,6.02831788537165,6.01389838117967,6.03037823091218,6.01800148708872,6.01065456819479,5.98069912632892,5.95087461797114,5.93070843357353,5.89628872751271,5.88261640441971,5.88482384815814,5.8787719865853,5.88350190241257,5.91242472860284,5.90675041575242,5.91983415741442,5.92591428255183,5.94079211388092,5.95033934428481,5.97190561227232,5.97527237530633,5.98072118681425,5.97745790948433,5.9605747444978,5.96010786990345,5.95971780525037,5.95234418021843,5.95613588042048
"85808",13.9542335506783,13.9451028267209,13.9706635501052,14.0083845549092,14.0331742242241,14.0098261646356,14.0560000818807,14.0445064005168,14.0692761768421,14.1320145305141,14.1633154086979,14.2011984796915,14.2657960364432,14.3132686995082,14.3804050508902,14.4290363778656,14.3818237081127,14.3753802338828,14.3463336102618,14.318895662413,14.2598704806035,14.2311306031547,14.1611486786151,14.0699405263915,13.9806024740152,13.9622301083255,13.8652293003966,13.813553951404,13.7276326318434,13.604506232589,13.5083235695245,13.384970851646,13.2629292721015,13.1587298643478,13.0261629185719,12.9422255944643,12.917778957261,12.8393003348146,12.8005534087449,12.7782088637306,12.7664288205585,12.7911989038974,12.8195815250567,12.8221490428438,12.8305051356196,12.8377772063266,12.8252506754944,12.8422839933049,12.855228141951,12.887691736112,12.9220383085536
"85809",16.0355337344117,15.9588919422702,15.9612293338803,15.9595034713921,15.9280538839289,15.8695291636291,15.8917816508252,15.8678049691405,15.8543409744376,15.8852891481349,15.9075000162368,15.9201325824775,15.9441238219019,15.924903272709,15.9115160827042,15.8793373404761,15.7425429873639,15.6400744633255,15.5400085992724,15.4484278059924,15.305462049251,15.2325015032661,15.1029202211185,14.9556152070376,14.8428525049277,14.7862826162231,14.6530561853953,14.5637518469855,14.4595887292249,14.3092023511067,14.1680991013639,14.0012771118817,13.8419635378153,13.7328458175321,13.636630805373,13.5635280704443,13.537852448331,13.4630754207071,13.420889626822,13.382272034045,13.3511558415946,13.3506319199468,13.346477129861,13.3117879539206,13.2562386705268,13.197047086285,13.1183303075668,13.0606186136511,12.994901501062,12.9611304970544,12.9450298109172
"85811",12.7780438539914,12.7639100517049,12.8138931977173,12.8400264014888,12.8552107989398,12.8169025502934,12.8505840432728,12.8582362215802,12.8876538764078,12.9565294799579,12.9706302175672,12.9819868327394,13.0342097275394,13.0630958083314,13.1251031416035,13.1687493541765,13.1040014057313,13.1102946568578,13.0677156650688,13.0227113728942,12.9670394141352,12.9241786755289,12.8519395211745,12.7713685520992,12.6953185239974,12.6860333876812,12.6224984554912,12.568845198628,12.4812226051065,12.3736596998083,12.2855771118809,12.1774169179713,12.0670247083761,11.9942087147264,11.8867391348422,11.8358065878679,11.8462511378482,11.7871973409418,11.7992916544644,11.8132706887759,11.8156611138999,11.8747287977575,11.9134677279273,11.9346865045968,11.9637670068327,11.9993068530998,11.9891074935719,12.0324086727656,12.0717691436229,12.126250442717,12.1986572354046
"85812",36.6085208059798,36.5373989517665,36.5569489072228,36.602080969546,36.7057483991488,36.6168606295307,36.6773624531133,36.5712309710976,36.5305916597059,36.6274086471025,36.7633796482236,36.9412068043064,37.1199757366118,37.2692378809129,37.3064763821763,37.3938487351523,37.271544786974,37.2674070002804,37.2769518667163,37.2520883787711,37.0271522838053,36.9087164249298,36.7356814508246,36.5395774873871,36.2112061765485,36.092089070337,35.8106077405032,35.7371172135879,35.5744108953424,35.3239192337327,35.1105519105034,34.8264976170108,34.5695219901916,34.3583745453984,34.2118269268488,33.9898219761724,33.882421368687,33.5934232923128,33.3196930958388,33.1846903998933,33.1683135056558,33.1906540005843,33.1982160048406,33.1546856234883,33.1594621011552,33.1926682055497,33.1993836213071,33.2589345290434,33.2883751058857,33.4372733272755,33.5768626571142
"85813",40.3694065165917,40.2502097449718,40.3703583604367,40.589062364862,40.7341800561778,40.7599865290807,41.0078338735389,41.1002280149438,41.253059667404,41.4716072280246,41.6238782257516,41.7457203821546,41.8607815880516,41.9115934237392,41.9684939641099,42.0007732198231,41.8013961308483,41.7769987935643,41.7727373232558,41.7554387751973,41.6675653802417,41.6549707153186,41.5288036437651,41.4195572504273,41.2804609746577,41.3168764914024,41.1429325629164,41.1494175479695,41.038998888242,40.8402101419498,40.7426755724968,40.5840152224827,40.4819305762012,40.5132087512454,40.3963140420467,40.3514087733544,40.4105779087021,40.2830474571495,40.2046413775895,40.1451477316275,40.0677419775123,40.0864424232511,40.0827064355033,39.9512404198323,39.8742111044362,39.7786932842664,39.651829326102,39.5459816800289,39.4602143499417,39.4858564975351,39.4699833790816
"85814",39.2290568447257,39.174472198614,39.0602488968114,39.2268368116725,39.3956949688182,39.3514782200101,39.538860783264,39.6080722110915,39.6605928868748,39.7947552403032,39.9649635677659,40.2121283703614,40.4424018377847,40.5034697009917,40.4985549552443,40.5082839453179,40.2996985281112,40.2466479380136,40.2312115288014,40.1341805765742,39.8931748513941,39.6882928603083,39.553734819265,39.4276983036417,39.0684420323489,38.7979049927207,38.4703842705248,38.3159725178199,38.1581669950726,37.8707161339898,37.6740125125677,37.4300706107152,37.2339918259081,37.224495389246,37.0881458645575,36.9777800520714,36.9282673502743,36.6601583066298,36.3893973492983,36.3026058932314,36.2331540325166,36.264936087487,36.247675867241,36.1019767209564,36.1853144107981,36.3810594167809,36.4534231119011,36.5528686285703,36.6309685209195,36.8637488624012,37.08335075973
"85815",23.130519201453,23.0845118834336,23.0966167242448,23.1149925050429,23.14291548764,23.0685687070524,23.1359862346619,23.017520665972,23.0359278451727,23.0763172482473,23.0695968572139,23.13351740239,23.1510791768266,23.1345371144214,23.1026505122972,23.0464017205617,22.875035678947,22.786785390706,22.7080776956532,22.6047921571161,22.4511328515981,22.3093455227966,22.1175594721253,21.9267881535907,21.7386605742733,21.6691483910948,21.4664076425941,21.4558441385973,21.2913166068513,21.1028767786317,20.9696331495945,20.8524971277319,20.7475336809608,20.7029594723763,20.6386703434122,20.6614361797751,20.6677429194854,20.6141397818131,20.5744855640511,20.5623469083788,20.5456661802581,20.6066194781985,20.6242402197156,20.5882151679174,20.5801648486871,20.5695505394727,20.576539522177,20.5422320264883,20.5795935909558,20.6664049497931,20.7562533991228
"86529",25.4632110622348,25.3557263374948,25.3040676144812,25.2479673223621,25.1731297565791,25.0385354680216,25.0002664411452,24.8989514102894,24.8557534147419,24.883863134797,24.905971381024,23.6326379812978,22.3922425169527,21.1812676756999,20.0037662865032,18.8482514134227,17.7103459167143,16.5482875750864,15.4091498835486,14.3003514202342,13.1757123355542,12.1936342612473,11.1606153756934,10.1297472189263,9.12214426519806,8.2428238615314,7.26376553323491,6.38596733813727,5.45169077673192,4.14270006908398,2.86106880475568,2.89178248909346,2.92002843343634,2.94534691773331,2.96404911736325,2.98837599085908,2.91098651048537,2.81361656076867,2.70942574734714,2.60406876150642,2.49391769362644,2.38617296914425,2.27224289946314,2.14699631286578,2.02327508054579,1.75212628236643,1.47332900232447,1.18910300541745,0.908827781777244,0.961680537264743,1.01171114180467
"86530",8.22364827859201,8.19891587714212,8.22695154321995,8.23818857120144,8.22729880891292,8.20156655087517,8.202720656782,8.17795789460256,8.15502035325806,8.15993531524974,8.14532004038536,7.73361929197014,7.33634002333103,6.93029521398194,6.54069191939999,6.14408844267146,5.74376106859889,5.32203892901687,4.90108386522925,4.47967772284216,4.03995256710949,3.6564031403016,3.24292962248541,2.83036283570639,2.43020130399946,2.07699044329611,1.69125833909046,1.34252131991858,0.98576711386459,0.580434889899863,0.193529964090062,0.193529964090062,0.193529964090062,0.19296180519179,0.191980816472322,0.191288125588727,0.189026498170609,0.185270712444209,0.180036548904155,0.17329250394815,0.164741004687988,0.154692413729891,0.143594962835708,0.130750671572031,0.115723502451954,0.0945698665836907,0.0696697827002762,0.0408374960154557,0.00652205014250112,0.00652205014250112,0.00652205014250112
"86532",19.3425063877519,19.3364532995019,19.3437734816156,19.3735908982692,19.3694021478016,19.3448525969113,19.3897684455825,19.3874018654674,18.4060259896009,17.4893145883032,16.5256625171975,15.5872726062471,14.7133469347548,13.8510175909893,13.1023290233757,12.3716601766187,11.6498444878998,10.9492268419017,10.3208634219206,9.73832456427527,9.15046972224401,8.67231509729998,8.18755374326497,7.71261696256772,6.71764752734211,5.80527489893759,4.86107000421921,4.01484810051963,4.17192379014456,4.34429814903822,4.6079552357981,4.8725932246834,5.1412960207814,5.02708361769964,4.88902701170037,4.77214612274537,4.66118781838449,4.51722066002471,4.37596661168301,4.22057897480922,4.05451677145859,3.91810444244615,3.77571977114088,3.61862102368655,4.04078997267681,4.46549750999679,4.87619353177862,5.29282761301199,5.69690309103546,6.08249338881431,6.46434433256013
"86533",33.1622423702269,33.1451265339841,33.2820581904359,33.4172345585767,33.5464858086808,33.6515342107282,33.8387983885367,33.861616366697,32.2176019472215,30.6339884348959,29.1093121668222,27.6688685266222,26.2453460052943,24.8601564785148,23.5383918186604,22.2506722654016,20.9686735672892,19.7131304354014,18.517738357503,17.3421071944171,16.1607353073787,15.1460060697548,14.0888883688884,13.0465766418043,11.9034910505791,10.9510320246014,9.94390379197954,9.11605739513177,10.0185071974953,10.8964009605656,11.7819622734156,12.6137659274916,13.4404197336566,13.1972325176069,12.9736941767967,12.7722024288128,12.607865634941,12.4004792844161,12.2062765348134,12.0281395714918,11.8591368327377,11.7234110997894,11.5951406079578,11.4499459950703,11.4461247444545,11.4357752148715,11.410254429427,11.4194115903191,11.4226005608667,11.4815362133509,11.5258186518607
"86534",37.9964732867709,38.0155314603283,38.1190994197582,38.2321680162018,38.3427107322103,38.303627071075,38.3696967207023,38.303502347497,36.3928439552703,34.5232036704645,32.6914174052631,30.879593211397,29.1433789600856,27.474387241635,25.8819156512806,24.3393986089256,22.8197165226369,21.3103058067643,19.8470531907876,18.4714212350589,17.091431737279,15.9031205606565,14.6199111418907,13.3280655915276,12.131216770419,11.1418418817945,10.0226335775002,9.08675054123177,10.0442336934197,11.0165583366771,11.9878266696938,12.9275897518914,13.8590992172443,14.7831022688793,15.6676042950047,16.5801414142741,17.4206194563289,18.2254294778779,19.0345441017753,19.7945808110534,20.514434951352,21.2165856586518,21.8866087235976,22.4852412056997,23.0315250984265,23.5377631117552,24.0079741523744,24.4989802041021,24.9463418731116,25.3658091417004,25.7683025574335
"86535",31.6217909196319,31.4785115779238,31.5460309747686,31.7273004937793,31.861847524084,31.8723222374861,32.0161552669315,32.0395221516952,32.0864335088568,30.5176391327728,29.0066585901617,27.4979153671171,26.0268152496493,24.5810614026684,23.1753329093841,21.8032844117029,20.4426488774408,19.0634557763118,17.7154455051833,16.413923181836,15.0836296774702,13.9004016425082,12.6634474910224,11.40968275963,10.1702215870744,9.09111174548826,7.94522261191308,6.96022871472784,5.96253570643747,6.61727701306621,7.2803337577911,7.92486092505677,8.57802423785768,9.25433505041117,9.88344963550426,10.5275349346584,11.145343485832,11.7554687462288,12.3871833801795,13.0160701892988,13.6362748595738,14.2533071128446,14.8638538330982,15.431009980433,16.0002244533935,16.5542765071157,17.0692924209217,17.603598919077,18.0977428858376,18.6075745186279,19.0823314038373
"86536",6.40573778321341,6.3485719659445,6.31029705890641,6.3268638765305,6.37307915123254,6.38175260266745,6.42017302695058,6.42071646720914,6.43352849855209,6.13536432602878,5.85072484747428,5.58467310757918,5.31441023101527,5.03911759415892,4.75830481394044,4.47960842059479,4.20322663618448,3.91683495781459,3.63112287133392,3.33612199181794,3.02348937164254,2.73845742872269,2.45646439431546,2.1606214851732,1.83942359703565,1.56996678688016,1.2992022921804,1.07885953932614,0.859551000102482,0.962949215234768,1.07489563410402,1.18875246989046,1.30694690002205,1.43138812997222,1.55236898102222,1.67530663559129,1.78365410974141,1.89090150760779,2.00334649142467,2.12244177556333,2.24356683881981,2.36397260299973,2.48237980247373,2.5949680257001,2.72029901677088,2.83902238474264,2.95078163184948,3.06573451125358,3.18081855507258,3.31000098291089,3.42721512884049
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",9.83930541976006,10.1287233099054,9.78112151846089,9.42154048434626,9.04596182266157,8.66149544875831,8.2717320237421,7.88590011400674,7.50370126301128,7.1266367555206,6.75057956413984,6.36678008621887,5.85733569622922,5.33700521898496,4.81224126190048,4.27694636730113,3.73271797733012,3.14794196615404,2.54570163720549,1.92452064700608,1.26215890755696,0.648468811125543,0.649763408532088,0.638322551763262,0.613292530319428,0.576652172549246,0.525158982405888,0.465122561918691,0.387747782959557,0.295096063731539,0.186074175062793,0.0678978757083789,0.0678978757083789,0.0678978757083789,0.0642827530084968,0.0569261851837938,0.0464413591375876,0.0336275670066148,0.0200098967063844,0.0200098967063844,0.0200098967063844,0.018884187153959,0.0175895897474139,0.0160956471126303,0.0143629454611897,0.0123306427722076,0.00992859622520367,0.00710014496365798,0.00372958130191086,-1.08836030465742e-13,-1.08836030465742e-13
