"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85093",320.229830646281,320.430401757276,324.620780636105,325.59047864751,329.690554100381,330.244532260061,328.944083185282,326.953836206783,331.837045531658,342.783106501465,352.525910567464,346.564850643288,350.636942125947,357.867464335147,362.797548292962,366.493056461163,370.694750472851,374.803448132147,376.918359896082,382.646419422782,385.569050569008,393.096716414007,383.22095788131,379.701318780988,376.427730850239,372.312244208657,371.142623270665,372.900477227669,377.148748907457,364.485593589074,353.37572481039,356.371325804173,360.399436466039,364.541448112047,366.560617532654,379.857901059473,388.882854545625,397.532935678989,408.747112017647,410.284415385103,418.287069264627,416.032890502534,429.056710263727,438.373006139041,446.429962822509,455.63290601122,450.083591748678,444.248924294586,439.648084941731,441.16672705527,449.87724141713
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",68.406530010781,70.4619012438832,73.1072906729999,75.1127155778853,77.5770849883731,79.4557173273576,81.711134560093,84.8849537652062,83.8744574122196,83.3059369959852,82.9080123216974,82.8801067767948,82.5835478541412,83.2462412348024,82.7488586099493,83.223818991187,86.6615965186562,86.9627606694915,87.0984408025358,85.7777639512799,84.2080461128214,83.1995664621543,81.3337742585313,80.8523100002588,80.4244150712457,79.6254504088448,79.4483833946475,78.4656197561156,80.2320177135308,82.2699355125291,83.6866225240754,84.8157629690394,86.0286605830369,87.3243154425912,88.8225162965622,90.0477034671338,90.1800835611834,93.4388688325005,97.4075352059742,101.189330988579,106.125934992439,110.043531345584,111.091128005676,112.012455346696,110.415942092219,108.916441753343,107.424336430123,105.882827265897,103.093367117639,99.3315303938237,96.7971765916678
"85809",134.107886922115,133.54317003251,139.257981677397,141.711169972922,144.233154159135,148.761522914911,155.153246152185,157.606191845909,157.655328203096,158.562582542735,158.611860201093,159.621359450631,160.828554590072,163.867689674861,163.542643376085,165.811865313344,166.984009404825,167.055247120826,166.781932848237,170.584641638328,172.491299154613,175.126174170393,174.050286659578,175.582641052489,177.470210429784,178.400313669244,176.231018383263,179.353334361904,180.417764988343,182.295935858925,184.273473915867,182.21871042337,182.929523205741,183.067640473443,185.396333469397,186.644513099764,186.770490147023,187.770420890246,188.836807182511,185.818423518207,186.763050503055,185.502529556442,185.886538036906,185.109551610374,181.781138789017,178.961549917197,175.870815149067,171.808734732006,170.86904427141,166.973220195985,166.638909453344
"85811",118.558169739866,119.024113732271,121.60154618732,122.756064726259,123.149159403195,126.302226468031,129.022195920703,133.680791175398,140.960473181021,143.153594572386,144.87948181208,146.478653203888,148.420622647142,150.97119851065,151.670077577921,148.808334179483,144.243177511999,144.883738487969,146.332317203798,145.060362482524,143.740070618619,140.455872889867,135.659833339945,133.514686441064,132.769591532282,128.382817757959,124.950129483911,123.282206006412,119.47618157149,121.253713889634,122.191370400142,122.745360774997,122.134516736541,121.930985434856,122.446269074436,127.132964221621,129.707429546516,131.716599253503,133.200036560603,137.240293976187,137.649281066999,139.802638082215,144.13551406066,143.627327825209,142.074376900804,144.235455677364,146.58539114128,147.944816605548,151.701663680131,148.334550603138,147.663817840928
"85812",290.330218380193,299.639851498302,299.723444162645,296.529762728003,305.294343164225,310.8287354189,324.354099108318,339.160330516393,338.066327983306,338.43580345811,338.530029119686,339.583661234266,340.635228532172,333.902000603692,325.629517489893,316.433704706839,320.75964454486,324.622616133654,328.58057817012,324.057637086034,317.396796503916,309.375096314809,309.320337413173,313.238247764382,316.25271902399,318.664323990513,310.843548177152,301.920643083564,304.258432431073,307.014771948069,310.584579543605,302.692526167411,294.522345326187,297.274162144371,301.999264565811,297.003378265608,290.290189449535,284.306535066156,279.840124890462,281.868727012094,289.254837408013,292.453324729975,299.080350188282,303.347396676644,311.463289118431,314.677169930627,316.64171187421,318.296496259565,322.414608369597,320.010488819312,322.119749484038
"85814",430.723575352845,422.251737460647,419.09012590224,413.97063398127,413.176526264829,409.46618686463,404.457957682227,412.860857534105,414.876658933239,420.407331836842,425.791841598238,432.557634892196,436.463635905981,444.964311347192,449.242718775877,455.232254990472,461.377870318217,467.264005852598,470.018021750849,474.287240579277,493.041833616636,495.821738746149,493.572418333751,497.697177187703,501.345412363202,505.336538677087,497.671373381195,495.095291937245,492.034986071079,478.260345072477,465.840903974146,455.243536373478,438.703918614811,422.380351498081,410.426894178404,399.733039037571,388.03066684557,378.216531596848,374.759299991791,363.587297881392,355.99349408495,359.411911476749,370.053103264647,362.869530103849,355.941829675883,347.084593490922,352.649330006196,354.999149025431,360.706708180239,368.351650870396,382.298834443606
"85815",175.297342224362,175.101829216209,167.972656420452,167.46394531659,167.231323134222,170.879993334291,175.199294500125,178.344067102731,178.777164101728,180.702947943234,180.917742173145,188.35249752613,193.962045568041,201.175018332518,204.57749521985,213.592297856538,222.064994603306,229.585857310586,234.585231174896,241.528951183354,245.471239083613,248.568033586296,256.947788170392,259.341801792904,261.325660685261,261.708480127431,263.471569068371,265.939065121718,267.090854946316,268.684860436137,268.667811236288,267.446028934704,267.082270834424,266.306447001517,266.332062269969,266.512705739558,264.817636945378,263.504373585579,265.059788101706,261.333240696464,262.099385659603,259.397031092725,257.095093020548,261.580170332345,265.483972969603,267.76626280763,269.657805754265,270.808777268605,273.795261031106,271.03858744358,273.486555907715
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
