"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83652",0.693995288821316,0.684626658997595,0.692509455781414,0.674584816810538,0.65839974065162,0.672957401232065,0.690461376067011,0.685448429306595,0.678913513032106,0.69451386498119,0.696157752489572,0.705054601022796,0.724276995141871,0.732796057222054,0.747421527591209,0.748588638008574,0.743770365573776,0.73796582657903,0.748134604540138,0.766662198865853,0.766976903353033,0.78122853778102,0.784712232925551,0.790345803346495,0.81587902781707,0.829509124147823,0.818537807066394,0.822773243858458,0.840552024032606,0.831715009236687,0.828495344452881,0.825022831759623,0.835062626284533,0.836036762433164,0.837217459029186,0.838634834297501,0.850366010378159,0.860572902613013,0.876274204571259,0.873326545402339,0.883053253653876,0.875129889046461,0.863978705540625,0.859752277666947,0.841659268965531,0.824364391142692,0.814988577198769,0.824910038079568,0.830614418352751,0.851189542346324,0.869681139614507
"83653",0.605131268485275,0.597001604864728,0.604238992044996,0.588852469502614,0.574960359238411,0.587829482137966,0.603153209064412,0.598894452442376,0.593475965950494,0.607005403809776,0.608291779340302,0.615932890661677,0.632794657063775,0.640202562351832,0.653028684618936,0.654067556958993,0.650052823448289,0.645182295410339,0.65408881832925,0.670135615216765,0.670373074018649,0.682807270391316,0.685527759560578,0.690104626262194,0.712130053163562,0.723849817796685,0.714417685256254,0.718358402238703,0.733734325298894,0.726272422742138,0.723752119902596,0.72087391311751,0.729460618022082,0.730293087183158,0.731227672589779,0.732259747074248,0.742256835662317,0.750835271966127,0.764079926623465,0.761309578772587,0.769757048514282,0.762839448420258,0.753300881234166,0.749934485289522,0.734309891880721,0.719425561643219,0.711494983450945,0.72015050532052,0.725032683884665,0.742962667821549,0.759226086527039
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.61420217900013,1.60085366368567,1.59437252181283,1.57661813245138,1.54957464581778,1.56840632917294,1.5807725713589,1.56049782331006,1.55910412964528,1.61500899480388,1.63525392491059,1.64770077243971,1.6616608208601,1.69710233495311,1.72016291737654,1.72514428700224,1.7123944549083,1.710899628825,1.74895338137821,1.8053813717262,1.82090465824046,1.85236709844784,1.89569033944796,1.93280226049297,1.96627847806295,1.97164373059214,1.93524138305242,1.93174603144474,1.94841362914902,1.8919646475555,1.87255852966997,1.87326971871505,1.92219793201652,1.93173037848424,1.95135532136998,1.99273140960034,2.05805961100925,2.10446777316841,2.1591411005288,2.15580385086427,2.16307657687266,2.13527390910906,2.08491548291241,2.06178094412635,2.05192821786411,2.02964824421216,2.04207748988467,2.08406265697904,2.07872365195287,2.11342377618589,2.12500177544243
"84368",0.942753638386785,0.930482477053373,0.938262681392318,0.913184355642471,0.889852506303628,0.908010935093137,0.929758346820503,0.921595723890495,0.911345008823944,0.934134106287504,0.937982981327602,0.950444493307937,0.97416436283462,0.98570566117309,1.00458448069457,1.00545071001873,0.997587808108952,0.988601078736663,1.00259112145853,1.02868092064752,1.03007365778985,1.04905434829165,1.05677305506573,1.06764227046712,1.10276028456433,1.1207394881235,1.10463816295435,1.10867575677089,1.13276665756536,1.11727352752222,1.11039830629085,1.10514506956748,1.12127081682826,1.12294560151019,1.12577993693739,1.13090415259455,1.14981299628119,1.16695619405357,1.19214686511849,1.18964025695788,1.20243458474272,1.19164649182923,1.17439186634508,1.1660014629991,1.14194608993453,1.11827480565764,1.1051410646911,1.11915359260065,1.12711981391902,1.15494340851546,1.17842168555806
"84371",1.7841348536429,1.75959663352279,1.77644135777577,1.73244920541933,1.69006841087026,1.72667357764938,1.77180741661462,1.75897885561952,1.74113432077576,1.78141637837679,1.78643451040672,1.80931499514734,1.85807723705663,1.88135835214105,1.91869882857901,1.92223954383326,1.90904552532406,1.89409620431191,1.92070788868682,1.9686790969977,1.96963524360659,2.00648967379419,2.01888702237906,2.03499034404571,2.1014374869242,2.13733289268201,2.10814540451429,2.11749738648368,2.16361702782302,2.13988765972449,2.1303696511429,2.12114593836864,2.14797255001476,2.15035413086423,2.15406698359122,2.15904559188491,2.19044310877378,2.21835413628727,2.26102857597688,2.25507565079299,2.2805433867753,2.26000416644415,2.2303912932149,2.21808511927284,2.17145516211265,2.1260462340876,2.10109645688567,2.12654812889252,2.14063394345106,2.19329043681383,2.23953095981633
"84372",2.50778437008848,2.47947615942497,2.53691580605073,2.48398112643454,2.44386989747958,2.50570066481699,2.56979963220286,2.55708298868104,2.55471307218515,2.59841779509584,2.59540582983835,2.62183575357399,2.7023227516882,2.72601779149678,2.78844334981198,2.79131475595671,2.79049803265675,2.77992376222039,2.81324016276733,2.86670001369045,2.86775341764713,2.91792318751965,2.90016022421251,2.89610116773985,2.96980644074298,3.01041841576264,2.98708577080549,3.02382530834765,3.06883920769665,3.06488703808003,3.07064916752311,3.0633783463015,3.08003074768571,3.08702869186458,3.07839991690624,3.06587299029251,3.09026079008337,3.10131387558046,3.1270823107062,3.10659261666003,3.13897714504587,3.11159822990587,3.08851772841952,3.09546890091068,3.03784196052673,2.99084186266599,2.97534342445987,3.00272143355322,3.02301810735905,3.09966965756408,3.18181645804532
"84373",2.43455293020088,2.40729092467775,2.46440226628655,2.41394525201642,2.37587498784857,2.43644545640911,2.49879107826595,2.48679849964923,2.48551990275896,2.52764785664499,2.52421660749589,2.5494786481827,2.6279661491357,2.65089738550978,2.71170561019321,2.71452395364644,2.71441688953564,2.70488732355713,2.73744943227328,2.78903189096213,2.7899214677631,2.83858220806256,2.82016933391677,2.8151188718696,2.88586300986884,2.92473910974582,2.9025818782627,2.93916575987372,2.98240832056725,2.97947322693776,2.98602737588245,2.97949927497942,2.99507920802076,3.00181175817191,2.99311797336053,2.9802883650613,3.00312961478325,3.01272853240286,3.03621302971082,3.01558354319364,3.04689918173365,3.0203308190893,2.99859196716071,3.00642391811475,2.95094172893779,2.90607130370083,2.8920601113489,2.91858061858114,2.93787261906427,3.01219097088843,3.09248750995552
"84374",1.63354935519819,1.61548739044811,1.65512292333716,1.62065339211658,1.59545764563932,1.63615472319117,1.6778071449066,1.66979006509649,1.66943991917969,1.69766111598265,1.69503159669955,1.71200851336546,1.76482793232403,1.77984727133588,1.82050760595655,1.82210694015196,1.8223621909152,1.81622238254404,1.83833150362168,1.87334111654549,1.87382299317027,1.90635968522697,1.89298173237991,1.88931200360495,1.93715993580743,1.9630396528692,1.9483540576178,1.97330191466943,2.00235029701947,2.00065997853314,2.00540443459109,2.00122759655817,2.01158615688654,2.01615017254693,2.01035955043705,2.00165662331261,2.01670164614177,2.02270069682086,2.03784515952519,2.02334148786651,2.04439217330739,2.02669198070869,2.01232474426656,2.0180744405686,1.98037604048398,1.95072833006802,1.94187312698906,1.95965037994766,1.97232535792187,2.02188914790013,2.07616474172312
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",1.98245665510258,1.96047478354821,1.98239098686773,1.9252895256484,1.86877136857442,1.90541489946998,1.95354140226398,1.93972839658486,1.91837154785454,1.9626414355669,1.96967724227482,1.99434460837268,2.04459481633496,2.06345858544281,2.10199504494413,2.09824650030427,2.08038855288644,2.05544699844845,2.07852415162791,2.12474135408257,2.12596924818866,2.1602358448267,2.17035084880355,2.19170650889052,2.26598932941191,2.30565668029043,2.2796884932454,2.29380407405548,2.34489412448371,2.31607836380864,2.30271468263225,2.29231580505204,2.32445179725153,2.3274828662984,2.33347560559382,2.34258445947322,2.37246697727344,2.40646251610897,2.45812016164965,2.45502174280795,2.48345136369318,2.46783509032841,2.43398589484728,2.41745053443237,2.36642139169943,2.31652839308834,2.28015864225692,2.29983253090407,2.32444225071653,2.39190987077608,2.4495649250632
"85091",1.19051398431548,1.17706897082687,1.20461162768113,1.17817519485631,1.15881791449907,1.1879547583642,1.21831813273344,1.21216689131663,1.2107778208991,1.23171319750109,1.23034353993112,1.24312609705319,1.28128280200978,1.29224704447667,1.32164032614229,1.3227865079671,1.32225357605039,1.31692239630237,1.33267389021039,1.3584857351681,1.35901115982274,1.38282009182686,1.37424255796347,1.37280953203155,1.40857653749664,1.42793867256343,1.41664085434284,1.43373739547811,1.4553664053253,1.45309708474992,1.45552819604824,1.45192045830816,1.46017406491148,1.46361802030974,1.45977773469389,1.45411593126532,1.4660693684184,1.47171313087825,1.48444790455742,1.47477537553787,1.49027087279294,1.47729672785306,1.46606984835907,1.4690924626844,1.44113347083452,1.41875403260602,1.41110460864601,1.42417011124064,1.43397060662066,1.47027050067962,1.50910268777606
"85092",2.63350620076744,2.60409741752329,2.66654664998592,2.6118352091276,2.57091161132225,2.63653023081823,2.7040364246569,2.69117500583422,2.69010807996544,2.73558540074952,2.73167328882536,2.75890495264834,2.84397554531312,2.86862079288517,2.93437421597089,2.93735272292584,2.93748752786941,2.9273456346357,2.96255759596905,3.01828471880695,3.01920201611293,3.07181271290418,3.05132596409697,3.04558480979417,3.12200986544156,3.16382399373753,3.1399697460407,3.17980549998675,3.22640946802705,3.22350625530909,3.23088291480667,3.22395924068606,3.24065757849504,3.24800097256257,3.2385187332075,3.22441250782575,3.24891821425933,3.25895814552246,3.28393544317472,3.26139709701348,3.29527980918022,3.26653535076059,3.2432033886288,3.25203055825408,3.19201405928889,3.14381487329487,3.12896287514317,3.15760912606863,3.17842902620095,3.25879887871622,3.34582705863071
"85093",2.70865590115864,2.67874253557505,2.74374233195074,2.68782460706465,2.64612321868827,2.71351079461356,2.78237590573993,2.76897050922668,2.76836557530399,2.81503524401826,2.81076366827805,2.83884865100873,2.92627300141521,2.95151901515694,3.01906008847622,3.02183590972968,3.02213672695854,3.01208758380196,3.04893370454076,3.10681341558056,3.10759242349731,3.16145860493553,3.13979488216654,3.13353835061616,3.21242563283084,3.25556829532889,3.23136821637994,3.27289082971091,3.32106749627439,3.31840394177389,3.32625427398045,3.31931938588565,3.33629349109003,3.34366268065507,3.33390906685696,3.31952099230854,3.34424389125251,3.35410896243345,3.37913978798659,3.35505950973209,3.38983070085098,3.36056188183924,3.33682883290175,3.34628205270502,3.28414289975574,3.2347323620805,3.22010344306652,3.24951239383936,3.27030802059996,3.35247716092085,3.44262285418118
"85094",2.39978090372897,2.37426977970441,2.43242028285177,2.38485328584785,2.34855472863859,2.40743835185634,2.46631805275616,2.45356006464332,2.453939036375,2.49482446860652,2.49082340922986,2.51625661659801,2.59300489130029,2.61560545028446,2.67526159043242,2.67698334197949,2.6772373003433,2.66922176516776,2.70400311030655,2.75702113892379,2.75720174619842,2.80409604252105,2.78455505112975,2.77849355092486,2.84951652649978,2.88884895206632,2.86835680542556,2.90649099397876,2.95017811143617,2.94845791454695,2.9554590123832,2.94950025085934,2.9639884231425,2.96981949620735,2.96125523009123,2.94942731644752,2.96999319586399,2.97807725449062,2.99913626731278,2.97547297355441,3.00611264934573,2.98125378863365,2.96063284688111,2.96933797569878,2.91285731504437,2.86889677850588,2.85734827547825,2.88296540228791,2.89947184814871,2.97087321920087,3.05281179860545
"85095",0.255098379139235,0.252784307532198,0.259304816770524,0.254216790729787,0.25044385088429,0.256105647737904,0.261925671405452,0.26047717387878,0.26074733835072,0.264883369207268,0.264467651067569,0.267315246821782,0.275242659115102,0.277600700945063,0.283544497896464,0.283481292829747,0.283556835777695,0.282871632479486,0.286926879073601,0.292995919446484,0.293026121743571,0.297661923369385,0.295260504258891,0.294518820154246,0.302512587187787,0.306928912468979,0.305059891781167,0.3092671966296,0.314097966944608,0.314069007541449,0.314765240131874,0.314180426397436,0.315685737566703,0.316167249265489,0.315386454670738,0.314413588858301,0.316356759673326,0.317112701487552,0.319143802989162,0.316178569730774,0.319324688179619,0.316917120213601,0.314795794641447,0.315758608756441,0.309282369845068,0.304601496594026,0.303579971791699,0.306194715534353,0.307598649420697,0.314921431764081,0.323941903036524
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.12324600759021,2.09984717239769,2.1228971797408,2.0628436549266,2.00275062505325,2.04251803500675,2.09533932134253,2.08136230309043,2.05873773814417,2.1059553540386,2.11314223056208,2.13896153681605,2.19289079909671,2.21420167373847,2.25521787098409,2.25182496980119,2.23284937223652,2.20663951893734,2.23216331027403,2.28196989129541,2.28306618282325,2.31955338817668,2.33099559414542,2.35352525223628,2.43381219580903,2.47626196901429,2.44738504032762,2.46200528828555,2.51715085804796,2.48687875641071,2.47302290377344,2.46268191201811,2.49744019832228,2.5006139762249,2.50709637574794,2.51668471601724,2.54905790902289,2.58558948398644,2.64043575324385,2.63743468869395,2.6687553407169,2.6514835390306,2.61578572871285,2.59860593280411,2.54372861607229,2.49026623442545,2.45174873000345,2.4731001280607,2.49804556624326,2.57086761856369,2.63333174628596
