"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",9.63001329904728,9.5102955318809,9.48581357633343,9.46675430233707,9.26918690194369,9.19099695344151,9.26289935893538,9.30306637842966,9.26566911934583,9.26272144648057,9.26494445647345,9.2433405739504,9.32711961259805,9.44725254065385,9.54449443551484,9.61969000421701,9.63879762091632,9.60630724820407,9.60482502105111,9.68066777094218,9.70214669150392,9.7612080624521,9.7949723178713,9.78823752634811,9.82202926984294,9.89689624056827,9.90740334298693,9.91996143055692,10.037908699165,10.1062437589652,10.1099528664755,10.1069615367542,10.0990205758993,10.1096230749626,10.1404882455056,10.1213197061358,10.1092021116945,10.1392492536392,10.1830600255326,10.2037335479861,10.2603316545916,10.2893141227969,10.2852383716958,10.2710440079518,10.2378383408866,10.1797150099989,10.1580035275942,10.2475417916492,10.3673739093424,10.5078596975745,10.7144893728909
"85088",26.8356449195293,26.4218487505379,26.0971632710802,25.7665190552308,25.1836780062252,24.7807942569678,24.7058371088503,24.6727514510117,24.4753868029871,24.3753703449525,24.4239714608451,24.442955670384,24.6210612183194,24.8930536463072,25.1651337280205,25.3871541375777,25.4262542118857,25.2679896391252,25.1496239408327,25.2294847504419,25.3003485081827,25.4937625016272,25.7192802980502,25.9817546828999,26.3795562124383,26.9177174079478,27.2652172672119,27.4033680220331,27.6544656975374,27.8152785194886,27.7825074693528,27.7267258432548,27.7281959751257,27.8211972091738,27.9342733167836,28.0227117002757,28.1680609473507,28.4398695442909,28.8024961236292,29.1676564486276,29.4616168433194,29.5418460074151,29.4510431654709,29.2189065830377,28.9094777121805,28.445234406099,27.9449186553631,27.6664087379513,27.5782157424818,27.7459308450135,28.1175285579992
"85091",8.89680592451186,8.78560390244419,8.75159421599572,8.71307867369826,8.49002517073658,8.39328450524456,8.44049260472292,8.46858722984278,8.43215165722317,8.41749181468058,8.41791028815578,8.40500343792027,8.4901814767685,8.60244852742385,8.69264291807499,8.76446752881067,8.78710623853139,8.75422269666664,8.74265010276277,8.79812652676675,8.80837166306636,8.85534086917392,8.88669581018762,8.90366178933296,8.99618008082483,9.14766244171386,9.23398132639791,9.30068452359124,9.4488307883337,9.53427746077126,9.54251170449684,9.53503931367724,9.52054633798338,9.53406049440056,9.5702502692881,9.55967629344227,9.55738463255232,9.59510884527919,9.65337649999165,9.70031194013832,9.78031031159683,9.81764814110916,9.81641748484885,9.78206412399382,9.69421542692775,9.56635128626921,9.47801294207409,9.48818586571438,9.51225447916564,9.596041001825,9.77124483452346
"85092",13.5316694877249,13.3624168817681,13.2985097904248,13.265992711975,13.0135597528088,12.8818117564097,12.9518059498362,13.0067311396021,12.9761360452196,12.9635153010699,12.9674934168804,12.9461760824432,13.0449230465019,13.2112063417599,13.3582606388237,13.4733628328745,13.5191881582848,13.490274050414,13.4815695023324,13.5586860930816,13.5776203606312,13.6501892028584,13.7039540524848,13.7252537954203,13.8094362351834,13.9822787096197,14.0974955640749,14.1917278914764,14.3992734870856,14.5421125505351,14.5747842551464,14.5805160899019,14.5730963758362,14.5840892384038,14.6151583334037,14.6062107682909,14.5965531948688,14.6379555692836,14.6993681197934,14.7574974854101,14.8627182102338,14.9197121254549,14.9255308582972,14.8890331113714,14.8117043559277,14.6619248273271,14.5403660150708,14.5707536342482,14.6458545663296,14.784061760425,15.0350555593119
"85094",11.7287175809513,11.5932033771331,11.5495132868063,11.5397692233245,11.3314517216911,11.2399248111121,11.3079656652215,11.3462033912612,11.3047206528438,11.2918278395715,11.2962249676594,11.273398093433,11.3522973539542,11.4841425784142,11.5979293449319,11.6884454122112,11.7142165834914,11.683752364133,11.6853988299736,11.7795338961177,11.8220101222795,11.895510351842,11.9385852418551,11.8440683836174,11.698374972745,11.5922910399973,11.475783782261,11.3965371796254,11.4535622911382,11.5033294833026,11.5029041600109,11.5006740583894,11.4944940078998,11.4960380085055,11.5118097188719,11.4944238031135,11.4812702961369,11.5017585099354,11.5321513804476,11.5468184523998,11.5893794717501,11.6062654872915,11.6055635930714,11.6800334925872,11.8245430420051,11.9429077196517,12.0531483408714,12.27551741133,12.4990070785839,12.7044108471084,12.9495927218747
"85095",2.98894166267855,2.96419154888943,2.93645675038774,2.92389440300238,2.87063898474554,2.81085918470916,2.8054676577508,2.8119190338707,2.80598600897148,2.79152947715912,2.79438138912896,2.79251159342908,2.80794386347784,2.83011032466129,2.85489823451905,2.87394861792634,2.88025302333041,2.88130778384344,2.88077327949982,2.90854127339006,2.93291163152793,2.94643846673229,2.95585028244933,2.92134984548639,2.8717796798277,2.82907397346557,2.7870195686422,2.75714348189343,2.76814893163581,2.78535882766909,2.78866471993716,2.79081437582988,2.78743386245673,2.78953889275713,2.78177269336304,2.78797672200717,2.78639941852422,2.78155580217557,2.78449603068478,2.7815185713272,2.7787835994467,2.77513866260914,2.77942269624419,2.81480508064469,2.8652085537731,2.90560506670899,2.95036976339232,3.01388057388668,3.06095574914235,3.11122660732919,3.16109229997161
"85808",26.1218921997715,25.7243117805701,25.3978871217171,25.078609369952,24.5354687230186,24.1350795516573,24.0462743826549,24.0087983046808,23.8324579291642,23.7333280013524,23.7759623072837,23.7965338246187,23.95950763216,24.2197744849149,24.4896202270065,24.7112865949579,24.7652711989671,24.6312621822775,24.5210767834612,24.5863972627988,24.6450933113771,24.8253893883436,25.0424419926679,25.3009580353651,25.6766775592803,26.1869736839553,26.538867732448,26.6935995644571,26.935570455433,27.1000199490848,27.0832567632341,27.0378247934257,27.0409543081486,27.1242313037483,27.2205476933114,27.3086060083273,27.4500141308615,27.7059214732926,28.0440824770104,28.3993409152649,28.6967998610904,28.7825874212074,28.7044100668224,28.4848049931959,28.1991479767754,27.7611742382092,27.2743842689032,26.9916401543498,26.8838185583191,27.0200784542055,27.3614494718463
"85809",15.4050239284748,15.1653682451774,15.001885628225,14.8078797276222,14.4617309544707,14.2555846181196,14.2408987075462,14.2294501193419,14.1060990070592,14.0756765892947,14.1082043313362,14.1113889855317,14.2278870036344,14.3838127377925,14.5375996557961,14.6622042364767,14.66666471018,14.5643842458976,14.5064388450643,14.5804822282341,14.6266364193603,14.7428641138529,14.868193973179,15.0058426419653,15.2443956280791,15.5552445880619,15.7225867632783,15.788063691249,15.9544137054191,16.036978617575,16.0133810859683,15.9864330035154,15.9968842392793,16.0610727334387,16.1373453659292,16.1740529349067,16.2559681985711,16.4137294189691,16.623985004433,16.800973292012,16.9443904173886,16.9840474418229,16.9225780571379,16.7963062547959,16.6075520887187,16.3380646644215,16.0608531757369,15.9227369592577,15.90736492921,16.0341094391452,16.2698608518419
"85811",5.34634284769418,5.27815801977643,5.26802129161659,5.2528671849738,5.1261133338926,5.08187608094234,5.1230809850769,5.14435483137284,5.1204920552995,5.12062792416569,5.12110310872072,5.10859646855759,5.16264415437481,5.23287578050322,5.28684236114337,5.3287961307322,5.33812903858498,5.31766242798872,5.31594423932462,5.35907145884297,5.36678604225573,5.39769014335147,5.41447516105808,5.41291239633733,5.45403514252906,5.53037967089104,5.56355848371034,5.59488701272793,5.68848731165102,5.73710163920054,5.74157857534146,5.73978845136607,5.73374864055674,5.74183184309167,5.76539026140059,5.75342493206428,5.74748536762844,5.76821936554853,5.79940910356785,5.8146146829163,5.85316539894501,5.87460969275229,5.87319590025671,5.86160941400199,5.8211932260937,5.75699688157231,5.7181851118658,5.74287989424664,5.77928224251011,5.8403950374301,5.95236789078958
"85812",11.8000207618024,11.6610915275876,11.6023154668155,11.5857360534854,11.3863455084032,11.2757212455161,11.3431298919763,11.3992714775667,11.3772111098245,11.3664228867291,11.3748993750106,11.3551548913213,11.4317409230042,11.5759002085218,11.7051131073484,11.8054565568215,11.8449509956237,11.8208373363925,11.8160139848675,11.8881072433975,11.9131550123283,11.975657365641,12.0240170553944,11.9930755536347,11.9675682343023,12.0274820621754,12.0701826577753,12.1117650324036,12.2618942341562,12.3792385989878,12.4051600441591,12.4124014478343,12.4105042330336,12.4196810108297,12.4409633171625,12.4349238023694,12.4218975349299,12.4516739942188,12.496069120053,12.5372481141577,12.6128757697084,12.6545184810244,12.6588859816457,12.6759647961987,12.7058458377235,12.6613817754881,12.6098971790375,12.6800538976781,12.7933826344608,12.9401709401619,13.1655950838179
"85814",14.6043055031645,14.4693650614292,14.4439256317252,14.4587231753361,14.3531746064465,14.2629490388887,14.2647716871457,14.23923478625,14.1834842277,14.1665210392655,14.1565081576227,14.1358051510503,14.2103956482249,14.3313043981082,14.4576615398506,14.5451497977652,14.5650139950932,14.5465617881602,14.5981784610408,14.7515636044506,14.8266925729667,14.8977497969168,14.9186206057992,14.1547788533296,13.5018987031118,13.0297177649216,12.6875537731337,12.4840398705111,12.4175724524977,12.419877073593,12.4186398646531,12.4072859586305,12.3667459227836,12.3428876706174,12.3289395107627,12.303002948097,12.261069066255,12.2433994243665,12.2372489851621,12.18597506065,12.1863827561256,12.2265138376368,12.2525036861065,12.971697258153,13.6103552935696,14.1276274782086,14.5375661681606,14.8865554984192,15.1830304544198,15.4427073985815,15.7891141992121
"85815",8.73468361446066,8.65284157377396,8.64982806296921,8.65368994979235,8.57262510442471,8.52227930741827,8.5201296822953,8.49618101052397,8.45693548101906,8.45049737129664,8.44081747344577,8.42837715315317,8.48162456972781,8.54992804081099,8.62036662306615,8.66823534757367,8.67441389619184,8.66183635491881,8.69942639163102,8.80357017487347,8.84912144783141,8.89357863294245,8.90041938101624,8.44202284782425,8.03338046837084,7.71955766550596,7.4855576250256,7.34719060481869,7.30468702883945,7.29893840558385,7.29436806537234,7.28571047598489,7.2581465732515,7.24550203590441,7.24143232193056,7.22098042422718,7.1964141210689,7.18617641686168,7.18314626651271,7.13969229926196,7.13508406199019,7.15926728160451,7.17344827237268,7.60176879898981,8.001898543274,8.34765455200776,8.62429018275976,8.85925940181985,9.04710402713325,9.20336120726052,9.41897009342526
"86529",7.73775073186989,7.64327395408701,7.57825346162196,7.54166852512173,7.39542485266824,7.28120680869972,7.27200999874495,7.27776629565373,7.26101441597816,7.23165667655077,7.22746233176094,7.22295226712433,7.26162117326921,7.34282033572251,7.42330899408485,7.49080454195601,7.5307213362416,7.52643073083634,7.51541033066473,7.53271672097672,7.5349543365735,7.56561523568426,7.59908840613097,7.63506406487939,7.69419577499476,7.80473528385974,7.90883623716581,7.98687748407534,8.09133535822215,8.17918173960527,8.20669425736326,8.21171546744151,8.20798666790633,8.21301667673115,8.21922322065781,8.22689578775954,8.23363854469503,8.26109450749233,8.29704396488947,8.3578464240125,8.44184010144257,8.48359744920337,8.49490880617021,8.46281459758368,8.41694349200087,8.32389341914899,8.22850542250282,8.20393978323589,8.19904979995268,8.2394365046796,8.34237568348554
"86530",3.73747404700407,3.68995055078015,3.68919162873515,3.66949696109399,3.57528569715501,3.53886058346655,3.56588991763767,3.57506164092917,3.55413217876854,3.55608428970307,3.55246278268389,3.54319589489896,3.58472700341933,3.62576163846629,3.65977816414159,3.68647807227754,3.68975098036771,3.67641867611561,3.67804071614404,3.71218219107498,3.71580275223935,3.73834634449029,3.74479409376682,3.74515867144156,3.78807867038164,3.84297499473413,3.85827596902775,3.87717969431226,3.94169372569876,3.96921553281316,3.97310322602843,3.97345319141712,3.97036100771399,3.9789448426597,3.99463460003258,3.98157740943023,3.98050963416754,3.99427523003715,4.01558578701966,4.01794095762792,4.04247282805781,4.05542617253786,4.05305867886049,4.04342856502578,4.00114343207145,3.9552687212782,3.93200244216402,3.95297773764714,3.9796742607349,4.02295836763636,4.10062931675758
"86532",7.50011991987121,7.41073405780847,7.39290180285184,7.382829886301,7.23888201451241,7.1873792752969,7.24061434738652,7.26568360267822,7.23445783333289,7.2327509088683,7.23489717395607,7.21827308493111,7.27912135792228,7.36607351333878,7.43925445395168,7.4976303760925,7.51154427891684,7.48839101109769,7.49107164810823,7.55588832383205,7.57723245923729,7.62474987513156,7.64908690062123,7.26881785251516,7.00873070408543,6.8875935270567,6.8013386664732,6.75544924618176,6.80426482841046,6.83533772014003,6.8346971783217,6.83337098142321,6.82907234102151,6.83367003124828,6.85186061307126,6.8353723618402,6.82689958128604,6.84459225678132,6.8708636206084,6.87934621905129,6.91314646898176,6.929773078554,6.92977113996778,7.29535786607628,7.55478574736349,7.687073948323,7.76737793031055,7.90472803478557,8.03828505745339,8.16391310074176,8.32419479801748
"86533",12.815289010694,12.6989011040476,12.6723212263112,12.690346190776,12.6056398086962,12.5335639408004,12.5354249643794,12.5116628729971,12.4607613096737,12.4425555757062,12.4352399131198,12.4166725088435,12.4770462799488,12.5818370394759,12.6919906995746,12.7700207320636,12.7881036355095,12.7726365427073,12.8158827873647,12.9494793883729,13.0196974472314,13.0830360096924,13.1019997760379,12.4313285648948,11.7964863612375,11.2466768326816,10.8008351197708,10.5048599655077,10.3655420172509,10.3267228467613,10.3147627252065,10.3033950844057,10.2690177157362,10.2437585112053,10.2260274836938,10.2040385677449,10.1681514295102,10.1489692880157,10.1387184036231,10.0954155711665,10.0904192708599,10.1204080445312,10.1464094227424,10.7800293940962,11.4010384475484,11.986300058201,12.4934314137232,12.9236853392729,13.2602797754216,13.5238568986503,13.8284358005385
"86534",14.2482852827809,14.1189961408786,14.0978064811345,14.1162895905173,14.0174893346459,13.9441138494571,13.9436738641802,13.9081187165175,13.8455370349325,13.8278794087733,13.816741190332,13.7960642421769,13.8677927398085,13.9791870418558,14.0974638372966,14.1805209868024,14.1958259990943,14.1773914406742,14.2308977517362,14.3882957959872,14.4670635901994,14.5395829917113,14.5572300400475,13.8103301209128,13.1020153803705,12.4823356180992,11.9789186630037,11.6530354051925,11.5073587173144,11.4628145410679,11.4503189410418,11.4376850316392,11.3980579599594,11.3695875741027,11.3509934793498,11.3225371567665,11.2839722693231,11.2619640281919,11.2486696675782,11.1905653902784,11.1803013931345,11.2114414768182,11.2395413756066,11.9438172090997,12.6361927098231,13.2986349124751,13.8728619722041,14.3565414804373,14.7226228013581,15.0081010426102,15.3470383441062
"86535",8.99762411355623,8.91656949569862,8.88876834793165,8.90050219774952,8.85133140980425,8.80084702117299,8.79399416225504,8.7713917850308,8.73410168963769,8.71642706012307,8.71039644713643,8.69755252654425,8.73068202640543,8.79724969131847,8.87171219904262,8.92782110103195,8.94344768428513,8.93667546518156,8.96438403421406,9.0508247487455,9.10322705248642,9.15007584403895,9.16534076671712,8.69610458412742,8.2454783350242,7.83656668757481,7.49138272356225,7.24871626852661,7.11706908539485,7.06492344076402,7.04916866565695,7.04071934753313,7.01982952255802,6.99749022335059,6.97442257202683,6.9570371084807,6.93563877377148,6.9176947572993,6.90120389413929,6.87295971582341,6.86375686525041,6.87278716855032,6.8904319976793,7.33874541717481,7.78012764488927,8.20683907859146,8.59234515100188,8.93333613691154,9.1954336106691,9.39954823286076,9.60792040811529
"86536",2.17465661875685,2.15550949169412,2.16048700094518,2.1599837177112,2.13522737294223,2.12526033051132,2.12644011839946,2.11814276445053,2.10588220463399,2.10627451631465,2.10257693435131,2.09926250693524,2.11744860261709,2.13357336757262,2.14964981235599,2.15940469879766,2.1583644724846,2.15417487506664,2.16694248402531,2.19876281871686,2.20825119421522,2.21872483567643,2.2177977174156,2.10261690103562,1.99547551848913,1.90030750895688,1.81832290004859,1.76743660149873,1.74918304250947,1.74218410291833,1.73820397201587,1.73453604623645,1.72525073172504,1.72367660655811,1.72584969111502,1.71901019806725,1.71165085418412,1.7099310271218,1.71094419918376,1.69405893277157,1.69325874969425,1.70071490153492,1.70299776664657,1.80826610308675,1.91317328292376,2.019932146667,2.11390075568074,2.19031502064717,2.2481144745766,2.28981411529771,2.3504796565719
"87250",7.52155057255295,7.4408248345119,7.39455444563038,7.38985467008038,7.28669111792842,7.20924171594027,7.24117448810573,7.27618437654194,7.26856966728834,7.25695954120845,7.26358791754533,7.25286453188662,7.28456520259527,7.36295801803506,7.43809745982948,7.49704305298012,7.52220296510864,7.50927211670961,7.50448635653881,7.54370102763373,7.5643181769062,7.60451335023268,7.6378674121142,7.64795532651057,7.65540098500408,7.68067905060082,7.68024401748338,7.67375487231409,7.73018820510219,7.79433469075272,7.81291100090435,7.82146951553322,7.82559875872904,7.8301014860141,7.83186605035363,7.82862400372335,7.81632197592617,7.82272179273345,7.83241048229323,7.84797272954211,7.87946773461137,7.88838634590071,7.88289466639897,7.85995389947109,7.84787448407294,7.81967884693675,7.80648530673627,7.87381129640195,7.97280477707959,8.07898080980525,8.21551930855208
"87251",9.50542896278785,9.39147397335597,9.38228372007685,9.37464224904806,9.17198619577925,9.11746852399598,9.1971260919935,9.22586403350113,9.17264567522354,9.17313155911251,9.17464638289768,9.14312385121902,9.21684499684204,9.3120657463148,9.38543093721794,9.44411851430578,9.44384277381585,9.40065560373241,9.40272976912191,9.4989186697795,9.53185187850887,9.59373484481072,9.61281129397781,9.5613425510048,9.48489108567855,9.41051451420899,9.30649250261567,9.25440754353783,9.34769296538815,9.3981376987662,9.4025277333552,9.40370781397259,9.39854866421006,9.40156093544166,9.42171412652885,9.38478524148693,9.35732279761585,9.36336388995668,9.38082329559976,9.36363051734905,9.37662274781204,9.37464263854528,9.3632267615938,9.37101734173823,9.42378859936027,9.49253466831399,9.5694658018092,9.73212561500532,9.87288474938145,10.0092182909789,10.2023994079838
"87253",6.42634360947704,6.36859887663849,6.3766496872281,6.38279922692711,6.31897592141643,6.28822171512922,6.29346715333375,6.27373446485277,6.24021940044081,6.23973358118224,6.23191403163028,6.2219424599881,6.26943428910165,6.3214559673227,6.37257108164191,6.40451774707524,6.40357665076561,6.39011175789823,6.42258529479851,6.51070989754369,6.54315193167524,6.57399623080323,6.57577169603585,6.23568131802142,5.91459618470116,5.6272311980925,5.38625555074507,5.24101265706362,5.19356510772126,5.18300626853782,5.1775940635814,5.16967425856496,5.14544826230258,5.13772588029014,5.14151650763164,5.12473909008127,5.10372122961858,5.09816144772475,5.09998432259609,5.05935647438704,5.05553824162113,5.07918054102097,5.09020461522675,5.40340147573683,5.71664985506825,6.03397871337491,6.31126993212055,6.53119039852954,6.69074460640345,6.80773099709918,6.97520468646488
"87254",12.1459346691496,12.0362640578966,12.0247803968824,12.0470978878852,11.9551077286639,11.8943775118609,11.8991652823112,11.8665896031308,11.8071751652929,11.7932927199254,11.7855272254627,11.7672357088983,11.8353612450435,11.9357454552397,12.0331318782335,12.0980157666204,12.1022345012542,12.0804113918644,12.1281127822136,12.2740359531986,12.3470617498735,12.4085939218382,12.4215880571016,11.7825246313155,11.1733624711793,10.6327092545304,10.2008387945686,9.93859593025393,9.84584600397591,9.8324570980889,9.82944245176111,9.82008946246594,9.78454443763478,9.76079523990543,9.75294791732804,9.73199627088001,9.69849181533969,9.68162043868977,9.67417001275573,9.62029473249397,9.6053328607602,9.63489956966434,9.66096203515189,10.2583681767986,10.8520250351596,11.4332708106009,11.9318676498132,12.3343301292106,12.6211366420948,12.8376767424247,13.1159732455344
