"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",192.338981660387,191.389384196976,192.236904541178,192.222072018657,189.89159368641,190.550876146476,189.772792199002,190.436461736927,191.635551598465,188.371580005705,190.621531210837,191.858609242863,193.141439270287,196.778655227657,198.335046451767,197.824878516605,197.54794081646,195.98424138916,196.882766402924,198.484310300458,198.838577607169,202.948170193988,204.91121711423,204.265920901758,210.703229375358,213.553164559995,215.523717431879,215.301979253977,215.22203724374,219.436727469064,215.662810849888,216.576627837077,217.556515456039,216.870747365335,216.34380013996,206.621713447542,199.926347542715,198.981283717321,200.158341738787,200.850752771011,200.182776409836,199.232875266965,198.006929873907,199.438698051558,195.06784868863,192.112569708569,189.198962441694,188.457368384091,191.043068057568,193.747193059244,198.669825202854
"85091",183.41571636751,189.178298971316,185.910000639139,184.010831383803,190.432279773849,189.131079626696,186.261566009142,190.324882191872,189.342171263631,191.158932943793,193.668981547785,197.573605185669,196.081518365659,198.530662100522,204.599964752401,202.242829667554,200.787436403341,204.17542022802,200.356941306606,202.519362212696,201.493273402295,206.780065158739,216.691181242341,218.926496421913,211.432051620181,216.85597337075,221.46029308446,226.72854096352,230.673510677405,225.317415207432,226.656797571854,221.107529829181,225.713864188325,234.867851182476,229.645171598381,225.359901241023,229.344611018545,230.179921170005,228.532702361239,239.004447982262,236.314949724248,218.397850691764,211.225307558961,208.746237432071,212.935203010228,205.512594004414,200.371272489346,200.503080210126,196.327356977646,199.939376397032,211.727225258149
"85092",384.412853605928,388.558897597619,385.422076251187,387.548761631044,393.74705596872,395.368396181367,398.323471815189,400.888055756766,402.637509581339,408.542570963501,417.877925892146,421.708720739229,421.809926359849,420.314689443035,423.323779003546,431.693996892024,422.422278244511,426.4523352029,438.189482628266,433.575222175477,437.45499260867,440.562910169352,453.08096975894,463.309047509552,464.399859376967,460.755820979699,464.436684439561,469.996760611497,470.824238777168,477.511564923438,473.633968559567,477.694962111447,481.763761403848,484.906989373041,483.051284694517,488.53349171091,499.287627189322,494.245451676933,492.706239013161,494.321139155671,499.143679441228,503.907207698734,486.389254974335,475.411948191352,482.506098661807,493.856978022958,482.346239116336,476.245829500678,481.028346536774,487.303520931254,490.646003288839
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",421.830849447966,426.46020530859,424.93018375663,429.865148492744,432.519511766852,436.787525013223,437.952725708828,438.823565056187,444.054304355079,448.106328690904,453.608875533014,452.512245693083,456.329907428106,458.547346847312,463.369942815996,459.897078112474,462.694386687087,469.488100339256,478.353967847736,480.715895756807,484.20995589188,481.784936045832,493.616429050835,492.9308630892,498.746527515011,497.425404194085,503.615321894729,506.995213411259,507.210226480316,483.839666404986,469.252696109496,447.468714139374,429.145223753735,423.145266497613,419.105830115096,422.077235048117,423.003809889479,424.841083351323,421.390944687739,421.365963201566,422.795737310457,422.160182923295,413.890002056885,415.494026149987,413.646726516968,411.938133850594,410.998974327034,408.808726840476,414.66246680385,437.527666122752,455.83130461982
"85095",60.182870583851,60.074846816339,61.0785181422137,61.3776072349679,61.8192378096495,62.1068538498006,62.4716012944797,62.4492953077587,63.1482910515772,63.2541754529732,64.0616571793574,64.9446248853693,64.9440003689195,65.9218939384574,66.4253405636577,65.9811161940721,65.9956290397391,66.5805945527892,67.2491710816159,67.9960527834466,67.6331093632361,69.0289940370147,69.1851407089772,68.9456710696961,69.6603678225596,69.6791081945921,70.017499081878,70.6293115031114,70.7143424767204,67.4421601356211,65.8941727557276,61.967559008882,61.0599755331148,60.7226458217459,59.7859582054326,59.6613818381412,60.1473330005403,60.4663479220187,60.2764925071225,60.4723928460145,60.4058409727167,59.8599774311353,58.9167551709229,59.2385346932854,59.2912503127918,58.727407492098,58.6118098842276,57.9302583548971,59.023116308472,62.5917265344627,64.1450153944471
"85808",219.276502933844,218.847732374957,220.984023318784,221.479188276604,218.580908542602,221.948574375356,222.585370140014,223.979476611993,224.585560794689,224.991318447072,225.185743683995,225.518458450215,227.269943311657,231.182519171721,233.168408490363,233.745543457434,232.922596242046,231.492115799372,230.528479576528,232.685890581607,233.23038286522,236.472634526302,238.459128565287,236.977892447549,243.572834359897,245.599395837319,247.747645353399,247.18729879858,249.483691841789,250.586781993307,248.750618745267,249.141804736058,249.866484437185,248.996238620413,248.266290218599,246.643971489885,245.272870748016,245.894876751001,248.02175819662,248.166291990295,246.551886063098,247.778762476884,245.344212587421,246.95091733839,241.061659752148,238.072823831472,234.347516725069,232.744484474087,234.776630245428,236.376489098922,244.683200484875
"85809",126.763628304458,125.889336442513,128.771984664289,129.671969326449,127.235804704624,128.703730922796,129.913333598526,130.821435811979,130.899134868047,131.136176627994,131.808585567551,130.967422772284,132.850527245463,134.838776788763,136.772504765597,136.243521942437,135.208357963597,133.900907902926,134.372598518202,135.992326221592,136.203408120527,138.182500524271,137.967702377393,135.100516053378,138.657783035223,141.170341811379,141.722639479995,142.206089786171,145.446875121441,146.048549937118,144.592756856003,145.133883702647,144.975990058993,144.228141824305,143.711857248601,143.370736813989,141.951673997418,142.793847429836,143.691877510539,142.640099994074,141.658283363507,142.128785936041,141.362390898568,142.356264627768,137.59615798756,135.364793835924,133.498691145222,132.30452135927,133.439563378486,136.294921598424,141.454753401114
"85811",148.273468842833,148.934007567725,150.050326931255,152.149515826264,151.13079347717,153.710141635633,152.842645494566,155.012014717688,155.272571740595,156.503550473858,156.884650291446,157.425790950455,158.126953311721,159.721997670645,161.815486851212,159.034107464554,159.148559220619,158.250023892761,159.621107041274,160.7584204563,161.357868121579,162.009310098908,163.022544466793,160.234424807828,163.473748835308,162.628868280882,165.094324467438,163.852510988117,165.997404565677,164.697121068334,163.088029911976,162.879488216527,162.686052094771,161.834097105052,160.43411947634,159.306606964672,157.779634200403,158.242292183868,159.18852064969,158.019315064669,156.632803758151,157.17631100054,155.578439012211,156.779675543719,151.371940761862,151.58786294833,149.265061545213,148.863966358168,150.457472302314,151.542018360726,156.299412295801
"85812",482.414083567733,484.283510586383,499.264213482542,503.991252667458,505.955968450466,509.19018005683,512.153157957196,508.293894325015,514.600201873899,517.520455241445,527.883739139983,521.838514361747,528.80988062787,544.767089403681,533.713839003084,535.055116929327,545.76619446422,541.242479545608,560.318375676248,557.267024048423,559.271655300334,566.670101288583,556.356925835984,554.02169677349,559.547297199014,563.205763557925,559.587249017893,565.921907566177,563.563941779823,561.726584379296,552.58960612019,554.790163153949,553.632203961325,548.152296036459,551.434754736358,542.023477865264,534.056820923668,539.011531181531,529.582948749553,543.351963537901,540.532734661674,538.573002148686,542.480512385663,532.732883832689,526.544551023163,526.195674067687,525.499198988747,521.621806841856,522.413105413034,537.607048495844,538.169824583143
"85813",478.713628133039,493.761822229453,475.758816341258,499.290710497082,525.359856067353,501.68704241625,500.328042396971,517.028234737727,525.220693303041,548.351240323535,510.352274627475,543.852093661866,555.118904408913,521.506115905572,537.213869245482,534.279108860142,560.391318620211,611.550298892124,598.903368629069,588.188279108002,580.273161734534,579.132503829519,596.700572481809,622.232928435042,586.437460365384,609.309233886722,626.859105168345,612.705627760233,603.853824907018,588.027990546898,588.200542186805,574.645817480574,590.590003376381,600.044505197932,603.710490304493,584.393696029346,571.796018434701,534.619950855286,555.948797362193,570.493900732162,571.274955127374,570.629197292308,561.248071592351,535.596796900974,549.884711955275,539.962483219452,564.096625015564,557.213786858101,560.519616042793,554.530610472886,600.675623110734
"85814",494.037694849254,486.663840737322,498.137066443028,509.876124720308,511.470108395097,507.947909461418,502.689732480742,493.914360833416,516.879329313309,506.406044283511,533.273892823523,544.223245987079,536.651524799542,525.45580126129,529.046562879388,539.912700206562,544.010270647375,544.487714461342,550.620088111303,558.721635081824,543.797648127081,548.77526318213,544.959813685413,543.358724465701,540.900251304551,540.811666734995,554.264110351187,567.605672266536,544.252140288155,548.334152620094,527.317720141614,517.563508016623,520.577184686791,522.30847431141,503.613345326673,495.096199947693,481.803389125354,474.149012236013,477.493908740889,482.75456069452,492.383112480475,481.713052198064,481.606458958468,477.177911308873,470.518554584286,475.238229130611,463.029935383187,463.061193362263,458.648358671865,468.390011318524,466.2526890386
"85815",243.580919836796,242.215063596048,248.984799786777,249.21891186929,250.98591803866,256.83232857136,255.183794944637,255.778560280552,258.32324780365,257.746361524577,261.799836635621,268.391036865056,267.452949858045,270.432157355818,270.270015779743,264.107653116423,265.868938578226,269.053676601947,265.980667556386,265.662200126599,267.40123309732,270.661086973334,271.482898152289,269.182766521923,269.952524723855,265.81087121306,268.555372198908,263.843976024456,264.858648637942,261.632702754198,256.338435335526,249.512797971158,247.973146578445,245.137843820455,242.102839717817,243.21763085735,239.447939694438,237.140218508103,236.497351179977,239.440043584675,235.437094264499,233.671769761573,228.058148280002,228.753481972006,227.698087310272,223.623885501256,223.124148601567,223.413037459816,224.866367145431,226.515920254997,228.750480687796
"86529",66.7011919035649,65.6089497811499,66.0787535855119,66.3997247210082,65.3804994764021,66.3636703780891,68.8451346163277,69.5733070260918,69.9444335543533,70.0381395458147,70.2290597228251,70.1447516493558,70.9864887956636,72.2283847813282,73.1135138033237,73.3824918039093,73.1835904356707,72.7901485937022,72.8038500266379,73.4389271239976,74.1930886360037,75.9761391039506,76.6947406474373,76.0225766302696,78.0629142955854,79.4459297938043,79.8383319269782,79.8653932113106,81.2522130327343,81.8915042311251,81.1443165194221,81.4307005713344,81.5597769187237,81.3349193090574,81.1641241767466,80.9310173816154,80.7494440630833,81.2311059290796,82.1902669961882,82.2233065260218,81.7224841137398,80.9791362480378,80.2541606616765,80.0773349138369,77.6701987912335,76.3349361747914,75.6972979608829,75.2648328361884,76.0376610731679,77.0868771092909,79.9513368836696
"86530",29.2473731410879,28.5943442104686,28.3558495584955,27.9162349281258,27.5963516074553,27.8358860998978,28.0593356385573,29.0330729620438,28.4578544650403,28.7066520553383,29.0664562429501,29.4079720767246,29.8019491929091,30.2331506255122,30.5708563780937,30.7230067738911,30.642510296893,30.7047812510002,30.9718525622424,31.100709221103,31.6301334404249,32.7228672712674,33.5913724387557,34.1698782237404,35.5687964057124,36.0162472657392,36.1458899090621,36.0255244487706,36.0993027282537,35.9457657176423,35.3332849558617,35.6724423345694,36.1582922857088,36.4455452117357,36.6098023353001,36.9605675736273,37.4958808553712,38.4215364272273,39.003080207633,39.5674343930164,39.5971622175271,38.5103220585509,37.9539256786834,37.3389078497725,36.4139960331416,36.167452269845,36.0170643970877,36.0120258406332,36.6777907053744,36.9945867815608,37.821687051142
"86532",145.468516761881,146.100146441233,149.489533956933,150.805041086695,150.609838207486,155.908942878714,153.50514940394,154.053898786931,154.387669509737,155.556534396045,156.478929200183,158.368082352111,158.45017601962,160.137622045427,160.620580014945,159.744685703798,164.222087434759,162.984795562274,164.233495662088,165.475813708904,165.044326054663,167.050222637457,166.63720445125,164.88967503826,168.005901456686,168.64743815826,169.536264528113,170.450423947683,170.907973036961,170.08239853127,168.227743914598,169.167392272342,169.338961198734,169.133513653173,168.45784759018,169.050202492922,166.717869134626,167.224366102545,167.479965321971,167.507540866587,167.320944194433,167.549437488839,167.570236008265,168.663632242493,163.97936322961,163.427574250545,162.300293144113,161.308723967762,163.487412649379,165.325510793558,170.189623469364
"86533",246.772790286456,245.583149456605,249.011961163398,251.341215877783,253.18820087917,259.382859038657,257.965188939189,259.942526686048,262.175294887377,264.594208885005,267.697794219248,267.784604562061,269.428115321161,271.779147782767,271.13537319804,271.396091575523,275.576566539538,276.417002951731,281.925519122995,279.514347315241,277.582428081552,278.880911952188,280.391628180088,281.117076805362,283.323280129874,279.263585842056,283.221897546901,284.103887783663,283.52713240618,279.979507659608,275.977681104637,279.550952888404,277.357000900964,279.718046635141,277.873088726129,279.124910428739,272.226013713585,274.915887111297,269.954300541941,272.801838289421,272.415589169133,276.544956996526,272.84339722561,272.60863305303,271.357364495106,270.726590673035,267.651145301147,268.529322221933,269.128487433977,273.761950937352,277.442494376085
"86534",286.289235766406,295.302147842905,296.486411824361,299.852389416373,302.268910648405,305.70655615853,316.384390043733,318.182609988087,297.806138714746,306.608168398549,311.627911484807,314.366877785335,326.287046567318,323.355273634873,317.363458874108,327.152945480657,321.231159224335,326.208480361506,304.985888241851,318.07425237896,321.672474243877,299.120982819998,307.276212600773,307.30154644613,313.406398520627,326.66892618251,305.40501858149,309.284646355494,307.811468490097,305.809355518033,300.687486372367,300.29833474214,298.943813211453,282.889160536214,277.542939694559,288.469947849297,287.108822469986,280.43160965779,296.379387874827,284.430458615243,286.180469538918,296.834240929625,288.004503632586,286.374187289507,280.867369763489,265.329088444791,284.46469130333,280.551838440071,281.682440980355,281.487326360239,286.588765161099
"86535",207.944653366847,205.060870089474,199.678947318612,210.287594552242,213.35189430505,223.043597019848,231.56906306708,219.903019592057,223.182861577291,229.7772399868,241.612818939299,243.147450248669,245.081782201128,241.091463997443,238.0805724831,248.974002035553,249.754149828014,252.016726258593,257.692057647035,253.86961063223,253.975095038141,253.47092250304,253.872707549917,258.159610880891,253.151331845662,247.205994527,247.728250879386,249.886909657848,247.776815965748,244.241562363042,229.214787626353,236.603769000132,244.188106162269,244.704619352174,235.012484485816,226.317738371134,232.968482466511,226.131820973188,218.872369740613,228.361435350545,219.900657296171,221.962754555112,212.175497662568,203.42495635533,215.988056443764,207.564412929098,192.598439414384,204.256892979326,199.296768445612,202.020840863997,214.11382309462
"86536",42.9428031149553,44.7562628954234,44.3406942852254,45.6479588470426,47.5877858428742,47.1707350180025,46.9227109713558,48.2575014311196,47.9134841242296,49.256556473465,49.6002344694629,52.9887069193934,52.5177527431448,51.6626919744996,52.3104996797822,52.2055734935807,51.0982027043272,53.257867788639,55.7122897319007,53.2005995670556,53.0406540990065,52.4748423971145,53.8333566826522,54.4979119489785,52.045387985866,51.5939058574759,53.2755246155239,53.961509374649,54.4299449899664,53.127556890866,53.1940469942511,50.3597107353871,51.920744343423,52.3212956228918,50.042779381469,49.8677149319717,49.3056415540827,47.6189054503669,46.3570919455899,46.179793739822,46.3801856872166,45.4280076757372,44.3222375736307,45.1700893886332,45.1802179887675,48.2127479326101,46.0500205599729,43.9413766346623,44.6236902928066,46.2893831513547,47.2976169148693
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",53.7250950586189,53.7925724831716,54.7371440759699,54.8991856622753,54.2171195280374,60.7757835460546,61.5427783273098,57.934024537642,58.2236037669659,58.6827085280062,58.8294366854391,59.2596241655153,59.7619832022693,60.0094147593515,60.0423018042758,60.0476905821036,61.0451361414962,60.4910202973003,61.2576346068273,62.141294944103,57.4603799518908,58.5198851228115,58.3254547331201,58.1093211673125,60.3448239172639,54.8130358269061,55.5056628318046,55.5281545329902,55.7561987442368,55.3778701259655,54.7934170129009,55.0652735461817,54.9276355062035,55.0431466681383,54.8235806657198,54.6579447220081,54.3251982072676,54.4319206308614,54.3798778157937,54.3685330417251,54.9113049830801,54.4936330663251,54.1932203082702,54.3838120445916,53.0390065576229,53.3290376098381,52.483079313583,52.5192863729295,53.0807994703015,53.6473471457253,55.1564137722175
"87254",144.165906005973,144.285397327812,147.722679919911,149.857520343884,150.052956320984,152.37365171091,152.507564680084,153.346134571358,153.71594248951,155.210891913906,158.323048694717,157.299539138018,158.627093277993,161.242662455096,160.309241395462,158.720036329638,160.594189553546,160.877721452694,161.799597600518,161.065874419603,161.079169861143,159.997526507175,158.565214536324,157.434076709789,159.311541894574,160.464969028036,161.115446485281,159.396390157994,157.72650046159,156.677344642651,152.875427754051,153.42595181936,152.84702800725,149.130823773514,146.717808470917,145.328583747121,143.455321115214,142.687621727638,142.67077832901,141.819539244188,140.026097248103,141.477009928662,142.17707755196,141.77427647733,139.538229132792,138.044471656333,136.674890741146,137.457590052111,141.200085820034,142.134604975334,144.992910153137
"87255",175.439876666251,168.299300028816,185.617612138878,192.382453287072,193.971046529232,189.265341474271,181.188523221099,188.65875028321,193.106726054601,194.503147667041,196.962193495063,198.251041443607,204.635719647366,193.952608803627,190.431814028245,196.974800832506,205.749899414724,213.681847337297,210.21902454331,208.54174535566,213.390339901339,207.157437910824,195.148294695546,191.236063929399,194.940334489577,209.055078940442,204.259348087286,201.14613114494,198.008321943417,202.262108545985,193.39525409011,193.893791531503,180.31648024762,185.034627435712,183.158754756337,181.83070576815,176.936230319792,169.99136804791,173.57687023485,174.189689880688,167.138642125301,173.181252899748,174.636590456131,181.529532123531,179.514516794352,171.497605953009,170.917902532135,170.769440716104,172.782942891195,172.972846365724,174.129659471448
"87256",88.7317280858268,97.0748411035915,95.3374851387963,96.7083757361395,94.7303367807783,94.6484311958265,100.588893181514,99.6331429743036,101.830925729058,101.661317689644,102.016778908625,103.776274608583,103.553170216651,102.978158884005,102.688053809064,102.063574338793,103.345604992984,103.23253035328,103.757494143413,107.12654481324,104.138672830898,97.9566112977708,103.859864182163,104.044288411145,102.009657428619,103.252296423257,98.631934658494,100.614487921232,98.8457998312775,98.7965346886883,97.1142316467193,95.1091730600249,94.2769136660179,98.273808527752,94.4125147559988,93.0865247995957,90.9269228251441,91.7069282069883,91.1699902467431,86.8302111460369,88.7384138625705,89.6758134928611,88.3887317714502,87.516032546548,89.5718755712372,88.5524593595897,89.9172031972209,92.5425153133893,90.4910842797159,90.7073576479637,91.7042331142552
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
