"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",1.34689992479689,1.32803525494344,1.36870111171882,1.3512235721069,1.30523030048811,1.32692824756799,1.3660919886783,1.36722024284199,1.35905590717911,1.37736787919801,1.37331407634379,1.4116886730095,1.43827450067486,1.46275905833226,1.4875921997598,1.4932483265594,1.50008870493732,1.49114677005683,1.51913285050016,1.56772864734771,1.55994659790433,1.61434398160516,1.57271751913913,1.57257859608476,1.6324853707331,1.66005045367695,1.64700740872739,1.67005202650975,1.71189082436767,1.70592843761839,1.70198055232339,1.6681404836117,1.69889007098676,1.71373324399604,1.7179809734304,1.70081718257595,1.70742342997863,1.72212466788611,1.74786568021188,1.72046824185166,1.7456774246143,1.70491456928415,1.72353378424124,1.72298928487341,1.66605426526393,1.64420861405969,1.66533358487662,1.672833260466,1.66995952545229,1.7089255370666,1.75144854133946
"85088",2.58668172898979,2.54455367000528,2.56763452553212,2.51296212327338,2.44321130318378,2.47509070283023,2.54805052702993,2.54945239903075,2.51895246033412,2.57681517497022,2.59135928557593,2.66469881618098,2.68373533061441,2.71233493352943,2.75669956749564,2.78886194825222,2.7687122377626,2.74577502302953,2.76897365254099,2.85886666830567,2.87024926538678,2.99427516567742,2.96801968808935,2.98963197912072,3.06680797276236,3.12827466627636,3.08970833057964,3.08476845394376,3.14229168987253,3.10908398162243,3.09662123657185,3.03210362763334,3.12009955044228,3.16111669761913,3.16484534215573,3.16644823970842,3.20460243309022,3.2533899734914,3.34708607300744,3.32618750697463,3.33802923585595,3.23611890193421,3.23322849594133,3.21849235960839,3.17017257499641,3.10487958651422,3.06968009041126,3.07935488703246,3.09947027953093,3.172738265936,3.23976877629926
"85091",0.98570831775869,0.971758448240508,0.999986840617274,0.986296677245074,0.952685882168961,0.968184728234184,0.996852634915018,0.997680392449416,0.991283787399528,1.00510932168149,1.00288485366549,1.03104119742339,1.04965556125337,1.06694415902151,1.08493463349967,1.08966684411751,1.09393331740204,1.08702672635487,1.10659453803233,1.14180649611342,1.13683843585154,1.17718369279086,1.14824289531817,1.14939981797469,1.19275202676278,1.21300619288454,1.2031400660427,1.21860445415908,1.24840016854191,1.24349378162703,1.24033343801578,1.21555523521777,1.23883274370565,1.25016757384905,1.25320564135849,1.24150481839424,1.24719198758316,1.25857284970813,1.27871934169709,1.25980516299422,1.27747646571022,1.24689108848609,1.25942552858084,1.25798832997232,1.21742426610514,1.20103805416533,1.21431500559038,1.21950932038269,1.21819474940779,1.24682165702161,1.27744331144814
"85092",2.26820869768999,2.23641843119384,2.30418722182418,2.27527855136923,2.19656410017578,2.23279901550942,2.29897476969573,2.30117449926456,2.28734861106294,2.31803471730817,2.31159613062963,2.37608122544526,2.42046104502152,2.46210996537025,2.50394426479042,2.51368086707934,2.52518462653834,2.50998297367498,2.55664609755469,2.63829781834034,2.62533051781114,2.71700706031919,2.6474633563439,2.64804716133199,2.74906068248974,2.79560028599545,2.77368841978347,2.81204223456473,2.88282031205838,2.87290791665062,2.86613454877331,2.80919435427381,2.86108700692513,2.88604101015224,2.89315935269526,2.86456519471293,2.87557642460242,2.90050360506268,2.94393633620094,2.89826755992152,2.94055394764665,2.87173233215257,2.90297677898648,2.90111145113331,2.80513278765242,2.76797462361833,2.80309753287781,2.81656355755108,2.81192415617166,2.87774476988232,2.94886996629172
"85093",2.18743944450034,2.15689335428207,2.22225217151854,2.19485580055583,2.11874243856234,2.15356184327847,2.21722103875658,2.21937167152452,2.2062138316642,2.2356815231959,2.2294736138715,2.29167413842908,2.33437859876914,2.37474427627776,2.41511680098336,2.42443157582213,2.43564292618876,2.42108295552581,2.46621604752567,2.5450922752736,2.53254800176122,2.62084452808899,2.55369927624819,2.55384304471926,2.65065553599369,2.69561498531756,2.67470188479659,2.71184366586156,2.78035678189356,2.77097975020253,2.76449113346238,2.70958659470463,2.75947129848642,2.78342154340653,2.79023117884203,2.76275518245436,2.77311412669163,2.79704125680102,2.83863057369226,2.7943862354454,2.83513338213331,2.76890035608285,2.79921894114073,2.79775326496044,2.70573616146194,2.66988094576364,2.70402562820289,2.71730880886956,2.71259316931545,2.77605134890378,2.8446877314896
"85094",2.06937642238481,2.04137558776977,2.10345528404692,2.07823744444431,2.00845019783864,2.04084322132339,2.098909013449,2.10020131683324,2.08901675282863,2.11682286037315,2.11082045115718,2.17057956542951,2.21025709291008,2.24769444315778,2.2859783689434,2.29417569980294,2.30501262767069,2.29192034774686,2.33613327279156,2.41178360147097,2.39999111090855,2.48300416852873,2.41919193111535,2.41200388677624,2.49618384836098,2.53904801415089,2.52044755083674,2.55652205946861,2.62106883339466,2.61264805407537,2.60675476667561,2.55461513034742,2.60106150701343,2.62386381202277,2.62987542106724,2.60490840859919,2.6140973275572,2.63621268187839,2.67471226180022,2.63124722071934,2.66937547063238,2.60741464038646,2.63638075192318,2.64238234560393,2.5630178115501,2.52986455396799,2.56291694196993,2.57442023902592,2.56839819817145,2.6276021326482,2.69409561458766
"85095",0.182881195862865,0.180594762354558,0.186223194953105,0.183891924202451,0.178424289519695,0.181005221792429,0.185801174636703,0.185756757154999,0.184943427977114,0.187401150195238,0.186784101626062,0.192229135765669,0.195706017974664,0.19877620150436,0.202141820109344,0.202741051485798,0.203717012830097,0.202671633500468,0.206862235393218,0.21367444193816,0.212651702107866,0.219840755490105,0.214088909812949,0.212397720652697,0.218633742371346,0.222452039395057,0.220931623620431,0.2243033375578,0.229796194704296,0.229111109248069,0.228629474871861,0.22398436015893,0.227973898491043,0.230059631703345,0.230527727819923,0.228428134229078,0.229208322357427,0.231081899729301,0.234414850872751,0.23030421869368,0.233637435523819,0.228285441524623,0.230847348752353,0.232484675261283,0.226723499662103,0.223967510373902,0.227005394281649,0.227565793878965,0.226848170619252,0.231915416128574,0.238123927132912
"85808",2.80960511081867,2.76382753296512,2.78897601031248,2.72974013620347,2.65395358471928,2.68858906845989,2.76794892596945,2.76959913455032,2.73652360667693,2.79922849233525,2.81496978419579,2.89463532070566,2.91542853286361,2.94665685127883,2.99489091615357,3.029805509043,3.00801952639207,2.98312328954217,3.00836779950637,3.10600957456789,3.11831337424219,3.25299941836106,3.22437670946388,3.24778599326343,3.3317620946001,3.39868888610386,3.35688993357976,3.35162229222949,3.41420495835123,3.37832379933713,3.36481497154927,3.29471448735002,3.3901902042255,3.4346763073788,3.43875009478239,3.44041585527855,3.48165174506659,3.53453869760532,3.63614241574219,3.61340839753584,3.62638501280174,3.51576986611023,3.51278576143624,3.49683149249834,3.4441476432261,3.3731158900803,3.33498370042116,3.34544361387442,3.36723451040997,3.44687831585723,3.5197442140294
"85809",1.3816750948441,1.35924146754809,1.37358341152722,1.34513531037541,1.30778155097327,1.32545183470629,1.36465789837303,1.3654457829748,1.34953918385078,1.3800208326004,1.38677256170535,1.42577549772264,1.43716033737455,1.45311890594959,1.4769714490879,1.49355033916267,1.48336596621533,1.47152455715605,1.48488373040562,1.53340356135419,1.53859857525558,1.6041815219958,1.58825179649404,1.59874254476692,1.64130597163744,1.67418687541241,1.65379968902511,1.65277267634602,1.68452364978361,1.66730055638216,1.6609848719819,1.62654280983671,1.67272044078309,1.69405286591818,1.69616253972436,1.69582339997928,1.71523567539177,1.74050203282366,1.78913062831943,1.77648679574286,1.78382926783217,1.73032902224457,1.73003576350898,1.72298116762147,1.69511604296019,1.66041431575073,1.64401249080254,1.64973425107748,1.65977793159326,1.69884159076483,1.73528340841289
"85811",0.627252931509429,0.61842069838454,0.637293280203867,0.629003035121703,0.607593259274861,0.617704211842195,0.636017029493407,0.636554338142484,0.632679604392357,0.641244618593913,0.639389574366354,0.657246834720752,0.669627905291707,0.680980071292791,0.692529274642557,0.695209766143057,0.698346043364194,0.694132671288361,0.70707694701988,0.729638551403505,0.726049461743382,0.751437095188221,0.732131572103762,0.732206409320598,0.760273084676648,0.773093775909098,0.766942216661654,0.777572837928883,0.796964957874232,0.794124170724707,0.792258101328366,0.776499415325502,0.790891345522875,0.797846583707544,0.799839948572751,0.791841740268947,0.795011511468809,0.801916114987645,0.814030243425556,0.801392551361177,0.813123843562176,0.794072307500158,0.802657286738762,0.802288284401315,0.775634918308901,0.765436769995497,0.775123281624805,0.778545508140618,0.777321653824277,0.79550349908763,0.815252993278674
"85812",2.2085187668752,2.17762470862861,2.24371140042316,2.21597350998619,2.13908694385149,2.17433571155921,2.23868061010238,2.2408534710797,2.22752672878695,2.2573099141579,2.2509920955165,2.31376553030278,2.35697041035961,2.397718820447,2.4384907267828,2.44788930850323,2.45920927415581,2.444500518349,2.49006613134285,2.56969830551207,2.55698924800446,2.64615953074494,2.57829090047455,2.57559338592712,2.67134060117467,2.71669721307971,2.69552219441961,2.73304989485602,2.8022594764765,2.79274322718747,2.78619781681351,2.7307679150829,2.78114295319944,2.80531939578097,2.8122182358805,2.78438440832931,2.79486908819561,2.81902507644018,2.86102853150985,2.81634063501876,2.8575328915402,2.79066371499764,2.82128447121152,2.82265152327524,2.73172333173243,2.69554288633945,2.7300626224157,2.74349237610453,2.73875347817529,2.80284466174498,2.87214116195106
"85814",2.46474487559826,2.45049029910361,2.51884365263028,2.5075929930184,2.47972768840026,2.49887799852996,2.52980685574824,2.52493939161449,2.54041910262409,2.5650478963394,2.56019467189232,2.65266597069831,2.67905242423099,2.71640666560155,2.76488080689695,2.76318102292101,2.78374673419293,2.78151363271858,2.86288117713543,2.96438440346388,2.95371325562007,3.04189131444298,2.96875582329804,2.83191139252399,2.84768579272019,2.91267388387646,2.91106836171729,2.96817149877348,3.02593405606592,3.03016682568342,3.02394765057798,2.9574601602941,2.99857134486289,3.03383931863788,3.03054629400485,3.02897435010301,3.02045071397044,3.04122309274447,3.07197705570183,2.99674429837114,3.03814217765765,2.97876437588281,3.0154699343487,3.15381699322038,3.1505288186841,3.11875818197924,3.16856778112038,3.14474745914498,3.11603147738187,3.17425035326489,3.28814963565961
"85815",1.2916290354231,1.28446867909821,1.32051043067278,1.31474203598585,1.30080728501392,1.31067059834921,1.32609546149354,1.32324576177684,1.33178767340961,1.34469552367562,1.3420744903986,1.39085183431999,1.40444911177115,1.42367771790635,1.44910525734426,1.44795327356868,1.45880152147498,1.45785758973376,1.50104506714509,1.55462636428026,1.54899365898813,1.59496333931944,1.55644085960934,1.48459634580383,1.47818342234935,1.51231091891741,1.51184286412595,1.54217261791028,1.57239890650851,1.57475740406327,1.57157466787777,1.53663713726236,1.55784892792501,1.57640296365095,1.57450417992199,1.57396443966166,1.56926186873887,1.57995495416108,1.59579330414074,1.55569365462105,1.57727356299438,1.54644577922962,1.56572634311328,1.63833431142786,1.65138321551467,1.63508098978222,1.66145802653188,1.64866066545332,1.63312699162888,1.66331341972064,1.72369036101411
"86529",1.87403657029281,1.84771414418666,1.90250978150473,1.87818973754055,1.81299492169996,1.84256695495745,1.89716148066119,1.89901732942658,1.88734286549758,1.91295457066188,1.90824381056768,1.96159277965247,1.99752875617283,2.03157649820927,2.06599360508451,2.07441018103822,2.08342467303069,2.07062769389023,2.10856285903482,2.17581619755356,2.16559110175278,2.24166709902008,2.18537576765781,2.18664679700906,2.26938518670132,2.30789652959672,2.28966632492909,2.32036853221801,2.37835269569771,2.36984080295522,2.3640524810284,2.31701189188562,2.36038598155459,2.38126510671631,2.38704450345606,2.36413558279652,2.37376075543816,2.39476681775242,2.4314609404002,2.39450807989788,2.42887992522169,2.37153246890543,2.39659227233799,2.39437637576148,2.3162444979915,2.28531633321514,2.31282643870015,2.32386056607689,2.32052641057374,2.37498006422589,2.4333590322013
"86530",0.416606052246061,0.410767315965913,0.423371830930228,0.417766263021244,0.403676549370793,0.410226955227031,0.422468700628852,0.422880773445567,0.420130732554954,0.425833362832435,0.424627690583111,0.436462791618566,0.444669384209806,0.452254736402341,0.459732541070348,0.461419022680048,0.463501939000271,0.460713082123179,0.469401004854737,0.484345070377659,0.481781222391004,0.498511976375561,0.485703732996073,0.485544565934763,0.504097961017925,0.512439009201733,0.508283476605727,0.515416206353811,0.528112911024657,0.526196149036287,0.524972388832501,0.514567432413603,0.524095307157681,0.528524687711351,0.52977577521348,0.524401316057519,0.526586395123323,0.531100053885597,0.539017509654554,0.530648104199644,0.538577310552292,0.526040282073533,0.531696901669053,0.531646154221219,0.514101051914671,0.507679106773388,0.514142368605745,0.515975623107965,0.515418738039054,0.527467832840424,0.540575916332409
"86532",1.12099899975437,1.10591266498742,1.13975691481834,1.12584489504666,1.08882004136179,1.10641327040309,1.13766079738698,1.13820642226058,1.13223701390268,1.14734496596043,1.14397121589764,1.17647481085109,1.19803861047023,1.21807018588843,1.23879293453488,1.24313502506248,1.24900037374921,1.24198251689555,1.26617237605567,1.30722714946392,1.30083801533323,1.34574967782052,1.31102812180457,1.25296923371159,1.2784923204099,1.30167157228208,1.29161701651781,1.31132850296957,1.34600621339617,1.34142384957725,1.33826813610952,1.3099844714254,1.33509261167924,1.34751971377782,1.35075514143061,1.33721731729869,1.34224515014738,1.35416882334976,1.37502336923577,1.35128312984514,1.37196277783346,1.33847479533013,1.35415790029238,1.4116518617086,1.38877563119065,1.37101891260087,1.38903103339979,1.39470154667298,1.39134149394217,1.42327494862745,1.45958564893595
"86533",2.30432920657186,2.2914267193379,2.3551755110755,2.34518214104461,2.32008569376614,2.3376588688384,2.36565922703806,2.36084571758503,2.37590876707649,2.39884071127588,2.3943616877347,2.48122018718782,2.50543405945983,2.54018095367826,2.58553354700929,2.58374889865268,2.60306864165297,2.60128966643218,2.67797193482453,2.77325705312456,2.76342234884403,2.84568265009293,2.77738010425118,2.64921167440157,2.61357549006397,2.67437267937093,2.67343778539085,2.72711539313954,2.78093244113315,2.7851557314074,2.77942258036593,2.71720198669885,2.75538990877358,2.7883784899137,2.78511725183405,2.78426102586578,2.77603338801137,2.79523488561219,2.82358472389183,2.75273115341433,2.79114727405135,2.7358840579522,2.77035536857635,2.89998306832015,2.94744546712378,2.91815147806728,2.96495115984896,2.942220562605,2.91465109630542,2.96874093124823,3.07574926001203
"86534",2.44984836872609,2.43646786878849,2.50448307142083,2.49397339908639,2.46798577167506,2.48646006430495,2.51543708403883,2.51002474574739,2.52647262069933,2.55083717659158,2.54599249682391,2.63865753322658,2.66416416044298,2.7007438664594,2.74898100454169,2.74680805565137,2.76742690212034,2.76576335722229,2.84784160425742,2.94952411636236,2.93902161202713,3.02619674716738,2.95336546851071,2.81697278694069,2.78126520059709,2.84605713929779,2.84543452991221,2.90292261219274,2.96007656441286,2.96472790401958,2.95870364383842,2.89245205930557,2.93269824632036,2.96785535058872,2.9641971731093,2.96356564523803,2.95456139243919,2.97478417708227,3.00464639266201,2.92862502938007,2.96936266043035,2.91091518416504,2.94759497862577,3.08550043458555,3.13386814450196,3.10299425439565,3.15302466305489,3.12851561607797,3.09874837658074,3.15592281243617,3.27041415388563
"86535",2.16298407536451,2.15125582115869,2.21109723525384,2.20198937797841,2.17937359446238,2.19563152852439,2.22108625908948,2.21633540593942,2.23103461027039,2.25255557082634,2.24838001070563,2.33025853247443,2.35251614354764,2.384707057921,2.42724567958586,2.42539642532188,2.44368575000037,2.44236520309688,2.51482380533574,2.60443176328533,2.59526037293798,2.67230299878575,2.60812804996944,2.48765539207446,2.44663891135004,2.50371801097061,2.50327152413444,2.5539291982768,2.60412898295652,2.60820782372047,2.60291147821302,2.54447335391856,2.58015203904545,2.6112253581249,2.60794411253985,2.60752038010453,2.59959934814936,2.61739570884733,2.6436408699976,2.57668458157866,2.61253792934836,2.56083993061569,2.59327732623114,2.71514245883555,2.76733925278135,2.74016359787778,2.78424331333412,2.76250001482339,2.73612626132071,2.78645036695948,2.88721364657525
"86536",0.2789996312109,0.277689141272704,0.285098137964333,0.283967201085635,0.28169418049514,0.28374536189907,0.286991525624273,0.286545512497298,0.288744103434718,0.29165402255382,0.291306735520383,0.301807074139548,0.304033906320761,0.307587411424464,0.312881473287621,0.312904494829215,0.315552522799079,0.315780257095741,0.324670463397624,0.335462205599664,0.334465717331951,0.344508003139395,0.336335144308196,0.320747744513282,0.320446115693948,0.327217410904639,0.327206835373831,0.333394234479363,0.339063088212205,0.33933196533574,0.338714590944253,0.331348875608463,0.336411464576726,0.34061475730415,0.339925529621618,0.339763580543446,0.338877055393416,0.341008685632834,0.344262437294556,0.336146031104473,0.340588780800059,0.333602646171688,0.337752579350717,0.353492112403101,0.355100280123155,0.351854082329895,0.357114224229204,0.354277949755826,0.351170240908482,0.357106285156837,0.369036165180891
"87249",2.20337935362331,2.17263069087708,2.23821153775512,2.2107887243666,2.13356472470033,2.16848636889571,2.23287502937986,2.23532503465509,2.22174849491104,2.25133702317349,2.24534740524549,2.30788941842856,2.3506612304093,2.39166458011071,2.43202180033045,2.44131793519703,2.4526244309807,2.43789416067736,2.4832536868956,2.56255760305328,2.54966773187421,2.63842129951766,2.57109595861495,2.57131778532186,2.66869014108954,2.71374567224495,2.69259799775633,2.72989861745153,2.79885087197174,2.7894416098709,2.78286707540777,2.72768421430916,2.77793831348923,2.80169930521775,2.80841197513436,2.78078448091842,2.79126195362496,2.81533228185932,2.85702212764615,2.81272899478609,2.85394472985856,2.78732906018776,2.81776127604823,2.81610475692586,2.7236775691419,2.68795598518055,2.72220395566229,2.73538535520007,2.73110771205307,2.79511405722028,2.86395249076307
"87250",2.15925047091077,2.13051721027974,2.19304186508444,2.16864657341732,2.08881574826316,2.12179252450369,2.18629869309877,2.19080307856917,2.17436268752815,2.20286025833389,2.19943055758144,2.25972892740319,2.29896045685762,2.34290000069125,2.37814470149862,2.38686664607874,2.39817810420583,2.38379234719498,2.42896126778963,2.50603540737472,2.49003908470776,2.57453535220656,2.51104584209012,2.5043323332165,2.59171392616344,2.63348574291152,2.61291415388803,2.64959871649926,2.7160045045853,2.70744372280399,2.70088398052925,2.6482558199688,2.69666539983825,2.71544982108481,2.72053813471149,2.69437952637868,2.70461990683129,2.7270101152356,2.76445973153205,2.7226513915167,2.76469876158041,2.70138701858013,2.73053844582123,2.73450597969615,2.65375325213814,2.62398946804007,2.65681274693417,2.66585867415298,2.66647596568012,2.72848837076796,2.79441589475602
"87251",1.21305128857566,1.19692364375756,1.23347750764724,1.21858769944827,1.17858273764332,1.19741078939994,1.23111282757905,1.23185322948123,1.22520344277905,1.2414743759755,1.23801572754695,1.27322708835509,1.29622373262016,1.31808189445875,1.34010152800963,1.34451670700068,1.35092410964909,1.3434134423256,1.36987745093963,1.41434417722026,1.40705259730818,1.45524794312689,1.41783818883234,1.41432636038264,1.46187153085195,1.48668974903473,1.47589842583779,1.49738518708229,1.53464298794886,1.52974855521831,1.52636369783404,1.49586293923217,1.52281439521774,1.53577155866233,1.53899411923238,1.52447979381834,1.52989252209632,1.54260202722206,1.56472483765505,1.53894567424014,1.56150833785774,1.52563564042744,1.54253523668562,1.54531259291785,1.50081412269163,1.48237050229735,1.50192397671263,1.50729348386326,1.50397230804343,1.53845062113614,1.57780704930371
