"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88697",1493.37481243782,1494.7609413617,1490.27122422013,1494.35033531662,1499.29020452401,1507.351236299,1520.17467977617,1529.43088607281,1543.67349357466,1555.91758783016,1562.97732106757,1571.50516957903,1582.28297817415,1590.47740496223,1598.27652041704,1607.95359404014,1616.82529353801,1628.42945637071,1646.23495430978,1663.38376440009,1673.62959053178,1687.38606526934,1711.55222050306,1729.11669337797,1742.81171685151,1752.63243390371,1755.7988893957,1759.29608635746,1766.68909245358,1775.11314712354,1778.06534312341,1786.94601260581,1806.91625844955,1821.50552366597,1834.6326246073,1849.39543242129,1861.95603443739,1868.28298896684,1870.00071758322,1873.37553186667,1878.88248041502,1875.48522357115,1862.69332809057,1854.46886381266,1851.73125224093,1845.73656260085,1840.52083711807,1847.28221563528,1842.2458236268,1846.65538828322,1851.436573904
"88698",1191.44170350559,1192.27127229903,1190.58943600222,1194.01465709189,1195.87306054723,1203.0212647655,1213.88374478534,1220.90962365213,1230.75104924174,1245.04958742676,1248.25474873422,1252.9655438632,1260.56736509839,1262.63297541466,1269.07571322901,1274.32609561241,1282.39506181881,1291.3858469113,1304.20345628118,1315.71797566854,1323.59644767114,1335.58000979022,1357.07367142888,1367.03605238719,1378.99347593197,1384.40921644078,1384.78475820906,1387.97224568432,1396.39999382153,1398.20340900941,1406.44401289544,1415.1542719276,1422.76106117609,1438.56475206435,1447.15898279789,1458.21168154065,1465.60611043193,1467.99954778837,1470.40199670288,1476.78029095105,1476.41312599047,1476.39560861725,1456.81851642097,1452.90347343743,1450.36225717702,1447.46939484059,1442.8619842857,1447.58545277575,1444.92655250928,1449.26058408253,1449.59997061288
"89409",1584.84119415743,1572.17826547277,1571.01785728222,1562.49665170028,1547.76355074437,1545.83072011584,1550.67355947199,1547.12640962586,1545.62046352863,1547.03230714803,1543.99544021174,1549.25718899589,1556.66680331964,1566.95655834972,1577.8472652866,1583.80137862906,1591.41248028907,1589.31215400696,1586.37768147241,1593.59892008948,1599.84344839908,1605.03402210436,1606.8091226806,1614.51770257963,1625.56320111811,1646.00939728453,1654.97140755732,1667.1684244581,1683.78203404997,1700.18405932792,1703.74412274877,1710.75067187041,1716.78873317756,1719.31977641463,1730.39744654889,1737.14767267416,1737.82648896669,1742.48387600172,1752.90699140589,1752.11567736517,1763.81326398939,1766.85673533336,1765.2551494553,1761.03583476855,1760.04873441433,1747.1149809417,1735.20814572726,1734.05066762252,1729.37175228604,1734.60705474392,1759.01245730757
"89410",1617.60125457318,1599.37880848952,1599.70112728476,1590.52765850678,1578.35443511138,1576.06484308837,1583.01652074631,1576.72472911336,1584.44961235278,1587.52572879482,1584.40823891592,1589.19467120951,1596.55637504196,1612.24317435805,1620.12334698099,1627.691744931,1634.07876545438,1635.25418171523,1641.19437330982,1650.05059376625,1652.52766342649,1667.32599305985,1673.95845494998,1685.05314620259,1700.75915887332,1722.04804343568,1726.29010596216,1739.94333569472,1755.71546032526,1773.5428370487,1785.05918962983,1789.20136402817,1797.34922099686,1799.91455512227,1813.79991937924,1824.54091940228,1826.33079034671,1835.71878871469,1844.55588336974,1844.43267865516,1858.79208041476,1860.81068836145,1856.66960637418,1853.36906180384,1851.83114108809,1843.51132203137,1839.53195042995,1840.4281231005,1831.52029820376,1834.59417787094,1850.11718093833
"89411",1616.26899344996,1598.62958743251,1600.04636083786,1589.13594324517,1580.99317134783,1578.71598914738,1586.65942347157,1577.09366350633,1586.87577307791,1591.84459709784,1591.96204397027,1597.41653125328,1604.93290863766,1620.79378565471,1628.57908420507,1636.09180021827,1641.30428361078,1640.13956530931,1653.79278954541,1666.69723245264,1667.99017480765,1685.56876169941,1692.09841555567,1704.40963721883,1727.09871260533,1754.92129713725,1758.26864026316,1772.63886404516,1787.38939519759,1803.12909723051,1808.42765217572,1811.71966096245,1819.30927412916,1821.90308869789,1837.26730753567,1845.5238514538,1846.51110747857,1860.63050730398,1866.23805957682,1862.41342616,1879.84190209285,1880.68631762816,1875.71169497716,1879.51375154212,1866.14020937443,1858.00783270671,1854.66180595767,1857.74047898513,1855.65709690501,1859.97639513957,1881.06605476766
"89412",1317.76142782176,1306.56841817587,1308.35378502874,1298.52556195922,1290.89918520773,1291.96679710599,1296.01103184615,1287.45055312594,1295.52619596608,1300.21387223911,1298.7389410843,1306.1249506155,1310.94430448926,1322.73739555474,1329.39118137672,1334.72330442096,1339.35606634773,1338.1931867048,1348.84973153645,1360.83323518764,1363.71479586933,1376.52790365103,1381.05649094604,1393.72207618374,1417.32590003258,1435.76183660744,1440.15645593631,1451.6049244141,1462.80028525919,1474.67628110423,1479.38268239024,1481.75074747957,1486.65390408622,1488.14865108217,1500.51771103835,1505.99768447815,1504.84280150322,1516.51930095844,1524.46766493519,1516.87993585807,1532.77815393757,1532.24875395644,1528.37828586626,1530.42575176757,1515.95843485573,1511.86769901932,1511.50461017739,1515.65922140425,1513.81145581629,1519.47706458815,1535.26416919206
"89413",414.072514414666,414.315786363644,414.073822223015,410.685308620941,409.028471537417,409.260728002012,411.295073902982,411.656700452648,413.620757732935,415.435703242432,415.00895705107,416.511985274697,418.017661717134,422.540100005248,424.40547423162,424.749586707019,427.666646722965,429.429217123415,432.487323698667,434.193366984086,435.390509980528,437.722583291553,441.16225472819,444.337747710911,451.733819515013,457.360576705877,458.446656595562,461.0755738748,464.762002132399,468.304069866875,469.837771165732,472.496133911606,475.509614918221,474.214650911899,478.158926345133,480.245874327211,480.576006458796,483.564963744978,487.2476277768,486.985135777859,491.565489408914,491.57699687944,490.803195115099,491.046503165124,486.748573657656,485.736621893971,486.42501982337,488.223825938828,486.946005174339,488.145268963643,492.496467805285
"89415",986.054919500843,984.155796457125,986.044926227945,982.675215258823,979.673065346967,985.6873730242,994.842549112367,995.990431020152,1004.26231235717,1012.05950959545,1013.58965101326,1018.8472179738,1018.49448139362,1022.88442969331,1030.18012155701,1032.02367205752,1040.66516238182,1048.62693339907,1052.10038886051,1058.75747803643,1065.59853712044,1077.53781427754,1085.76499679723,1097.56689722559,1111.3022797921,1118.90453046571,1120.34763723345,1122.9986184029,1125.29135922583,1129.24347157381,1132.83922262793,1138.624158251,1149.24478871695,1153.0626635775,1158.40167228799,1164.468476591,1166.41555028142,1171.69960249272,1182.23386029,1181.36860867415,1186.80508491249,1182.38097365051,1180.58107409454,1172.94382417788,1167.13692493265,1164.22822549415,1162.93209113514,1167.28940245337,1165.65856671863,1166.04968525648,1171.35269435548
"89416",1819.27647360006,1820.23135854213,1820.13169343821,1819.15856901161,1818.83311334343,1830.22141045479,1845.43858686293,1860.30411468753,1875.63570075092,1886.78736207316,1900.22328021275,1905.0746615253,1910.64443424448,1922.28177490246,1933.96700906832,1941.73903081864,1957.70394941666,1973.12714087072,1984.04323024793,1998.18911158213,2013.66220881611,2034.60134932903,2054.39136133611,2079.72744296911,2100.19670091113,2114.41633501646,2118.32870949184,2119.50358716097,2127.41761102257,2136.2444254132,2139.65043650463,2157.96833345907,2178.36608173634,2188.61741043494,2200.73767522506,2214.08811457729,2221.30797627553,2231.73197914564,2246.77631496949,2251.68290332649,2256.27009295611,2246.49566420634,2244.81099691757,2229.55004439827,2223.76785940814,2217.36009139587,2215.16249022855,2223.49460202907,2218.55364631149,2222.62155270439,2225.83004699552
"89418",1386.71211094255,1388.56699880174,1390.62520380693,1392.95970589131,1396.55261331451,1406.37042814688,1422.02600020842,1438.64334308899,1454.80963557619,1466.74863958204,1472.64125780394,1481.73083703004,1488.46204925383,1499.59890723265,1507.60937648643,1514.43766696481,1528.39206433842,1540.69882310162,1553.51227544336,1568.10274743054,1581.1545523106,1600.34409289797,1618.14413747568,1637.49689321396,1654.49576661402,1665.72305873515,1668.34199508157,1670.80335633771,1672.09231220315,1676.23518906522,1689.60141209698,1703.29983337088,1722.41344040805,1735.14608413238,1748.83533018197,1762.38954664606,1769.29170823035,1778.12142230592,1788.97988454055,1792.83274494983,1799.21145088832,1787.26414463645,1783.61316012026,1775.26202135302,1771.60996560359,1764.8825299276,1763.57072378797,1765.92002318464,1765.15236865642,1768.10014446729,1766.41142257442
"89419",1659.12126361756,1660.67190056591,1665.2645550461,1666.26482770492,1668.34639535407,1682.27623968506,1704.11243969093,1719.61099126621,1737.2298947328,1751.05519170681,1754.45490633865,1765.920849147,1771.81359781627,1782.28972441292,1791.00552620944,1798.97618435925,1813.67978057438,1830.8793597662,1849.71646234167,1861.30657815364,1874.55600375454,1899.47654725835,1917.47011477656,1945.70810117591,1957.24777322274,1970.44819295132,1970.26913720368,1974.46953429272,1972.36100382239,1979.57327875799,1991.66879632183,2006.27444985816,2028.02220382906,2043.93479317582,2059.63910710374,2074.11348795457,2085.48284469937,2094.79183638848,2101.73424039504,2112.1815357466,2119.33851591352,2100.56260478398,2097.01825074006,2081.63292281978,2085.81563479976,2080.18196609997,2078.74450339846,2079.66822984844,2083.30273336422,2082.6515780813,2088.00400998275
"90131",1419.69482571933,1404.52654906045,1401.98479408512,1397.32835590177,1390.95602127556,1386.84065462934,1386.50251112212,1388.50719823931,1389.52297688318,1391.86014373815,1390.97614669295,1396.551867488,1406.09015059991,1411.57889133107,1422.1126447485,1429.20849055252,1435.7827674638,1434.64438052299,1441.42207868048,1454.57344755886,1459.27934022368,1472.75159509018,1482.95906909956,1501.48115464988,1515.08418916195,1535.64832170332,1549.31410196535,1557.24372420131,1567.8618986736,1582.10088457785,1593.91156302751,1597.67517841322,1605.94644174592,1610.72613137578,1616.86410756951,1631.5505844844,1636.0146677152,1642.10829365714,1649.48686404062,1653.99045244021,1661.93308430291,1661.75013070142,1665.32873858871,1658.70801218773,1658.93341205627,1652.78789521141,1650.862733978,1653.98924535932,1652.23247775425,1656.72023349717,1665.75817319164
"90132",1285.34455689605,1267.40665582297,1272.10434586869,1258.82898886062,1249.05123559921,1247.38176190925,1247.66177652157,1243.15318199246,1236.21790525083,1239.80886823852,1235.71147889723,1247.43950635551,1254.68564107448,1248.32705931872,1267.35222885215,1266.39975977968,1270.052050503,1262.29359402417,1262.09921761652,1283.11980472659,1283.96580417312,1295.51938854284,1298.12966276711,1316.19416818961,1329.36145653202,1343.75118073887,1354.48640575381,1365.87428747953,1375.17916666439,1384.52668372158,1396.01672730878,1390.10893191106,1397.53695932994,1404.13618455744,1398.34356331953,1411.3705390433,1406.65351717021,1416.6028775304,1423.86044115678,1416.50183303189,1424.51276424112,1426.07870857195,1425.46303661576,1418.619435079,1415.78221832878,1414.08679954789,1411.29149722728,1413.07060679975,1419.54923948048,1421.90945845407,1438.78592070154
"90136",1070.90084468049,1070.51316874329,1077.12466079834,1073.34747319173,1077.62380705219,1080.40344150434,1088.7298363658,1099.15523049378,1106.83249795221,1115.45976899562,1117.48735732755,1122.38929446442,1128.68918562756,1127.67695542377,1139.25589728703,1143.21631097564,1151.30245877765,1155.38744203575,1159.94794414452,1177.07092612524,1182.84820294754,1193.65662309059,1204.53825041766,1217.76571778789,1227.11819020764,1232.88115917984,1235.9931371831,1241.54148936047,1241.12595094736,1244.2865044105,1253.97013054673,1254.46526600239,1267.63360812546,1278.63995149184,1276.15365042352,1288.89649741013,1291.41133302572,1302.40392982252,1308.86738895048,1305.43620637692,1311.45953223901,1305.87832837515,1297.93616777334,1290.45638810997,1288.09829226233,1287.69076144215,1287.58275366316,1285.22651988665,1288.95599960415,1287.4471460836,1286.61382036225
"90137",1966.75531111092,1973.0960913775,1972.04182849116,1974.8738815755,1982.97306312311,1991.67304109886,2011.19204418865,2032.33659117632,2050.52654071011,2065.24572923716,2073.58948378381,2086.36927912444,2099.85904840458,2103.77468497709,2118.59796720676,2130.97652379153,2144.4161149609,2154.7459636745,2178.37705763212,2201.16910176576,2215.39031604582,2239.95779900983,2261.97643981661,2283.48956599098,2298.67699890234,2311.47661691359,2315.45230526579,2324.4222658616,2327.13190569481,2333.09317179685,2349.15302189208,2358.75335256442,2378.06681426444,2395.22230708219,2400.91333337439,2420.34592473366,2431.09590159663,2449.63602545391,2451.10687645915,2453.73223356005,2454.86341559122,2440.67351386515,2438.69712377364,2426.50203409626,2427.1761730217,2421.64923967899,2419.60041468561,2417.44431170693,2418.73360222962,2418.77287660341,2413.01201776815
"90139",1370.48815152519,1373.08804240031,1374.99781989258,1378.94825067928,1388.1751128151,1393.70576059569,1409.72252073541,1426.48251575675,1442.1924673332,1455.30213887122,1462.54785998217,1472.3698759161,1481.62681378989,1488.46305759582,1500.63948751781,1507.00945313507,1518.0099425254,1527.7182111159,1548.12139137531,1565.85561420266,1576.25554579292,1596.54950217031,1613.75688084214,1630.36273534096,1642.43219668648,1653.25856819813,1656.16493598646,1661.29120608961,1662.68596500524,1664.73075522176,1676.27450618587,1685.71756780234,1702.92350607195,1715.18915161387,1725.02513243592,1744.00033586862,1755.42410245446,1768.11428930988,1769.65756212886,1767.70083264681,1771.57174593348,1764.49814066522,1759.27396504879,1752.49065408987,1750.93676753575,1749.09228518447,1749.31988361706,1749.65358358425,1747.62054506742,1751.6572720154,1749.20036676342
"90140",1189.48323552303,1191.43833120846,1195.2379016398,1199.08328322067,1206.36595140398,1208.22376394607,1224.57471662893,1239.09209829554,1247.61974253711,1258.34450935172,1259.90708116917,1271.08528555862,1275.67384782826,1280.43339875242,1290.25178016576,1294.15321942242,1303.35064088221,1310.91080620811,1327.61261161569,1340.22118994867,1345.49100186985,1368.11091094377,1379.47509680808,1389.1542923838,1397.15215505985,1409.66754228757,1408.04325266735,1412.65937867077,1413.05177463534,1413.80581916352,1428.47345545975,1432.00390925357,1445.29913634237,1453.31874231089,1459.18530433195,1480.54672698558,1488.3311433081,1494.5238601078,1491.43833052847,1487.58872233237,1493.8116559875,1481.98652712533,1479.47491979729,1472.96458987129,1474.07726215873,1467.91070529088,1468.9252048185,1466.3159342168,1467.63900597099,1471.95290923409,1469.13447248854
"90141",624.901890501389,625.673896769924,628.238936199315,630.848448701602,632.374117812484,632.253737771523,638.789019881876,645.16775679037,648.829828820487,653.010293546219,654.414030695934,659.350211948305,661.062087826781,663.299531178266,666.161827328284,668.960684524748,673.399020658793,676.565829922803,683.073919084628,688.222101788093,689.992824482189,699.977723546376,704.046902081191,707.524081644674,714.316642681144,721.96452105944,719.898662609363,722.476683527779,721.402986856969,722.019608878637,727.587896555709,729.448670832446,734.247506890929,736.495848964157,739.517514084647,748.622994380736,749.842832443833,751.868476460361,750.942616321937,749.130669328707,751.134404503669,748.353731818851,744.117788277401,741.490666372536,739.860958872075,735.836685187783,737.526393747921,736.536438812126,738.351399885742,741.092123607392,740.589680683042
"90852",1527.54477468506,1510.45116492682,1501.1400017155,1491.33657083679,1482.8896669333,1483.54759020992,1479.73926208046,1478.50618893284,1474.14473165947,1476.36031122913,1482.64622682389,1488.01905768039,1492.93501555825,1494.1179039337,1503.08354954253,1508.97390140193,1514.83502572115,1510.70339880755,1514.67324836529,1524.54939946608,1530.17448121404,1541.38256152818,1555.40924097261,1574.27191312937,1588.05468069923,1599.59076694869,1616.73902413419,1627.79686303994,1639.15167506519,1649.98263677011,1657.36381891062,1664.37206709557,1671.00961418288,1679.55135690932,1683.65374284154,1689.90506604258,1692.65212883161,1692.59616104614,1694.34844103296,1695.79728748197,1703.36737647571,1707.21726717326,1705.07548291796,1700.90662944825,1700.2017275229,1704.32260633617,1699.01075078067,1696.96703964458,1702.18345661159,1704.94668494093,1711.45384808675
"90853",1959.73231074166,1936.38359406116,1933.8658025857,1907.43882503846,1891.58072717659,1894.67685620783,1881.91296985071,1872.41665044281,1860.48257074557,1868.21149612704,1875.08473371039,1888.00649016904,1886.56557588281,1876.95295218512,1899.17750008178,1895.58552780376,1898.62963364355,1885.3169540262,1884.65399533882,1905.8432598051,1910.28134584869,1925.09540479043,1932.97984709571,1957.13209991375,1969.5829175003,1985.64475930902,2018.72612312871,2033.07762031215,2043.73879876486,2056.60542380361,2058.8918630512,2058.98615527727,2069.76094900265,2073.84353678168,2071.57439373744,2072.93577001131,2070.11954181944,2069.48107568638,2067.70418018965,2059.74810582053,2069.62244178563,2073.57018160964,2067.27208863668,2059.89659392575,2060.65714920797,2064.78656472366,2046.24047861824,2045.37334091982,2064.68809037609,2062.68725512405,2084.97530138258
"90854",2119.25970751657,2111.9794498968,2111.740675581,2095.92987615198,2094.78901281745,2099.88254488852,2109.02429721143,2102.38129471218,2102.42922788441,2112.51132611327,2123.41101877,2122.55088444569,2132.15915555606,2135.63412498426,2150.90506344312,2157.08117426969,2159.29627661909,2159.34023157813,2174.63690889108,2187.07754340764,2192.55292286178,2205.49771476826,2226.25917976349,2249.6838092668,2263.68611613418,2283.45953605135,2298.4924074485,2324.87767663614,2334.51410353213,2346.22526471229,2346.21497461273,2362.79178025619,2363.71769559541,2374.43639058709,2382.93856870553,2383.87262594227,2396.63797429104,2397.5705946665,2391.78659018569,2395.85413288944,2404.8915277984,2416.8489917224,2399.73817662827,2392.36450061793,2394.60100340242,2394.620120534,2383.71204725156,2382.08989384206,2394.56718151978,2389.60090378813,2406.24268019711
"90855",859.945117600878,858.409598822844,855.189833798067,851.105756154271,847.665119488484,846.816352511697,845.736116891835,844.914030574275,846.202876256195,845.055398592266,848.843141400561,852.022128890269,853.314300446115,856.452631075757,859.201921725147,861.064989778489,862.902327421172,864.296622584287,866.436549127027,869.081529526423,870.059625627693,873.083622710563,876.075068813157,883.701138944187,889.037667395292,897.08462813467,907.272086971595,915.942225831624,921.511686353392,924.93877139262,927.030474364611,929.332182191961,932.73720832282,932.726648346365,934.389135118207,938.755633502636,941.415114552942,944.772656221718,944.452543270557,947.0446609697,950.835050735707,950.69313752374,955.162002705584,951.062034882926,951.743291218684,947.283397849961,943.111391427046,943.594048196841,943.680857030679,949.223239500262,949.120780772733
"90857",1478.87343377631,1478.65927438393,1484.04587600315,1479.62873452151,1486.73216275609,1498.25788789703,1512.78102380913,1518.59539966328,1528.69498887197,1540.30587631766,1554.76022274201,1552.58450623735,1559.60755120413,1566.5132513323,1575.2945037031,1576.66384651289,1583.69440105271,1597.7872681546,1612.12171268484,1624.25791285835,1635.2128537701,1649.19575133001,1660.17569888242,1684.45100849384,1692.72420930719,1701.45732637479,1700.27496309825,1709.95825450729,1712.02418057277,1716.40303981617,1715.57097115496,1726.67179808252,1734.95118760211,1746.22040214934,1752.7285558313,1767.28036517221,1784.51849529808,1783.56540266958,1794.35525082707,1796.65983916464,1796.3276768565,1795.30577615681,1786.91509161729,1768.02170223932,1771.49017205568,1765.63113543125,1763.18729776543,1763.09601594942,1765.58325033073,1762.66505674961,1766.87904439106
"90858",2546.5351283834,2550.56297541313,2555.07864489655,2551.01552490235,2564.94070988492,2584.0039920586,2612.02826623526,2626.84325716387,2643.83137317486,2659.12322349676,2688.15037320098,2689.49777977502,2702.10723920616,2715.43183490615,2731.11959018144,2727.99732430064,2740.42657246757,2762.40630653328,2794.18839980775,2813.75010270767,2829.87820536503,2856.23451432533,2886.91909596637,2915.26310879028,2929.2848092707,2942.71916508586,2941.98775160858,2950.24446016779,2953.59590356438,2966.64699743333,2960.58781822059,2972.39058041292,2998.18290559226,3005.09248417092,3028.45656552893,3048.6645609506,3069.14049773024,3074.11381780653,3081.72032268542,3084.0113254625,3086.72874103979,3080.12891204917,3058.95855719919,3037.89084467212,3043.4430067959,3035.21219897929,3027.83049148259,3030.51699805723,3034.69464302507,3030.78591929067,3036.87307390563
"90860",1285.88835159754,1290.23407773239,1295.23653783043,1300.03252225726,1310.33561268617,1321.6833237905,1336.11821337004,1349.07790039355,1363.46468024233,1372.3620208092,1386.6868825596,1395.61016164454,1404.80130632279,1416.61952732004,1425.95330450602,1430.10605047401,1440.13512064658,1452.81145401759,1471.94034869677,1486.77778412054,1497.26717022311,1511.75227783861,1530.15346690667,1549.85787182377,1559.39040814372,1567.37648926996,1572.27097433209,1575.23231529239,1578.90744468976,1585.45436259823,1588.61354442234,1596.7523233726,1615.24263077463,1620.76706038348,1632.65797235401,1647.76255811725,1659.16083465508,1661.77250204666,1660.71931781081,1660.11702986508,1661.48828093135,1654.52106488564,1643.51016920611,1635.84034538854,1630.90200145124,1627.52234519476,1626.04710424353,1628.63670145655,1628.03034697019,1628.98012285424,1631.23815549277
"90861",1438.25279133619,1442.38453887709,1449.24185155748,1454.02525171074,1463.36715057404,1473.44644159874,1486.78607612702,1498.01236120916,1516.01014428245,1522.40250886691,1538.45477070028,1546.24181942415,1554.69607157424,1565.25689193949,1575.58843446963,1576.43947497712,1590.13108395756,1604.24342262189,1621.74951687949,1634.95871565909,1643.07577323637,1661.41686563919,1676.63548959846,1696.40035931394,1708.86691158797,1719.75399093062,1724.8916044798,1728.08750490372,1725.50027712178,1734.03682655476,1737.5969391167,1749.63000974574,1765.7523480868,1768.7291472529,1780.95836796348,1797.26521541283,1800.13092707845,1798.18428569865,1795.78191631705,1795.57895176215,1795.85435836352,1787.89731008565,1777.14559416309,1766.60215576204,1760.17713701602,1752.52885052361,1754.59698057211,1758.09100609385,1760.76320979485,1763.01210002407,1764.32775232125
"90862",1020.53600788964,1022.56168321028,1027.93103677301,1028.05478670953,1036.41303263237,1040.1383533948,1046.69649518356,1056.97210288738,1064.83465522905,1070.67766766569,1079.54906361323,1080.99170178849,1085.44863320584,1095.06475664834,1095.52631203687,1095.07183926449,1107.62940355807,1115.05545803621,1124.93156233591,1131.60351024017,1135.43300157202,1146.19343380129,1154.76237956873,1168.37143147479,1176.37821071954,1179.16593445977,1191.28288243122,1188.29158324583,1183.30492453284,1185.60795664983,1188.14823812883,1195.92270524156,1201.95489254528,1201.74212082905,1211.56229922862,1220.15593025545,1221.25269577525,1224.27035802915,1223.88378516713,1223.57386814591,1224.39333662864,1222.91181345019,1214.61099757137,1206.56526984617,1199.65488571426,1200.64148021528,1195.50634586736,1200.95186638724,1205.73332968917,1205.49531853762,1209.5838301745
"91573",1983.98565289938,1972.1656143558,1965.7970077213,1960.34837211472,1952.27839978809,1951.22656516908,1956.68066292057,1958.26401839664,1955.82058170747,1958.80931032665,1960.93650311869,1973.92542735417,1984.29882847591,1989.49057409977,1995.10716172073,1999.14505460012,2002.58560118532,2011.6840090184,2016.49193886539,2024.53467811835,2032.65458244451,2042.50673578975,2064.13922474933,2084.02542350511,2102.80240274881,2127.74549010017,2145.11487233153,2156.59025006446,2169.12266924803,2181.2871117213,2184.86206628528,2193.85879973283,2203.50254572768,2208.62335070512,2217.09658957945,2221.5237331669,2224.39934539006,2225.43508915126,2232.72257332375,2235.58235528609,2239.63821626339,2243.99767566924,2232.38179704569,2227.10933628173,2228.77504018846,2222.24702256268,2219.25355385004,2224.84549012486,2231.01133465407,2233.58298498827,2246.96497450523
"91574",2711.0094117357,2703.12303366416,2700.08428702495,2695.92134801239,2692.473382694,2693.41338486658,2706.18274770902,2709.86716443451,2715.25213141404,2723.18366264864,2727.52291609431,2742.40104076456,2755.86156923449,2757.10687412662,2771.20666606036,2771.43563611905,2776.53242385157,2800.55492513744,2806.29797750071,2818.39574656038,2828.53182392729,2840.35760092085,2877.72177043651,2902.37837127975,2930.70622536056,2964.92637931892,2984.33141441082,2999.14105689694,3001.66957681127,3021.88070102308,3026.38153904118,3038.73150292478,3051.17139747234,3066.54981471125,3080.44986900939,3080.62937400856,3093.37771013315,3084.30933709392,3103.50309297491,3105.80242586644,3116.42246906452,3122.85714202377,3109.79605194994,3094.42824779872,3094.37664978846,3078.00472926496,3078.90910481699,3090.77516998284,3102.06183019761,3095.70707521125,3114.52375814734
"91575",2560.21004891166,2557.2577457412,2549.20808470936,2549.24139414104,2552.48471646852,2551.54025767763,2563.12212536826,2569.93352812643,2575.56925495924,2583.14832277335,2589.52528429536,2600.62305333762,2609.92732339266,2609.65734292911,2623.51040738441,2619.34609231169,2624.66816633254,2648.88068972376,2656.58808065909,2667.80104953389,2679.94177084918,2690.36618604349,2718.29163442437,2748.41132709394,2772.00111228274,2804.46660757781,2824.07324633559,2832.18366174537,2833.91034689419,2851.67759945345,2855.27402746326,2863.11193229674,2879.72129504124,2896.96688829321,2908.68831606951,2911.72702543156,2927.29620732942,2916.44735204827,2933.2112304217,2937.15409559788,2950.02656058423,2954.53121469585,2952.23730818325,2938.9109255832,2922.06362570543,2906.36930909218,2905.65800464502,2921.22527955874,2928.85393097696,2921.40703561142,2938.41029207489
"91576",1628.28082207399,1622.26194232383,1622.38802669891,1622.97667088499,1628.02897778645,1622.98196197601,1632.95245833896,1632.61923866047,1637.59793146505,1648.96576327481,1649.35466799017,1657.39504842853,1658.22216960087,1658.2033295586,1664.51563390389,1664.23619726797,1666.37248746883,1684.24683719385,1684.9630849467,1693.6084613894,1703.05131598357,1711.63872378836,1726.670684105,1742.29872749517,1753.12177435449,1778.7346599674,1787.97797230396,1787.81201530642,1795.54841528651,1792.82720814005,1795.9098388234,1801.75516829987,1812.76126984652,1822.92526998547,1826.3022184227,1828.69800065783,1845.02234704737,1836.94303989122,1849.08981635574,1853.71681901346,1856.85418399136,1859.86965044872,1850.68322227519,1846.74265470597,1833.32781509333,1821.07331230628,1820.19274398936,1832.5902580815,1829.34274457053,1830.83825196207,1846.98581671363
"91578",2513.68227331026,2510.93678219034,2507.32306500435,2517.84349175474,2534.79829891868,2532.60215312898,2558.96298324494,2576.37616553998,2591.44793133491,2612.34741109809,2614.89399473764,2635.77150294516,2641.40696797594,2653.24378739309,2654.53665905245,2651.48416685296,2665.08591945114,2694.43415433853,2704.97230127667,2725.33683547211,2741.2728011395,2757.16547165587,2780.30089285419,2811.2630723901,2818.48566908421,2848.26157095945,2852.54247838391,2839.07569663536,2848.88251427128,2843.66842069711,2852.61202662952,2850.49965493256,2866.23120349293,2882.99146373603,2896.45242165077,2910.7981071543,2919.31195353612,2918.98873182336,2933.9001921305,2933.86769605781,2941.60956371029,2954.55960913343,2940.81299599496,2919.73952832134,2904.24488166214,2887.27369851932,2886.63501234277,2905.0044816144,2894.04892368879,2891.08858359748,2900.65136532699
"91579",3105.75470328611,3102.64655210063,3104.1759524747,3120.31075012173,3139.02374060518,3139.29528604478,3169.06886145632,3196.71883178743,3216.84894715225,3245.87193761151,3252.82411629785,3276.86908480192,3283.19919564755,3294.52492533878,3297.23450473579,3304.38945807376,3329.80163595751,3355.27147273307,3370.50284499484,3396.63228534367,3408.28734522431,3424.05593013876,3458.60921247304,3490.68466598534,3501.55777906085,3534.22764131726,3530.54052102925,3516.26363695406,3527.63269601387,3523.01572272327,3526.31752334713,3521.07431331277,3543.26989394806,3553.77570080644,3576.79233667817,3583.02373253197,3581.12031252143,3587.35882409434,3596.53288877038,3604.94527798663,3616.55379259321,3631.57748225667,3611.45155617321,3591.56746735825,3588.92766202376,3557.98487597444,3564.07596559998,3574.63652051585,3570.2667472369,3565.13329026761,3573.59521725713
