"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93745",10.6082996965291,10.6501318174121,10.6209844394693,10.5398768740082,10.4198287860743,10.3108731070817,10.1725536684357,10.0536130380507,9.92656674873219,9.81120492706687,9.67629825594266,9.51779529165109,9.3710110179349,9.20583485167952,9.0616679262501,8.90749551171571,8.74782826863005,8.58669924159575,8.42311712831255,8.24550815853008,8.03650556849976,7.8057071886713,7.66831697163882,7.58212071135492,7.52822850798231,7.46114931919019,7.40369645666285,7.34719850068075,7.28661357941179,7.21711220673862,7.15628492835513,7.09297607360471,7.02623854158707,6.9788922331275,6.9265230769875,6.88148245801103,6.84956082309186,6.82025587351494,6.78437598719551,6.75318914318293,6.72482013023213,6.73178627186986,6.70302340196425,6.66191412675607,6.62325192709928,6.58682700857655,6.53869167928534,6.48233490344113,6.46048348732857,6.41969784587601,6.36935431258938
"94452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94453",7.37280608642395,7.40385238000893,7.3861864941374,7.42613585031842,7.42241560973476,7.44453973257919,7.43558577463594,7.42329864575442,7.36541474264966,7.35070567813935,7.31400243368845,7.23788216880613,7.19935536531034,7.19037410559675,7.17899087184018,7.16695430120433,7.17190158320882,7.16998053773488,7.16074171612726,7.16616334227466,7.11997316638029,7.02558242236552,6.88905164625104,6.73042761363862,6.60704110642021,6.47705410598352,6.37636586591845,6.23871785311226,6.1108854036935,5.9739851486224,5.86288080179181,5.74636644457648,5.63510318654466,5.51862682191654,5.38910163581008,5.25212912400422,5.11562972452476,4.99527470795615,4.87941834231063,4.76210948888968,4.64339557358217,4.53374850898543,4.47007540549962,4.40306061836917,4.33578387461518,4.24883567512718,4.12191590050642,4.04389759885705,3.98440930131249,3.90206578062755,3.8102235383675
"94454",11.0319658500281,11.1196147172668,11.2626736105109,11.3682245071399,11.3906015309528,11.4907748137331,11.5584328588199,11.6045131295998,11.6257054016653,11.6873255347064,11.6813359061675,11.6673984477131,11.6681894243303,11.6272885188498,11.5523767139157,11.5425433477865,11.5710828792375,11.6172151942509,11.6387645414284,11.6096390029222,11.53359663495,11.3699868442928,11.2090824855943,11.0497796007898,10.920402989876,10.7723436562342,10.6301328657279,10.5068675082348,10.3864872588605,10.2202844482454,10.0823344858433,9.95063568175365,9.81700168309146,9.68112474119536,9.50447953855231,9.31964298460333,9.16902628973933,9.03056261748463,8.89606289492894,8.71500496758797,8.52986636258724,8.36860031570016,8.16842188948416,7.98853290577231,7.79122646570222,7.57673564642221,7.34641537025253,7.11037667449767,6.91157222500192,6.70963470516664,6.49968314232179
"94455",12.3420458837005,12.481101660636,12.6545025531003,12.7071972010444,12.8228568777409,12.9231950991858,12.9691256800443,13.0262642637398,13.0604367252814,13.0430829590501,13.0395303009527,13.0426176395582,13.0420538403873,12.9306138721691,12.9783362528107,12.8360437906651,12.8637984533797,12.8501329497955,12.7536020855759,12.7002099984438,12.5973224063246,12.334842686969,12.1911297123075,12.0787444710299,11.9472544148802,11.7558070947683,11.6339911250416,11.5228024075296,11.3558518095025,11.2327620309104,11.1302278294335,11.0036650157684,10.832869161319,10.7183974840192,10.5566245602192,10.4452298903124,10.3436108968456,10.2297554235511,10.1349194024524,10.024254760009,9.88586022178229,9.80498418657691,9.65544169650913,9.49938720981509,9.31175967222974,9.10273778276893,8.88873001074564,8.6562335187932,8.47380161899503,8.30302380154932,8.13107109163368
"94456",12.8777228219267,13.0198009398428,13.1784117439765,13.3038428129795,13.3948059926787,13.4262884164522,13.5070703901051,13.5252805384833,13.5532874226823,13.5960700595616,13.54189468089,13.4766542713894,13.465882330143,13.3509584633487,13.376152103887,13.2721037241018,13.1800229327851,13.0780092145145,12.9537731233784,12.8142249531162,12.6724205947253,12.4110760380403,12.2251402635816,12.04537542606,11.9098463456556,11.7281268534191,11.5789116187133,11.4266623694286,11.2927441374002,11.1172991805393,10.980427501462,10.8265078031708,10.6621348364924,10.5359813339641,10.3411164412287,10.3276951320354,10.2925481513739,10.2334433279217,10.1504106184452,10.0394343490812,9.95659289826738,9.89247828636885,9.76617630406127,9.63680662034961,9.48720733525647,9.34783840454075,9.17816608591458,9.01849313315407,8.87255670861728,8.72135096246066,8.57168089404004
"94457",12.9717534138908,13.1187456082929,13.2384019351695,13.3392369076607,13.3554004031702,13.4450839881055,13.4409589469303,13.4316347636778,13.3799604295661,13.3877783171434,13.3630057637408,13.2723312323039,13.1815624638756,13.1097757400811,12.9895978391342,12.8539767328021,12.6918274014655,12.5115744384112,12.3485929418916,12.1674048918413,11.9817883483805,11.7425368736699,11.5227759828128,11.3323003105008,11.1771088545675,11.0060719636324,10.8355549125613,10.6704006215374,10.5088623201622,10.3283552614293,10.1533819764183,9.98420301763869,9.80450927389323,9.63236336801566,9.47159806841093,9.39163982468503,9.33249337734475,9.26674076019048,9.16344560162017,9.06222246395952,8.94747316324789,8.87409597439497,8.75494303779666,8.61522350133543,8.50042255672464,8.37243114668731,8.23604217305492,8.09597667902376,7.99896540995656,7.88189758949561,7.75485200873321
"94458",10.4518467359972,10.5522107666863,10.6103731227396,10.6460775784687,10.6412587859172,10.6721469139242,10.6574677780954,10.6379221199669,10.5903076646484,10.5671769485175,10.5272196045368,10.4410786308188,10.3635792792308,10.2783428428614,10.1926180885314,10.1172343599328,10.0272033303113,9.90502306254217,9.77348208273505,9.62817399473912,9.48647823479929,9.30666739596685,9.18207229845344,9.05152221630043,8.93323292800885,8.79650547321585,8.65901686665045,8.51678226658673,8.37682266630886,8.2217288999312,8.07464506894926,7.92376378478555,7.76646974124423,7.62603267788595,7.47977981021246,7.34571299611175,7.23177110830493,7.13156460274202,7.02110703647803,6.91007790429664,6.80139981233123,6.72979853515294,6.61764142237157,6.51741005229459,6.43063364987684,6.34949470336853,6.26427125349141,6.17587436394293,6.11551629408176,6.04702371617994,5.97313445732531
"94459",8.15815691183016,8.09426665182559,8.00474077724942,7.93969469479205,7.86027092818255,7.7988925645797,7.70703305971114,7.61192404267234,7.51198669080022,7.41686253567633,7.3131253196732,7.18850810989505,7.06663706484621,6.96299503660544,6.85977246222194,6.74829116340888,6.63684266350385,6.51331005326773,6.38979664221692,6.26471063318209,6.10842109861362,6.03087990133379,5.99257914694631,5.90722742506885,5.82937528941127,5.72688634920575,5.63323390174692,5.5539013634567,5.47462876997352,5.38652916916628,5.29738002815839,5.21108036187977,5.12600588287517,5.03765435375107,4.9551859562252,4.8760443025172,4.80208671421607,4.73570864578363,4.66969079426898,4.6045174344341,4.54584324745543,4.51590047805108,4.46042494857753,4.43150268900329,4.39285968621896,4.35595588613849,4.31413071729908,4.26836381905223,4.24249699878956,4.20761560658383,4.17207087639356
"94460",10.1223568522459,10.1308817363296,10.1307983807118,10.1401121063474,10.1235204341417,10.1324292544147,10.1153070461953,10.1018587444571,10.0637437820808,10.0382725587151,9.9999618914583,9.9172908350193,9.84714806673851,9.76488879794953,9.6938828855801,9.63921314410759,9.58864564095315,9.50705139932842,9.40709779655934,9.28961554772002,9.17318039803925,9.10319042635661,9.06352088375519,8.98610477883962,8.90563784136727,8.80582918614206,8.70747420674475,8.6012328030237,8.49296601867192,8.36813192282284,8.25328566093361,8.13311211636906,8.00752646051671,7.90109473280512,7.78271316054084,7.66214692293836,7.54316720423004,7.43326832525075,7.31934887769041,7.21317347145757,7.11792652678061,7.06450060069848,6.97228204454373,6.88861034855018,6.81137156765768,6.73532956882493,6.65213002627651,6.56286430719114,6.50318101515243,6.43265034122999,6.35419060562731
"94461",13.573447550922,13.574828071323,13.5371047500572,13.5084160683486,13.4541431091959,13.4403089039937,13.3876527130364,13.3380118996571,13.2604104294545,13.1996418584041,13.1228725541895,12.9954556410698,12.8786716867928,12.7524461843705,12.6442966555411,12.547504359097,12.4592913514902,12.3332012832595,12.1918722589595,12.0266103397318,11.8494830138138,11.7391786766786,11.6908999194489,11.6247768425545,11.5537486744022,11.4486029711268,11.3445150099757,11.2379931740198,11.126487398609,10.9923976611865,10.8649269732834,10.7325142752377,10.5935656475834,10.470693810298,10.3349101039853,10.2037840708661,10.0694982739041,9.94688218599358,9.81285524182452,9.68714105880448,9.57926328016329,9.52553541855237,9.42566574585352,9.29997783317311,9.17455686269127,9.05190817075625,8.93279197370644,8.80940867177053,8.71740586895622,8.61412064056803,8.49992349512845
"94462",14.7104579817533,14.703185033842,14.642291460604,14.5796553941812,14.4920445470463,14.4519009776439,14.3725152748878,14.2970104247363,14.1903643773645,14.1052026591657,14.0043526475164,13.8521584808733,13.7086243013376,13.5559239475805,13.4203084814891,13.2955413357651,13.174394774755,13.0151620673299,12.8393811623265,12.639025035574,12.4251277857957,12.2913022688794,12.2365481738572,12.1781462785138,12.1205480077792,12.0255148177815,11.9319305402031,11.8360312239666,11.7343961941023,11.6077936552831,11.4877608191534,11.3627237191324,11.2321880763849,11.1188153702272,10.9940719787314,10.8778991219561,10.7639504152427,10.6598293849497,10.54221470746,10.4337289400693,10.342014429099,10.3045677674795,10.20909128206,10.0508942464214,9.90688426175606,9.77506851564299,9.64765064631523,9.51671628264972,9.42291183854335,9.31344377725898,9.19000977904949
"94463",15.1547738874578,15.1467876112991,15.0791312914154,14.9990135392376,14.8915466165056,14.8305135172034,14.726909048503,14.6212032765185,14.4853175619397,14.37544266538,14.2498301582418,14.0712156467449,13.8992072611929,13.7204403405144,13.5500163015712,13.3818893104834,13.2131637874877,13.0118288097679,12.7946390731555,12.5568776495631,12.3122370070009,12.1531939392609,12.0740335082496,11.9996869805956,11.9368173672514,11.8400302979835,11.7482993369619,11.6551710306733,11.5571579267697,11.4346027715976,11.3206373111127,11.2031271375155,11.0807024740098,10.9775193016423,10.8738467680397,10.792112145488,10.7145293760977,10.6389837141259,10.5476076742467,10.4632167937475,10.392560296019,10.3720222711575,10.302886172767,10.2001151117001,10.0918607243141,9.98537661512064,9.87514911003007,9.75755273133148,9.6769414801385,9.57684302422993,9.46038298232479
"94464",15.3598571186587,15.3565960441504,15.2897073860452,15.2010475029982,15.0752998851189,14.9897747522244,14.8581674821272,14.7180868622932,14.5481715839335,14.4020252831469,14.2422658769468,14.0284149009308,13.8196392189705,13.6103993546804,13.340812088844,13.0897253857501,12.8624634814799,12.6121086293478,12.3528161619222,12.0781383613201,11.8029052799731,11.6113764244829,11.4982144139122,11.3977136255357,11.3192293254436,11.2138256089962,11.1177919270036,11.0267081785646,10.93411046124,10.8193172725239,10.7139506624511,10.6060309669453,10.4939750870235,10.3984394286842,10.37311825918,10.3542472306186,10.3132717648866,10.2640208200673,10.193424352412,10.1248030231814,10.0671179710222,10.0562066284869,10.0024126957221,9.93096918097253,9.85505402793182,9.77404958110419,9.68523961081374,9.58455147392567,9.5156241820459,9.42823171728104,9.32223630463917
"94465",15.2978317671477,15.3192272343979,15.2506483726572,15.1418713016201,14.9787391111991,14.8466598740244,14.6701562145575,14.4829890894315,14.266137498505,14.0630330070405,13.8493167199437,13.5834323324916,13.3243393409539,13.0720814599996,12.819006371556,12.5623540996765,12.3063258154432,12.0149583543675,11.7166807412782,11.4028019817205,11.0913081916711,10.8367605598909,10.6827474953942,10.5604512738111,10.4701050683618,10.3605143093505,10.2620817599942,10.1765455644793,10.0935823106438,9.99284361583138,9.90196320032482,9.80808049853396,9.71116925305185,9.62479372449528,9.54989096415693,9.4998381255704,9.45109482158174,9.40804632017858,9.34581103503036,9.28309098629921,9.23032320978811,9.22108750462205,9.17754239968552,9.12318325711592,9.06726047946673,9.00264334675238,8.93182182470178,8.84725559967965,8.7863118901071,8.71229112248298,8.61750327479787
"94466",11.3425659587381,11.4246010757848,11.3268952546101,11.1855982291176,11.0173684147189,10.8726342997177,10.69269652239,10.519654389436,10.322081443489,10.1429884201136,9.95123867029047,9.71447555632089,9.49182080379708,9.27320980736932,9.06681828058977,8.86533903865468,8.65964193594861,8.43313171496448,8.19600859121976,7.94149765030278,7.68619429702662,7.37868492964684,7.26267584759257,7.18223895082678,7.12387424301668,7.049852276381,6.98422708344957,6.92468232018293,6.86801097383439,6.80337125189504,6.74833925271972,6.69131845714428,6.63108969936144,6.58321972685801,6.53006235021321,6.48655207954627,6.45143013693304,6.4187075279095,6.3748372269815,6.33468782645817,6.30072729430272,6.29990921819014,6.26823856609334,6.23057091257806,6.19863916937823,6.16471491566082,6.12349584038757,6.07249391235816,6.04376430042267,5.9978377760253,5.93626619925306
"95174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95175",12.077557813657,12.1823558276351,12.2569904784868,12.319184942133,12.308484824747,12.3509807715782,12.2932910837705,12.2897143698675,12.2973592783454,12.2870509769125,12.2446126953602,12.1474440812458,12.0232047859724,11.9263688386853,11.7887184888971,11.7168553995345,11.5708788349717,11.4854409718092,11.4025260134022,11.2623311978673,11.1243110425594,10.9153151608708,10.7343547786533,10.587124304152,10.4549677108809,10.2892153162193,10.137021817208,9.99722352365656,9.86489569657656,9.73012684913779,9.58580963223117,9.46651136573623,9.32099366910567,9.18519522574421,9.05552575883185,8.93241235410577,8.84080537817801,8.7779508415381,8.68207625241667,8.60286080510026,8.45749775098097,8.31460849839104,8.14003001496663,7.91310794722568,7.69804754087288,7.49268974305329,7.26643972830041,7.0285330059814,6.81693902878947,6.59070154807229,6.36785187858762
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",13.2398586693627,13.3070176357311,13.3562205418387,13.3770564391956,13.3191858055501,13.3016962618635,13.2271831434232,13.1373291009683,13.017557288102,12.9436559412126,12.8240643221552,12.6475835636398,12.5013320614406,12.3478655638408,12.2048322702445,11.5358247461022,11.168307387364,10.883025226098,10.6250022788599,10.3732160441548,10.1540076909809,9.88618055721791,9.67165510447976,9.44365620724051,9.24006399460042,8.99877647120111,8.77523946211031,8.55239910899354,8.33617468905184,8.10912333534836,7.88188422806761,7.65996942281403,7.42340363182228,7.20361279933564,6.97612253011757,7.28714943400825,7.34336644770652,7.28856852955175,7.16622362025062,7.02299922658084,6.8609081145278,6.73479536576616,6.55747489681798,6.41193240627962,6.29863557294797,6.1831902441557,6.0659090671482,5.95375095755453,5.86928172770515,5.76267896825499,5.65992047807286
"95178",13.3900102786276,13.4783222087677,13.4398389199347,13.3928764191641,13.2913987839495,13.2561022659565,13.1379590650164,13.016056808629,12.8625673484643,12.7542699308543,12.6154464691359,12.4282101184362,12.2544282634804,12.0931502405239,11.9151845939037,11.7705678719156,11.5592837587909,11.3225237461639,11.0886255384934,10.8425930606407,10.6147979844916,10.3501576900398,10.2042505054097,10.0071532288674,9.80498260902385,9.56266149799256,9.31805329170745,9.07779109415924,8.84607390683946,8.59305362118666,8.34826927477036,8.10318364064644,7.84735423749089,7.60214267750476,7.35740675570697,7.11729933849085,6.93478199608531,6.76345015518709,6.56755907811133,6.36939476430271,6.16976873045754,6.01009010313254,5.80823637956907,5.66142616957692,5.55364175679401,5.4569641057043,5.36220468183874,5.26844756810218,5.19843525979297,5.1220301047088,5.03930971523518
"95179",11.7655634918279,11.2524920125104,11.0705882419876,10.986780979081,10.8974835918244,10.8524485824885,10.7594544101016,10.6651827877978,10.5462408673878,10.4530064650463,10.3376052878968,10.1843167139473,10.0509856055783,9.91313444865825,9.78582248125844,9.6754100169105,9.55280389627145,9.39803579988054,9.23291956999492,9.05226491805536,8.89218750281862,9.27955229805131,9.33881556824683,9.21817767282302,9.05871928051125,8.86458004749212,8.66557804802329,8.4646594800308,8.26969195171425,8.05784410126915,7.85465630017445,7.64656850347195,7.42695140779557,7.22183012046987,7.00729983431932,6.79407777084289,6.58409705055016,6.39076586191225,6.18561507318499,5.98428512376242,5.79351445619942,5.64618376063748,5.46529877700061,5.35267359680213,5.26816667132574,5.18797329501696,5.10944283927074,5.02929978451862,4.96666009900704,4.90059628053525,4.82743803275241
"95180",8.26902453231815,7.86366559070601,7.65170797871601,7.48323044875861,7.31748421329355,7.17888334826599,7.01123927077811,6.84587311287886,6.67947985475575,6.52681287739861,6.362460436587,6.18586419727498,6.02462497957215,5.88983237174537,5.76388362013478,5.62347119584694,5.48629774280744,5.33079242773388,5.18348895592809,5.03096934512614,4.85902475985585,5.0718333399294,5.09279738035217,5.06563863151448,5.0193991593035,4.94107294625455,4.85973295547479,4.78684828845171,4.71383049068873,4.63266818640172,4.55153795934729,4.46879243731601,4.38773652206949,4.30001287364144,4.21273801146299,4.13471663703006,4.04987074016582,3.97726653874871,3.8931687046755,3.81934394489432,3.75114532494275,3.70557266404013,3.64279714863296,3.585277787751,3.53471507679822,3.49122492302395,3.44500541731043,3.39747624508424,3.36297353595928,3.32149185727635,3.27833189637869
"95181",9.04584738080521,8.60301780037207,8.41798189664882,8.29475116755954,8.17911324185001,8.08324251321938,7.96043015995939,7.85458790563166,7.74539102739243,7.6531904086403,7.54672637458428,7.42667176828926,7.33234084094375,7.2401289585404,7.1608990208652,7.09049078536781,7.01404233532194,6.92469497419276,6.82640803016746,6.72089399522626,6.60582213157196,6.9031554022096,6.9608474934761,6.95379764211088,6.93177687486743,6.88174862003216,6.83004257805212,6.77279477358399,6.71372456800754,6.64118520110536,6.57106641707003,6.49598579000628,6.41144375243273,6.33679241884222,6.25314204676244,6.1610426760722,6.06984318433808,5.98423969333628,5.89119102679235,5.80213834353758,5.72398772876344,5.68176217164067,5.60941580723471,5.52734617303675,5.44728190586402,5.37136866707767,5.29414913956605,5.21246435284109,5.1330641303579,5.04185955719404,4.94492291324073
"95182",14.4492619333243,13.8000072518979,13.4516744290838,13.2358540128256,13.0364894705705,12.8974380357094,12.7229587280349,12.5559540942836,12.3706979948898,12.2020518081985,12.0208942300878,11.7996788949813,11.5940152517034,11.3963398246806,11.2149512727563,11.0374796107898,10.8551833080273,10.6382834478178,10.4128689382723,10.1755600872533,9.93346238904126,10.3894396517929,10.5550085470651,10.588288977579,10.5764091991178,10.5112877349857,10.4391440193603,10.3654400205809,10.2843721599869,10.1801523787537,10.0806250467808,9.97394848301683,9.85789415932069,9.74569118575866,9.61997537970792,9.50259200757724,9.38266950049266,9.27204484726219,9.14227728539404,9.01575131635938,8.90296789838916,8.83923840543411,8.73877031174532,8.61701250152378,8.49321596419287,8.36586594588906,8.23752034779297,8.10271842790448,7.96201003039021,7.79718367847076,7.61525309413617
"95183",15.0918694639418,14.4106730699325,14.0371131552369,13.7841794464588,13.5495910937039,13.3734624613476,13.1586098753678,12.9467408752618,12.7170903509911,12.510462085776,12.2889696443626,12.0277069714429,11.7795713266159,11.5395510887211,11.3227754250545,11.0630920158585,10.8043767859913,10.5240751188301,10.2388485784977,9.94733135352813,9.6567114819836,10.1003806424802,10.2445491276715,10.2646526094974,10.2475508251946,10.1811270387397,10.1109567116498,10.0416413947686,9.96652631380524,9.86896440485327,9.77681815420778,9.67856243439992,9.57732104340193,9.48540885690656,9.37858512712659,9.3285187429416,9.26965080417126,9.20630852008052,9.11883605424416,9.02890795777991,8.94873209492116,8.91245508032952,8.84068834672398,8.75507569358122,8.66551278955983,8.56861931062848,8.46510992872605,8.35171021086822,8.22962710279357,8.07934928168979,7.90900299150467
"95184",15.2868943287751,14.5943888269451,14.2119421182693,13.9456588008795,13.6904306523261,13.4841592440567,13.2365490941826,12.9891339282115,12.7208726246888,12.4720826328554,12.209166001513,11.9066753745328,11.6180734389879,11.33924355206,10.5807853679165,10.1294565183589,9.78202004789145,9.44103926370475,9.10391885350487,8.76586301531256,8.43356124392563,8.8477710730372,8.96004598631663,8.95137181290369,8.91324187681426,8.83444694128127,8.75699746641672,8.68559860837232,8.61290542817435,8.52200276367726,8.43786535482621,8.34885735671326,8.25839683716386,8.17824493714549,8.5898121443839,8.70770938208583,8.7161744542382,8.69197632887857,8.63593619814048,8.57148220632381,8.51239411479474,8.49273664476847,8.43954490861803,8.37730345418647,8.31475753374418,8.24389778011872,8.16464062294641,8.07319025061235,7.96978939752158,7.83750760837928,7.6836375037677
"95185",15.1998246379277,14.5070733739697,14.1183438464496,13.8353981003842,13.5464800184912,13.2913945952037,12.9971950014219,12.7037978473651,12.3851398227004,12.0736295408051,11.7509212508816,11.3896998207646,11.0476249314599,10.7169640279209,10.3901334811128,10.0232373099653,9.66511590073737,9.29111505372731,8.9136182582546,8.52934544928535,8.15018515697649,8.51381608222386,8.58384943400463,8.54259333858657,8.48233528667294,8.39250433108899,8.30813093232435,8.23544340975501,8.16655485252267,8.08593128220494,8.01326479588805,7.93698543571966,7.85909139765353,7.78903413972878,7.72952972357949,7.72003500469212,7.70156575869323,7.67381705226313,7.62430700231287,7.56994952875224,7.52047625437241,7.50689632248126,7.46449732763116,7.41670792439523,7.37116425590947,7.3176892512889,7.25700490630747,7.18463312201676,7.09918295062733,6.9873855159235,6.85436494074028
"95186",14.7788054411816,14.1036500544541,13.7023229053695,13.3534519734959,12.975340000466,12.6204323755071,12.2267340518844,11.828879794791,11.4071404921581,10.9912081854945,10.5631372172453,10.0987370733213,9.65347488820506,9.22815912463375,8.82331927117041,8.41548335965177,8.00336484524693,7.60625028669688,7.16290341958929,6.70420063400261,6.24151793180453,6.50528266183123,6.49678248387192,6.42735885566506,6.35667049250538,6.27203558909635,6.19547233922885,6.12945072416411,6.07029005491792,6.00385553971521,5.94623072326371,5.88816318569858,5.82873968877091,5.77395205517218,5.71640308129995,5.6757155320455,5.63957030192568,5.56832860718704,5.51289621516506,5.46653138417391,5.42851085012522,5.41594428025144,5.3833856980748,5.34748590261021,5.3151292934441,5.27788302734372,5.23557138152399,5.18609995714528,5.12672113771433,5.04697750359418,4.9507229697821
"95187",10.0273153353613,9.55302482053786,9.05475211815115,8.54332564859485,8.03235380011309,7.53564450648483,7.00552941086826,6.48779466116661,5.97633846080851,5.46737661484803,4.95479694832562,4.41847475659643,3.90010491385285,3.40441129454465,2.92391463037579,2.45286243511286,1.98245309156248,1.50463092094977,1.0030216761496,0.497199960839584,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14,-5.42677014436777e-14
"95894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95895",11.0294637149331,10.9962150465467,10.9298702760071,10.8651072907245,10.7345092954398,10.6216134239713,10.4547583670126,10.3257669139621,10.1619538263154,10.0437389673285,9.85442830566172,9.65109882149507,9.44757302215332,9.23531744001429,9.03093497519854,8.81095477619711,8.57080637355701,8.39900356408035,8.18965314986545,7.95116596558738,7.77770602042404,7.58441140095905,7.42107055401357,7.26477767525188,7.1400794682801,7.01210467603686,6.8973426329818,6.7788724253989,6.6726293155124,6.53831428986058,6.42838547858943,6.31756295745438,6.20525363750697,6.09213688345152,5.97282429095037,5.8645350134417,5.7834397885184,5.71087362449887,5.64625909081888,5.56724043049007,5.48435410959022,5.39410748137314,5.26710644454308,5.12563926724783,4.97179473114292,4.81467620009294,4.64524354154365,4.4829712249942,4.33143674437073,4.17555545568924,4.0070225317115
"95896",11.7394896159421,11.6351863243117,11.6330540756502,11.5062902233034,11.3462337213611,11.1718499811385,11.008481654771,10.7963041750811,10.5944872459893,10.3632367651558,10.1420927435665,9.90612117663663,9.66517467598048,9.43272892385098,9.17969804119712,8.93819959016022,8.69081953684414,8.37670104992985,8.09458307572595,7.79895395129763,7.5583719043225,7.35034926731307,7.1439135548842,7.01236600215983,6.84594768328141,6.67391868330231,6.50271613999585,6.32320320273217,6.14693466444549,5.98578406030532,5.81160853632611,5.62987973224708,5.46256371389108,5.29000723207626,5.12131921649075,5.01793635162753,4.96590667673656,4.91135516540488,4.82647058247889,4.73734494807657,4.62402801451883,4.52835115443398,4.39240953941396,4.23489307792524,4.12584506999339,4.01376851450024,3.90209805014388,3.79192346423928,3.71071576978793,3.60174708747001,3.50097238417153
"95897",12.4016512825714,12.2971860359675,12.2341031735111,12.0597718334072,11.9233240192928,11.6615033991918,11.4442162869638,11.2279529001782,10.9756097500195,10.7199146847251,10.3942710389737,10.134195637759,9.90566412945413,9.57898316254417,9.40776820988637,9.03820426675761,8.6915990504948,8.37996683043113,8.04204485164964,7.68949414940153,7.50658034165778,7.2482257090663,7.07791111028864,6.635096522028,6.17836610541884,5.74497259537799,5.34205485546177,4.93613635882861,4.53449766731668,4.12593608502304,3.74980661367319,3.36880320252174,2.96848413111436,2.61932659044977,2.23220865250423,1.93589504145625,1.68057366252699,1.43741158816811,1.16858817817776,0.87429854879144,0.588152246527821,0.302814827862156,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13,3.80051545789684e-13
"95898",12.9439029854955,12.8621237223223,12.7213852231785,12.5352028259748,12.3025310605622,12.0945711694933,11.8140687004051,11.5424625279752,11.2611272441705,11.0031475596738,10.7055678901698,10.3867695270687,10.1167830981015,9.84523358115395,9.59914037892074,9.33061823183366,9.03778540892486,8.72738752505671,8.40321904447915,8.07884944132061,7.86229090624493,7.63067874503149,7.47451477283574,7.03144572361859,6.62036141672968,6.18828937160805,5.76787704120049,5.36125285250439,4.97319178259931,4.57265780044957,4.17776175253219,3.78858094809478,3.3961867389404,3.01344367077057,2.63178933395617,2.26374992599692,1.91726060521933,1.60109773124395,1.27158588301151,0.942675741282142,0.618213502565799,0.325258034052489,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13,4.10249612059488e-13
