"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90859",17.9354013876829,17.9122603932272,17.9172877404502,17.8098863100035,17.7715495238192,17.8277959980422,17.8957032976725,17.9504859948026,18.0125815106825,18.0877630549526,18.149524854415,18.1807212908693,18.1808629059666,18.2300890079511,18.1587826175735,18.1367204219412,18.159987598446,18.1812390994502,18.2629413333633,18.3485383079043,18.317216454749,18.450632054201,18.5064850498083,18.6197655879693,18.7016195419425,18.7649889624656,18.8191879728821,18.817887149559,18.7865190163844,18.8056020229202,18.8072866526748,18.7732697888991,18.8668001775008,18.8938228603302,18.9921037433719,19.0050422187837,19.0472307539909,19.0408596977385,19.0247709759343,19.0451024738497,19.1462085109079,19.0991450849131,19.1063605390672,19.0415407511694,19.045837045688,18.9591234425401,18.9106252788574,18.926243434282,19.013477888757,18.9933456413812,19.0586379436177
"90860",17.533544200327,17.5559584601508,17.5464838739998,17.4661473754684,17.4828116246637,17.491634631544,17.5659102292315,17.6051877550582,17.6526443928497,17.7601756836872,17.8210384995666,17.868301070402,17.8659575846548,17.8987520177015,17.8551185615028,17.8267953011176,17.8576657875944,17.8790389835416,17.9593842775032,18.0419378823687,18.0153745992605,18.0905005346804,18.1595876720431,18.2822128973354,18.3171741011567,18.4294867941872,18.4439007151872,18.4979651277944,18.4907646398405,18.4806071698491,18.4825072197338,18.4431338616143,18.5257710012937,18.5720524688912,18.6442314007333,18.6384706346997,18.6496842616506,18.6583162214308,18.6055400170174,18.6230111342428,18.7055631890696,18.6787979375239,18.6891223689888,18.6129693645543,18.5936370862599,18.5316695953853,18.5194349969708,18.5491830242718,18.5980709215829,18.6368555675087,18.6728410027239
"90861",13.8470426028696,13.8769332246671,13.8755331738206,13.8352734272191,13.8646138953647,13.8565300020559,13.9025213386691,13.9408185736332,14.0026145352481,14.0937621626456,14.1611042554532,14.1610757626275,14.1677725350361,14.1573762733697,14.1527116197942,14.0946812792753,14.1795526093493,14.2008703777875,14.26109981702,14.2816098603063,14.3156784948969,14.3555728803276,14.4819048654148,14.5148200322633,14.5301814616466,14.6455925225343,14.6547395493623,14.7166914986518,14.6927004144264,14.6897419512893,14.6734669750806,14.6905664612353,14.7425158241182,14.7826075642651,14.8166267534927,14.8589644392594,14.8012891854897,14.7915434985461,14.7599097185687,14.7588931763143,14.8023967140904,14.7978617981801,14.7618873411373,14.7259985436763,14.7611809165967,14.6614114388849,14.673326939391,14.6807901560839,14.7557486914492,14.773393465509,14.8123103025445
"90862",7.62891511154521,7.64357071820561,7.6415676865192,7.59717119692693,7.60896974073579,7.60897931376843,7.64202965190596,7.65647832269475,7.67693056348974,7.74193376903807,7.77427540988643,7.7491715867617,7.75445398310977,7.73448158651279,7.72289151203593,7.73938465106278,7.74558563664439,7.75536324704259,7.77948372896478,7.78139765249299,7.81350531579081,7.82171849010148,7.88172710470771,7.9289124869037,7.95578384053495,7.99848473644375,7.98649619638568,7.99942047467791,7.99608561997507,7.95840584775906,7.974719923631,7.97570777932774,7.97917679670101,8.02151205692451,8.04383666507391,8.02230183800348,8.04565354383729,8.0523346116712,8.03290284439642,8.04750355344373,8.05957349263594,8.07845371520093,8.07079345081253,8.01174562588875,7.9882938728096,7.98420333818031,7.99684852459839,8.03965067858678,8.05112699729888,8.10480984133507,8.05412044734138
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",14.5405262216358,14.3030112492541,14.0635768371799,13.8277285756301,13.41167665212,13.2633850114438,13.111678883362,12.8048299770419,12.772649120777,12.8107034846372,12.833195384249,13.0370162176581,13.1222292818988,13.2280618721417,13.32947263175,13.2758615088376,13.1092125942882,12.9180658640554,12.7699816093248,12.6784180457454,12.6555651965635,12.755156979057,12.809146379619,12.8980800684686,13.0111602225374,13.0656467857876,13.0614869318094,13.0438575774732,12.9944028125898,12.9077698447281,12.7765325865113,12.5599587770105,12.5029565864592,12.473125303488,12.5347249628836,12.6755400602374,12.8981599559613,13.1741201389109,13.4644833778415,13.6181020683645,13.7364691555146,13.849818266802,13.8538955316059,13.8821622099208,13.9102499880593,13.8876558312408,13.8533753556081,13.949706378726,14.0812627605579,14.1583068266197,14.3012210834496
"91563",16.243695200701,15.9847347738436,15.8003271703904,15.5274296487067,15.2342961434308,15.0827612005434,14.9584606861476,14.7152158803307,14.6761103342394,14.7292523914839,14.7996489122551,14.9357453069953,14.9947996207806,15.0583250975162,15.1790088182711,15.2152423610071,15.125997007343,15.0357614109843,14.9511984236323,14.9641028983047,14.9415206055826,15.0825945430356,15.1584384774169,15.3172463163539,15.4969119964772,15.6195934824205,15.5879807304804,15.6107332468948,15.5566593687896,15.4741179422403,15.3407875376031,15.2252121882576,15.1833271937518,15.2084907251288,15.2946192815178,15.4485837650721,15.6997922961185,15.984885219275,16.3378766099889,16.4928386794471,16.640627087904,16.7494663614876,16.7306815919468,16.7324321094565,16.7065705595381,16.6157683852232,16.5643232760809,16.6068761323139,16.7678215892827,16.879500281096,17.0050690951158
"91564",17.3235930082818,17.0635215485555,16.9278446413587,16.5911400181557,16.3845660560868,16.2343713028855,16.1334647970259,15.9296433037966,15.8917298341999,15.8810368301737,15.9743896341962,16.1360833141134,16.2214305351816,16.271224422549,16.3972274991543,16.4572043737676,16.4347632112553,16.3576610877217,16.2773004863333,16.3345082937861,16.3273858909177,16.4987930247217,16.5777189681901,16.8028920090231,16.9920651632939,17.1658217506952,17.1399640378321,17.1965919080781,17.1664222711583,17.1475537706882,17.02352362011,16.9046550145678,16.8636920240873,16.9184670314419,17.0268434281022,17.18243910287,17.4038959931235,17.6931068037404,18.0350714309592,18.2064377644083,18.3511301517512,18.4532320460165,18.4293550833663,18.4085541120881,18.3478450326329,18.2123811599683,18.1535768860265,18.1873475039312,18.3144110041404,18.3248969006545,18.5569666223231
"91565",18.1848501056396,17.933465532538,17.7647027805389,17.5433281367575,17.2863016895212,17.1603319140724,17.079793265186,16.9159401542586,16.8773425115999,16.8864462003868,16.9334481117631,17.0853856112257,17.2026917091763,17.2617812360567,17.3189206822687,17.4774946645078,17.4515050272203,17.3679172292457,17.2877389296182,17.3887507165577,17.4165278069171,17.5492848153279,17.6356387426116,17.8158510966933,18.0675316421145,18.3033644778149,18.3681914585139,18.4084490697703,18.40944907308,18.4233368140438,18.3405983754994,18.2490209745697,18.1898752096418,18.265524010572,18.3902245248781,18.4866787233097,18.6775462254541,18.9236833154765,19.2270334101049,19.3916494281358,19.5300330093533,19.66250296081,19.6168286553338,19.5888794389654,19.5607411617177,19.3664133583897,19.2026403051691,19.2517524557431,19.3572004917334,19.3777678017176,19.6547665009951
"91566",18.9311919077467,18.7012813981643,18.5702106693912,18.3322700510817,18.1129505613138,18.0243982391035,17.9659380786932,17.8366661262198,17.7897969697792,17.8212103022849,17.8101755457342,17.97847627414,18.1008341081866,18.1840585992758,18.2771384536881,18.3841778987104,18.3759979186254,18.293488041561,18.2188812406948,18.327849560962,18.346850011062,18.4779808090849,18.5505530824597,18.7401328727592,18.9760265555579,19.2083154259626,19.3048883210586,19.3897173836752,19.4676342425147,19.4670954654896,19.4357665153947,19.3810446829471,19.3443870861711,19.3966324761454,19.4741650722916,19.5934665333578,19.7211885855943,19.9174364574693,20.1729764190181,20.2765258294437,20.4001208603919,20.5699019074639,20.5203577239628,20.4965926047291,20.4627687135069,20.2920535519762,20.1465650566946,20.143891650282,20.1571715770284,20.3389383432852,20.5759346445154
"91567",19.5520688827826,19.3791505803425,19.2737012360131,19.0314228205677,18.8192749627064,18.7822942015352,18.7572285213478,18.6579798004854,18.6350335452842,18.6561175501153,18.6395028260479,18.7795830662776,18.9255667895503,18.9986157720285,19.0968033516615,19.157697922109,19.1771700160825,19.1201704148984,19.0519087165132,19.150417089474,19.1770847425909,19.2816937728232,19.3588340974229,19.5508524492786,19.7444467439348,19.9698417174333,20.0678329907445,20.1766692778406,20.2925397037746,20.349831759427,20.3662077669424,20.3730240976904,20.3291738120005,20.4383583768661,20.5011173892222,20.5668186852365,20.6501344134661,20.8160109350932,20.9805875621331,21.0620108161752,21.1605351152391,21.3326403839409,21.2807343636657,21.2626265548969,21.2365955705923,21.1033149306343,20.985889148672,20.9871959716035,20.9655799166049,21.1539733347949,21.3496851205508
"91568",19.9858759884686,19.8411140704948,19.7875075544483,19.5618974124416,19.37516052134,19.3337317096003,19.3349255146892,19.3179167343577,19.2728803042603,19.3093053460107,19.2861078296622,19.402961846011,19.5355426670504,19.5998879632447,19.692477969815,19.7405292151103,19.7897708364003,19.755306531188,19.6968475429603,19.8123134423357,19.8267008726949,19.9344027151065,19.9748093180685,20.1750858268865,20.3442036839546,20.5973740988229,20.6583623170742,20.7927399488724,20.9311437409146,20.9717524159652,21.0553081459044,21.0845583063147,21.0929472190493,21.190656092867,21.265396687263,21.3495164659649,21.3496894484284,21.483312220645,21.5956677661734,21.6342177053652,21.7197823619875,21.8870321042631,21.8550180723242,21.8166725426466,21.7948800679974,21.6396793280696,21.6300981086256,21.5943352702539,21.6247027373349,21.8220248413185,21.9912421832101
"91569",20.2353754822594,20.108801183252,20.0868918734429,19.9919662237873,19.7651855776362,19.7405815747608,19.7532778026301,19.7469200999253,19.7253440400452,19.7715599126828,19.7510762303984,19.8602785813093,19.9676476225345,20.0172362522286,20.0486168177237,20.0889543986825,20.1795910858428,20.1777306041681,20.1879796348012,20.2664458896773,20.2732820209086,20.4079311163545,20.4503853236078,20.5738977767983,20.764189739268,21.0492063806504,21.2036601431046,21.2263203430101,21.3510377350404,21.3930708360452,21.501606324727,21.5599894362031,21.5839448104492,21.6834584714131,21.7261022549836,21.8440277524379,21.8576067469168,21.9040530714087,21.9419657579817,21.9910655663687,22.0585103080813,22.1936771950978,22.1533245481317,22.1267149339638,22.119487922645,21.9574900107252,21.8849879916579,21.9875415848194,22.0484346980836,22.2509057280768,22.4093787358424
"91570",20.3603381961184,20.2380623442227,20.2385645663427,20.1823590345706,19.9887163852887,19.9808818769692,19.9994988572023,20.0028518498996,20.0039157099671,20.0477686955825,20.0283773604756,20.1052598286797,20.2177215239594,20.2727505965478,20.2146884885543,20.2994388015752,20.3837589157053,20.3851242236565,20.4758963879746,20.5170111839544,20.5280168037193,20.6745592594468,20.7365231233894,20.8062116280699,20.9701318383131,21.2636460637432,21.3478724199507,21.4315923673569,21.5511168378085,21.5947580793786,21.7121923971232,21.8050257799749,21.8473814586457,21.9108225680526,22.0949399826665,22.0617672105856,22.053659257011,22.0534657549209,22.0973687256704,22.1379948222695,22.1906900281929,22.309568763773,22.2378099243689,22.2590996782506,22.2619923434531,22.0712000731585,22.1200498059384,22.1716458926155,22.2135069824138,22.4442321118852,22.5993376313701
"91571",20.2590887436723,20.1577647228431,20.1664067399677,20.057871371588,19.9858863462012,19.9677395082555,19.9943720168211,19.9994878653899,20.0220588330487,20.0551823334763,20.0409399829188,20.1151210758494,20.1773445514737,20.2357167635275,20.2821278906574,20.2745668775462,20.3325600532511,20.3832707944232,20.4314407310265,20.4909648432926,20.5365966528041,20.6800970657395,20.7534024344901,20.8074147811025,20.9652126030888,21.1986026379219,21.2934773488591,21.3306920201709,21.4733076953626,21.5392151241466,21.6272815879357,21.711368322182,21.7889756668025,21.855633814797,21.9035810083407,21.9433378702352,21.9529610855126,21.8771918089838,21.95972815437,21.9849509844516,22.0351800066474,22.1429184749907,22.0525563242898,22.1040006407726,22.0889445679185,21.9541630312543,21.9872646446798,22.0539280827589,22.1183419829023,22.266384937625,22.4598624484623
"91572",19.8590905062752,19.7999033056146,19.7838646215283,19.7069989576676,19.6218828950404,19.6510344042335,19.6649987308883,19.6663371726515,19.7142517864604,19.7426528317628,19.7171294738954,19.8483467440008,19.8212964713603,19.9076146734639,19.9252124782227,19.9022416812655,19.9506943036685,20.0234577579082,20.048489824642,20.0969399758366,20.1558010779763,20.302140265142,20.3942478562263,20.429843004947,20.5897127580181,20.7359911856417,20.8977287628186,20.9400973019458,21.0794011642611,21.1335100108176,21.2076286547111,21.2217072110797,21.3953007186315,21.4263327999608,21.4389885263447,21.4857571647657,21.4981656876002,21.4096216412552,21.5029591854608,21.5299144968591,21.58174451467,21.6766597989353,21.5635984928717,21.6094644352754,21.611073454746,21.5545603498638,21.5168281519997,21.5731882821975,21.6260970381101,21.7392193522469,21.9166701818936
"91573",19.2593064365945,19.1857770068788,19.1897106401919,19.1135241503001,19.05048103963,19.0867916242397,19.0971375630045,19.101399123314,19.1426248463683,19.1792014853906,19.1964976721935,19.2856758380113,19.2896389960913,19.2777880153818,19.2662990670335,19.307033770429,19.3508028053477,19.3722517339112,19.3951411340636,19.4423880773473,19.4743451226707,19.6545173361962,19.7591935230196,19.803358443524,19.963219312762,20.0982070911138,20.2667353042092,20.353934924717,20.4587963604,20.4959443690256,20.5560086547688,20.5652618759305,20.6736489572312,20.721572835162,20.8262095730213,20.7706880502924,20.7772653885073,20.7477882259213,20.825395573222,20.8466786280539,20.9411992404043,20.9855176559054,20.8567112193929,20.8906697826947,20.8814400120024,20.8259500778925,20.8026216660403,20.806056337609,20.8356009763729,20.9535758132886,21.186426381547
"91574",18.7550828043815,18.6851693783522,18.6786641975413,18.6167970443029,18.5498657554735,18.568198540405,18.5937137011082,18.598788753771,18.6510831448627,18.6958102356199,18.7007581890133,18.7771504995784,18.756813806572,18.7403189633558,18.7129887894293,18.7095943077337,18.769741076672,18.7947740428582,18.8025033289236,18.9086938751121,18.8956058079832,19.0352994225861,19.1617728589862,19.2065935376758,19.3620964506267,19.5163261560721,19.649185653194,19.737478487212,19.8306063473344,19.8557464939595,19.9150218215614,19.916479841175,19.9977891311119,20.1048151381434,20.1805187746581,20.1622581731621,20.1409824583711,20.1578899488736,20.2444057893893,20.2454539775529,20.3046736935612,20.3636103678934,20.222462260622,20.2402873422693,20.2315307467779,20.1732349112732,20.1376259196616,20.2014047895441,20.1643613023521,20.3039792637586,20.4677071282523
"91575",16.5337439662529,16.4659303848921,16.4515470311203,16.4002099419643,16.3437259858726,16.3464607960334,16.3794122722985,16.3765083510333,16.4275175238083,16.4550370654165,16.4358343536431,16.4935564307581,16.4738333298476,16.4576980553902,16.412297779886,16.430082935348,16.4445412060058,16.4672953258726,16.4754653617804,16.5699203916486,16.5442615832211,16.6885212767383,16.8272676606968,16.8325634693707,16.9671968768676,17.0915063055136,17.2175457395115,17.259995273645,17.3423783076868,17.3530618416101,17.4038901918163,17.4019324448269,17.4525617454772,17.5809740129944,17.6626617921413,17.6216280417598,17.6487782679763,17.6610379700679,17.762003965626,17.715159204713,17.8123282331607,17.8242920154562,17.6837066731433,17.7163588083683,17.7029751611864,17.6582014267333,17.5932229438469,17.6793707371711,17.6292757401318,17.7237733694176,17.8730228618068
"91576",9.19294400787112,9.16129584222375,9.15828522630718,9.12794100127554,9.09629364800256,9.09569993031366,9.14423416411354,9.12831941325927,9.14748543815231,9.17048532651216,9.16725582064207,9.19892546393433,9.17784363630546,9.12439823924972,9.12132182732786,9.13828263970245,9.14106038333242,9.15310734612844,9.17524204697007,9.22086395909621,9.19957260775651,9.29296900677023,9.35997034891977,9.34673258455223,9.43571421272258,9.50005327645313,9.54584629051533,9.57297630551343,9.60528582505462,9.58815424535686,9.61761455872512,9.61171345053482,9.62950934846408,9.7565931029515,9.78069478894744,9.74902037140851,9.7674927462676,9.80469108747415,9.85508288867492,9.81284992803792,9.87247866501652,9.87118763674415,9.79295961569863,9.82952882459455,9.79997642507958,9.75705453337936,9.72274026095935,9.78109733082772,9.74904192188195,9.79801731803567,9.90074690702007
"91578",14.6138248594558,14.5212630258195,14.5127593295183,14.482117509367,14.4339024212172,14.4433245839236,14.5185595602005,14.5382309093641,14.5800342141909,14.6279655017939,14.6386765560626,14.6824409859949,14.6871245885189,14.6398940734093,14.6070567458315,14.6264112919478,14.6157541726809,14.6333057934303,14.6804503911415,14.7198054222393,14.7455730095049,14.8599203220692,14.9552641099599,14.9088967826342,15.0132341086458,15.0657615291298,15.0772226775256,15.060087892392,15.1007577035259,15.066116463393,15.0615625369154,15.0527806965553,15.0872236472471,15.1500794025959,15.2075670350256,15.2297297586768,15.2498564314797,15.3111187319057,15.3508795955548,15.3429771036594,15.3646727628064,15.3687848848205,15.2703187375676,15.3281018326751,15.3263088703117,15.277903534452,15.242070421522,15.3285214907771,15.2398404437556,15.2987192585488,15.4131609548825
"91579",18.1948176860373,18.1491763052459,18.1220950480859,18.1052821004605,18.0487292048162,18.0546793952502,18.1696634051628,18.1819872125445,18.2559514796782,18.3073540316989,18.3340636885265,18.4083075147778,18.4154089941399,18.3548513500151,18.3215835277971,18.3413468445439,18.3332735905666,18.3848575313635,18.3806305896816,18.4486183043667,18.4934020680391,18.5581030518407,18.6900901218161,18.6377572085468,18.774858165145,18.8287103226588,18.8173115325239,18.8119032950054,18.8462180753828,18.7917542464135,18.7885759958279,18.7512136665122,18.7811238429957,18.8560694720449,18.9077846196681,18.9215058112729,18.9626064099205,18.9768299929602,19.0286631522188,19.0090481695805,19.0350686874828,19.0914288458202,18.9478539436869,19.0185538882417,19.0109789030236,18.9677972637685,18.9221928534121,19.0434977835913,18.9407299914148,19.0140173562507,19.1587090242759
"91580",18.6074388383604,18.5667949958235,18.5478006370081,18.5647795013605,18.4956977982578,18.5036175066019,18.6088423444509,18.6336880382341,18.7048340332872,18.7808160906115,18.8142181332573,18.9033300641048,18.8912882270602,18.8894491552101,18.8694680405147,18.857731871674,18.8453300788127,18.8807427520773,18.9021857961972,18.9679126678028,19.008190700512,19.0671876080825,19.1979286753794,19.1321851569844,19.3077487156802,19.3563352502489,19.3580514496344,19.3415995896914,19.3650845723644,19.3022285913019,19.3179971084104,19.2616890841985,19.3286016778496,19.3609174353074,19.3771706553055,19.4194208743168,19.4453731865019,19.4336260575747,19.4713263538317,19.4496567546609,19.4604273731861,19.5455248655352,19.386128159616,19.4563789778119,19.4383398578859,19.4088894773748,19.3890124821348,19.4674440495394,19.4282550259235,19.5003994129075,19.6254238738434
"91581",17.8224445704189,17.8026730643866,17.7704889770429,17.8365427886794,17.7794495414684,17.7821471277238,17.842216136232,17.9047227541614,18.0046060764722,18.0516205717515,18.0983539979585,18.1998126416827,18.170087378409,18.1552256991912,18.1714755967403,18.1738335746953,18.163805369267,18.2186228779263,18.2470907884217,18.3356479067261,18.3399592241933,18.419624094971,18.5363502523842,18.4716704805926,18.637826817101,18.6904692951884,18.7347569825293,18.6995319033305,18.7036735770178,18.6640757267554,18.6948561312597,18.654615114558,18.7246794853713,18.7535633231785,18.7560640045826,18.8039505468272,18.806645852274,18.7531747463908,18.8551116651665,18.7803600678429,18.8110097224064,18.8390811586337,18.7035796533855,18.7560009695715,18.7281486644038,18.7057766743039,18.6857565070048,18.7674248988343,18.7592186538327,18.8215024221897,18.9223292474979
"91582",13.1217910108273,13.1050512615118,13.1357350381128,13.1499413025914,13.0956936318295,13.0957843416297,13.140185229969,13.1960491366366,13.2750050228332,13.2953676828888,13.3414663031981,13.3846281968235,13.3684711402265,13.364275623064,13.3860155907111,13.3702872429778,13.3952950576716,13.4347092885658,13.4433852236531,13.5000509902377,13.5105027638177,13.5442903274075,13.6030211643906,13.595277525867,13.7422508179012,13.7699146630387,13.7947718667406,13.7777019510134,13.7428419636072,13.7555534301981,13.7268069479789,13.7290371939355,13.7947839222019,13.8105700834648,13.7899132100453,13.810624804827,13.8157374133516,13.7809530095322,13.8449187291953,13.8014769564866,13.8751540086246,13.8667901021882,13.7511097856663,13.7859531692756,13.7518099555473,13.7577741849755,13.7472882984697,13.7890286809571,13.8342479913694,13.872688564965,13.945829674437
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",15.3524305999599,15.1319121829077,14.9884064832689,14.6977843563499,14.3495350271057,14.1929490536857,14.0479291053148,13.7734217494129,13.7297235751243,13.7384260895673,13.7787476784943,13.8789462555038,14.0787579560189,14.1576411080394,14.2595717275483,14.2834775143725,14.140205127402,13.9378892142521,13.8594402610231,13.7798946388528,13.7790556484876,13.8723446861963,13.9318643658923,13.9979832143638,14.1531153148069,14.210591731458,14.235995361994,14.2177442534237,14.1853731740011,14.1251180940093,14.0320800145069,13.9203452054989,13.7723229419661,13.7757684160992,13.8209298409288,13.9515865184084,14.1713328260888,14.3653399431159,14.594739769056,14.7314617621572,14.8794171715053,14.9394805782065,14.9261904973866,15.021297419452,15.0049537687774,14.9639284106955,14.9331640459627,15.0019538798254,15.1060912580918,15.1970018855579,15.325631908792
"92283",17.0298190306938,16.7986248754635,16.6331598946338,16.3919114241471,16.1308736293191,15.9621613857424,15.8168614492684,15.6172603336859,15.5533975971904,15.5553755328749,15.6482728184055,15.6819284242896,15.8386737660202,15.9164372356099,16.0603453394786,16.1042471428588,16.0219245652899,15.8750201949679,15.879964725788,15.8939600943184,15.9248178909483,16.0224044135832,16.115402731556,16.2114604520484,16.4123051395957,16.5547812601755,16.5912783195178,16.5855411865396,16.5852928975906,16.5558263485957,16.4100749748709,16.3718854166169,16.3016927685979,16.3217397305972,16.3722464088892,16.4854256183472,16.7562013904473,16.9649276548136,17.2146390384894,17.3641848588626,17.5257439736866,17.5670203612514,17.5749986915256,17.6419541219905,17.5704842183728,17.4640232607527,17.3853513085832,17.4497915716168,17.5265409515502,17.6487565815964,17.8356709777749
"92284",18.0390358859149,17.8158164818533,17.6597892534516,17.435473417908,17.189902556167,17.0254931446387,16.9168684356228,16.7578604761368,16.6779917235998,16.6779248713215,16.7646104769093,16.8031781010306,16.9770982259106,17.0731972991752,17.1812712186445,17.2673124958709,17.21381749756,17.0657853750432,17.098819730837,17.1517662829896,17.2071777276108,17.2909920980608,17.4170581481827,17.508507448527,17.76613803454,17.9663645464798,18.003426595624,18.0231705080777,18.0630792052968,18.0847542064976,17.9145980695323,17.9013264982344,17.8441631733028,17.862040181124,17.9345428529281,18.0767545854552,18.3065808857472,18.5433340297117,18.7372010486373,18.8839416255221,19.0409638568272,19.1252031498614,19.0824628062322,19.1452376118511,19.0301607361681,18.9230636365178,18.7976279988985,18.8310037020137,18.9214999420223,18.997064999841,19.2438758685899
"92285",18.7922116436159,18.5814194155377,18.4495367592357,18.2664175342317,18.0052114778531,17.8343500787537,17.7664380473325,17.6484644643533,17.5407946891105,17.604070784044,17.6195849199106,17.7573422341562,17.8276687863636,17.9535041473832,18.0551234309741,18.1452206489829,18.0971822843135,17.985421350827,17.9984452655791,18.0655587453575,18.136390362327,18.2291307699832,18.340383493714,18.4220077617246,18.7250609192401,18.9336211404103,19.0016207262366,19.058378240502,19.1401941244875,19.139144313566,19.0469998808731,18.980866560578,18.9934240858895,19.0111997246622,19.0978851730879,19.2637321339986,19.4183605389761,19.5975060992157,19.7719141850983,19.9046940742893,20.0598393504988,20.1283582349269,20.1023553235594,20.1584621951049,20.0106290905157,19.9326432566066,19.7674429479641,19.7900062236145,19.8444798626293,19.9321943645187,20.2006744711088
"92286",19.4113836217548,19.2110060468479,19.1166205566964,18.9465657714333,18.6816648690211,18.5323561232286,18.5022422409175,18.4300937605549,18.3328484220954,18.3623431921127,18.3485848578868,18.4920643706512,18.5772433340268,18.6975151630082,18.8057714685939,18.8926423953428,18.8750219249512,18.7373984859429,18.769227041156,18.8385181343872,18.9055596909251,19.0047639141195,19.0850926726395,19.1637272849732,19.4825293402435,19.6951880952011,19.7744955945574,19.8677221741306,19.97584462984,20.0149308391538,19.9814292438656,19.9288872403003,19.9468271000794,19.9765121164627,20.0784877448715,20.1517649729924,20.3215390966698,20.4834662096594,20.5866105975651,20.6901604835769,20.8417593105478,20.8711742203865,20.897599253717,20.9109428529713,20.7725829019242,20.7135470686664,20.5787857584606,20.5785650527136,20.6255751671995,20.71366874526,20.9992199447538
"92287",19.9460367319756,19.7590431789529,19.719725557465,19.5557814903669,19.2944407755774,19.1636370766441,19.154965513879,19.1231567137086,19.0101418227856,19.0638672583016,19.0507723779155,19.173383179168,19.2287425965523,19.3712458840945,19.482100197605,19.5671762737585,19.5652464783057,19.4787043969508,19.4991093038475,19.5629048115877,19.61840371307,19.7192200202251,19.7654646974543,19.8319235822538,20.1459193777991,20.354786499724,20.5344787217735,20.5723104320399,20.7114198370868,20.7598381718301,20.7694856828862,20.7620989900545,20.8300138521064,20.8363930402183,20.9112284395926,20.9861218486165,21.1142778279886,21.2242941757272,21.2851038899381,21.3594155292969,21.5096650642345,21.5372616647043,21.5763520269304,21.579228053232,21.4403564645919,21.3752573198778,21.2125567217076,21.3077222656562,21.3557209613903,21.4563114381079,21.742965460992
"92288",20.341154952252,20.1781485296051,20.1466228560816,20.0253616049031,19.8332403831428,19.695081967273,19.6996168462258,19.6358623991321,19.6397172192663,19.6524808140375,19.6723943851848,19.7548327859756,19.7986283000911,19.9459655454481,20.0350906492463,20.0784249156956,20.1130055764228,20.0632389020444,20.0702316833139,20.1575083459728,20.2072142940455,20.2747755236365,20.350535128163,20.3939272897271,20.6957345154903,20.9836993356273,21.0337130825367,21.1392274161143,21.2220505116014,21.3221179824711,21.3404531897081,21.3886532571463,21.4857894317794,21.5057170676196,21.5698550254783,21.6546085330049,21.7438083681487,21.8046488065417,21.8664633913687,21.8809432928149,22.0452169295241,22.0784308267483,22.0765933774522,22.0944941699438,21.9469941045612,21.8224302422432,21.8168220715396,21.8933981513172,21.9475104299724,22.0722967740355,22.354753791825
"92289",20.6198085013762,20.4560848176267,20.4683479118982,20.3651166217639,20.1666912298435,20.1259888129036,20.1452005301066,20.1145188086384,20.108529231035,20.1449799554249,20.1143412611083,20.2082532399583,20.3068644855519,20.3903499105164,20.48787157716,20.4919239569671,20.5272178154805,20.4598501944665,20.5273989434931,20.6128647437755,20.6583775666016,20.76392851519,20.8128702512752,20.8864297861434,21.1593771521604,21.3824018374685,21.4631366005242,21.5182381192026,21.6315246850547,21.7253829046325,21.8196936918608,21.8451145346697,21.9416088847988,22.0001522312,22.0552700579661,22.1334495207221,22.1852664127047,22.2687570966457,22.2856415341688,22.3058850643726,22.4142208582306,22.4409923525513,22.4384240649759,22.418347879904,22.302986363059,22.2269907639923,22.2169108716382,22.364264925573,22.4036100470497,22.5393074164258,22.7788823363302
